order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002249.XSHE,MainBoard,Industrials,108,2019-03-25,0.14876737916036797,-0.5315453128680213,-0.5777774416343662,0.6318166307290274,1.2459944775432343,0.2512728791317758,0.4877286783594727,0.23860239006520453,-0.6063890066080011
603693.XSHG,MainBoard,Utilities,108,2019-03-25,0.12532034271303275,0.8369716566229197,2.0210336410414533,-0.9095480401378295,-1.5223169687783085,-1.211125819863582,-1.1437048465406239,-0.6416064803650231,2.9278862595345947
000017.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.7520753596661458,0.6475413598982125,0.3871714218628696,0.6318166307290274,0.7532397448601392,0.5601260471020729,0.4877286783594727,1.3388634781029887,-0.6063890066080011
000736.XSHE,MainBoard,RealEstate,108,2019-03-25,0.2050165673196313,-0.42636502095784845,-0.5004097529388086,-0.13886570470440107,0.7132700133876522,0.008103459577366684,0.4877286783594727,0.8987590428878748,0.6788019992620338
300484.XSHE,GEM,Industrials,108,2019-03-25,-0.6615630321183532,-0.08516028643415435,0.29345624958800054,-0.13886570470440107,-0.33282774333233306,-0.5282427553201796,-0.32798808409057556,0.01855017245764736,-0.2850912551404924
002797.XSHE,MainBoard,Financials,108,2019-03-25,0.9049114627634829,0.7479389599729013,1.249116932575748,-0.13886570470440107,-1.0473801415572213,-0.41836707002973555,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
000877.XSHE,MainBoard,Materials,108,2019-03-25,0.4561944429743756,2.4651078343471355,1.0099050555370939,1.4024989661624558,0.9001291553395534,2.140891998883122,1.30344544080952,0.8987590428878748,-0.6063890066080011
600830.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.10926746171667161,0.3136648766809826,0.05499500427161455,0.6318166307290274,0.24373184555861496,0.7172542995822564,0.4877286783594727,0.8987590428878748,0.6788019992620338
002877.XSHE,MainBoard,Industrials,108,2019-03-25,-0.25454264387684267,1.8109375436843465,2.696622762250391,-1.680230375571258,-0.5329053532639986,-1.0176026857003548,-1.9594216089906715,-0.6416064803650231,-0.6063890066080011
002234.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.8841009536660979,2.8612150789188364,1.8188681884610216,-0.9095480401378295,-1.7303118140198195,-2.9355066880210434,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
600332.XSHG,MainBoard,HealthCare,108,2019-03-25,0.20827349652919752,-0.7138268076857973,-0.6990600309560747,0.6318166307290274,0.2803634262227904,-0.4825079259381632,0.4877286783594727,0.23860239006520453,-0.6063890066080011
300478.XSHE,GEM,Materials,108,2019-03-25,-0.9132343039812716,-0.9021799992203867,-0.6194556711568282,-0.9095480401378295,-0.6192288940981587,-1.271808466140065,-1.1437048465406239,0.01855017245764736,0.6788019992620338
300575.XSHE,GEM,Materials,108,2019-03-25,-0.10212292176510991,3.5951094223415665,2.643591203655522,-0.13886570470440107,0.32604534214095243,0.22737651804317924,0.4877286783594727,1.3388634781029887,-0.6063890066080011
002210.XSHE,MainBoard,Industrials,108,2019-03-25,-1.5053931438969743,-0.019896490613572678,0.5581679789107786,-0.13886570470440107,-0.966167705910654,-0.5556805351944485,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
000710.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.14069943182213113,-0.14429480465203992,-0.06838736850383591,-1.680230375571258,-0.9579703722633369,-0.8917056589227368,-1.1437048465406239,0.4586546076727613,-0.6063890066080011
002800.XSHE,MainBoard,Industrials,108,2019-03-25,-0.5535375171484556,1.2107025089583148,0.6119291743730806,-0.13886570470440107,0.5900723522167719,0.18515687610989792,-0.32798808409057556,0.8987590428878748,-1.2489845095430183
300244.XSHE,GEM,HealthCare,108,2019-03-25,0.09437362243718468,-0.7757265509005323,-0.6137999444857469,-0.9095480401378295,-0.510046010467103,-1.0024874995400601,-1.1437048465406239,-0.6416064803650231,-0.2850912551404924
300412.XSHE,GEM,HealthCare,108,2019-03-25,0.06078812960135623,-0.5158428141293977,-0.49388468037417593,-0.13886570470440107,-0.7467415360179089,0.0797622095912759,0.4877286783594727,-0.6416064803650231,0.6788019992620338
300476.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.8864354148942271,-0.7814452787696705,-0.6604056691840895,-0.9095480401378295,-1.4568832666322244,-0.8607049511456756,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
603238.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.5572897256384993,0.21921813971112014,0.32381340090439625,2.1731813015958843,0.008279751878670364,0.1319112039063079,2.9348789657096166,-1.3017631331876938,1.0000997507295422
603063.XSHG,MainBoard,Industrials,108,2019-03-25,1.0444842033415789,0.023075974398124366,0.7750688935488091,-0.9095480401378295,-0.6288221430930535,0.29028196850965304,-1.1437048465406239,-0.6416064803650231,0.6788019992620338
603268.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.5118617635641438,-0.6104061749399299,-0.4950068905826881,-0.13886570470440107,0.06327921052205016,-1.6704248140163676,-0.32798808409057556,-0.20150204514990938,-0.2850912551404924
300551.XSHE,GEM,InformationTechnology,108,2019-03-25,0.3965789818627366,1.9006935515096333,3.2213184101193457,-0.9095480401378295,-1.05446893992418,-1.421533838078769,-1.1437048465406239,0.4586546076727613,-1.2489845095430183
300279.XSHE,GEM,InformationTechnology,108,2019-03-25,0.5446403795572745,0.8366821364914865,0.668309476070252,-0.13886570470440107,-1.0017948279770352,-0.08995149997558509,-0.32798808409057556,-1.081710915580137,0.6788019992620338
600123.XSHG,MainBoard,Energy,108,2019-03-25,0.7456789557033073,-0.5602035760786692,-0.5068839973667534,-0.9095480401378295,-0.16338296727534762,-0.50187652527197,-1.1437048465406239,0.678706825280318,-0.6063890066080011
601968.XSHG,MainBoard,Materials,108,2019-03-25,-0.6386584668811848,-0.8247109353567429,-0.8952691944710613,-0.9095480401378295,0.13856608219704628,-0.39955434479662205,-1.1437048465406239,-1.5218153507952505,-0.2850912551404924
002531.XSHE,MainBoard,Industrials,108,2019-03-25,-0.8302785544063589,-0.6149177649801865,-0.7980893129666337,1.4024989661624558,1.7670174794803661,1.6671192985668841,1.30344544080952,0.678706825280318,-0.2850912551404924
000037.XSHE,MainBoard,Utilities,108,2019-03-25,-0.9922765202338605,0.09447731339835522,-0.09608550319023061,2.9438636370293128,2.5049202143569613,3.5988868675349495,2.9348789657096166,1.3388634781029887,-0.6063890066080011
002255.XSHE,MainBoard,Industrials,108,2019-03-25,-1.2018087039425367,0.5612311049937583,-0.21355268427609553,0.6318166307290274,1.0945433801866218,1.1846582186486347,0.4877286783594727,1.3388634781029887,-0.6063890066080011
603086.XSHG,MainBoard,Materials,108,2019-03-25,-0.20168977513306066,0.529742881662756,0.015168260654076435,1.4024989661624558,2.1097577189843633,1.886155583430328,1.30344544080952,1.3388634781029887,-0.6063890066080011
300364.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.953222389729769,0.5088767189396,0.6518619357988398,0.6318166307290274,0.06568457040070196,0.18852878498827638,0.4877286783594727,-0.6416064803650231,-1.2489845095430183
002242.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,2.061669034725135,-0.7503242078419096,-0.8345384340649472,-0.9095480401378295,0.32810714647100825,0.25436742897891984,-0.32798808409057556,0.8987590428878748,-0.6063890066080011
603305.XSHG,MainBoard,Materials,108,2019-03-25,-1.8052912988911036,0.0275565097020084,0.5400797860013461,-0.9095480401378295,0.0664870859238522,-1.8048320805563904,-1.1437048465406239,-0.42155426275746655,-0.6063890066080011
300421.XSHE,GEM,Industrials,108,2019-03-25,-1.0976612208026897,1.0357519586768913,-0.01577501554793215,1.4024989661624558,2.3148543584039,2.8483416853643617,1.30344544080952,1.3388634781029887,-1.2489845095430183
002517.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-1.0677171803892263,-0.11609304007413834,0.6596979572147624,-0.13886570470440107,-1.4958008892753576,0.17182169865833558,0.4877286783594727,-0.6416064803650231,-1.2489845095430183
600038.XSHG,MainBoard,Industrials,108,2019-03-25,-0.9891989440828521,-0.7007111213236108,-0.8191911510499745,0.6318166307290274,0.9047933521691995,0.46715769077521524,0.4877286783594727,1.3388634781029887,-0.6063890066080011
002128.XSHE,MainBoard,Energy,108,2019-03-25,0.8824879552285612,-0.8365265180152197,-0.8020939921528928,-0.13886570470440107,0.2968516525118365,-0.7993133108417902,-0.32798808409057556,0.23860239006520453,-0.2850912551404924
600894.XSHG,MainBoard,Industrials,108,2019-03-25,-1.2378130832625909,-0.9057058342655017,-0.8408352584995473,-0.13886570470440107,0.6224297145865593,0.1480743950058973,0.4877286783594727,1.3388634781029887,0.6788019992620338
603916.XSHG,MainBoard,Materials,108,2019-03-25,0.5880250740646175,0.8570076168936971,0.22998675038201957,0.6318166307290274,1.0463511089916704,0.6402807203991252,0.4877286783594727,1.3388634781029887,-0.6063890066080011
600855.XSHG,MainBoard,Industrials,108,2019-03-25,-0.5033570311544203,0.7399831589243303,0.44310636191455044,0.6318166307290274,2.02289816027146,0.8169160209195792,0.4877286783594727,1.3388634781029887,-0.6063890066080011
600420.XSHG,MainBoard,HealthCare,108,2019-03-25,-0.2823727921742528,-0.7511105067169874,-0.8184569027618807,-0.9095480401378295,0.26512453930224716,-0.06573163278207886,-1.1437048465406239,1.118811260495432,-0.6063890066080011
002662.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.3980664085219453,-0.7386287716390475,-0.48067170158103023,-1.680230375571258,-1.1341158652009686,-1.1653076189938407,-1.9594216089906715,-0.6416064803650231,-1.2489845095430183
002174.XSHE,MainBoard,InformationTechnology,108,2019-03-25,1.2644695148265008,-0.7079555729461378,-0.638868320073406,-1.680230375571258,-0.916366525225358,-0.6797098297006243,-1.9594216089906715,-0.6416064803650231,-1.2489845095430183
300239.XSHE,GEM,HealthCare,108,2019-03-25,-0.18075652024638872,-0.8104559965827466,-0.7789513564314341,-0.13886570470440107,0.20017206191772957,-0.04669579695366851,-0.32798808409057556,-0.42155426275746655,-0.6063890066080011
000005.XSHE,MainBoard,Industrials,108,2019-03-25,-0.2794259604895276,-0.5332887173531964,-0.47568437917899603,1.4024989661624558,0.1835276393265283,0.4751495890913025,1.30344544080952,-0.6416064803650231,0.6788019992620338
002533.XSHE,MainBoard,Industrials,108,2019-03-25,0.05403548811943504,-0.12309097852146669,-0.20908550215696528,-0.9095480401378295,0.07738792177998355,-1.288176967567298,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
600883.XSHG,MainBoard,Materials,108,2019-03-25,-0.21487499701475857,-0.7020319441746977,-0.7272103025296689,-0.13886570470440107,0.33085141284038433,0.37305084318816484,-0.32798808409057556,1.118811260495432,-0.6063890066080011
300318.XSHE,GEM,HealthCare,108,2019-03-25,-0.16025796381990595,-0.9393324035857563,-0.9104110039011033,0.6318166307290274,0.33878551628925896,-0.3717787772101609,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
000587.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.6106800930706421,0.2768941481632102,0.8376256859284604,-0.9095480401378295,-1.5510906055079539,-0.43631564722370786,-0.32798808409057556,-1.081710915580137,-1.2489845095430183
300573.XSHE,GEM,HealthCare,108,2019-03-25,-0.5033570311544203,-0.6090066068983664,-0.6907524059222933,1.4024989661624558,0.40846702732777806,0.19275453702466347,1.30344544080952,0.23860239006520453,0.6788019992620338
600699.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.014447095795489787,-0.8174088313621461,-0.7194117918467328,-0.9095480401378295,-0.10042383856491961,-1.0452010443396795,-1.1437048465406239,-0.42155426275746655,-0.6063890066080011
601869.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.4204625915677087,1.008233850338419,1.8152700179403052,-1.680230375571258,-2.0881377454801084,-0.8841892968151317,-1.1437048465406239,-1.081710915580137,1.3213975021970514
300356.XSHE,GEM,Industrials,108,2019-03-25,0.12205857838783064,0.9814151579965588,1.3570484256857855,-0.9095480401378295,-0.7483445587567448,-1.3018507356775129,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
601998.XSHG,MainBoard,Financials,108,2019-03-25,0.21196229047242496,-1.0692506099248835,-1.0828304852577224,-0.9095480401378295,-1.3674870195280104,-1.1848869753023463,-1.1437048465406239,-1.3017631331876938,2.9278862595345947
002417.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.05065687286582827,0.2819320381890172,0.04894741618005332,1.4024989661624558,0.7620135883540972,0.7301911486642352,1.30344544080952,1.3388634781029887,0.6788019992620338
600084.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,-1.8089243887506667,0.3695508868770662,-0.1690727080623812,0.6318166307290274,0.33922172420667174,1.418872385706206,0.4877286783594727,0.8987590428878748,-0.2850912551404924
603929.XSHG,MainBoard,Industrials,108,2019-03-25,-0.2402596098853338,0.8060259976593416,0.7537816275105532,-0.13886570470440107,0.22251350757546876,0.6823018364657031,-0.32798808409057556,-0.42155426275746655,-0.6063890066080011
600864.XSHG,MainBoard,Utilities,108,2019-03-25,0.9235807662351134,-0.020665621327199592,0.1753652482224862,1.4024989661624558,-0.680632386703109,0.3442963745170611,1.30344544080952,-0.42155426275746655,-1.2489845095430183
600697.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.010121850830724371,-0.9308101669647121,-0.9441135902984459,-0.13886570470440107,0.7205372372917466,-0.016270957532818285,-0.32798808409057556,1.3388634781029887,-0.2850912551404924
600784.XSHG,MainBoard,Industrials,108,2019-03-25,-0.3881753522905894,-0.5187954781754458,-0.547613678940813,-0.13886570470440107,-0.5116088543174432,0.20920572484330113,-0.32798808409057556,-0.42155426275746655,0.6788019992620338
002576.XSHE,MainBoard,Industrials,108,2019-03-25,1.8118465084978397,0.137027280012256,0.006107776803999635,-0.13886570470440107,0.6433928604637373,0.03423973671226358,0.4877286783594727,1.3388634781029887,-0.6063890066080011
002425.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.13838581240195894,-0.3927919076832799,-0.42179228418794146,-0.9095480401378295,0.027838667888477175,-1.4226306588981543,-1.1437048465406239,0.23860239006520453,-1.2489845095430183
600452.XSHG,MainBoard,Utilities,108,2019-03-25,1.015418810899249,-0.08122348290858084,-0.009181301281428446,0.6318166307290274,0.4624478118396898,0.720107845336374,0.4877286783594727,1.118811260495432,-0.6063890066080011
600403.XSHG,MainBoard,Energy,108,2019-03-25,0.5006064692233396,-1.0381775277524363,-1.070953198966702,-0.13886570470440107,0.6322798674686061,-0.12335410071692347,-0.32798808409057556,1.3388634781029887,-0.2850912551404924
002294.XSHE,MainBoard,HealthCare,108,2019-03-25,-0.09128927989842742,-0.4507727558253581,-0.6770711937599205,-0.13886570470440107,0.4656082268864592,1.567416351183962,0.4877286783594727,1.118811260495432,0.6788019992620338
000571.XSHE,MainBoard,Energy,108,2019-03-25,-1.4734899057986999,0.7374823077542498,0.2831179218414399,-0.13886570470440107,0.28934861898254194,-0.9904522070413168,-0.32798808409057556,0.23860239006520453,-1.2489845095430183
600742.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.8370493711003737,-0.49904229154692886,-0.683362600668932,0.6318166307290274,0.9108063722351288,1.1472515496245472,0.4877286783594727,1.118811260495432,0.6788019992620338
600682.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.7424697516026729,-0.112219233609043,-0.4765251650558765,-0.13886570470440107,-0.02081257180670189,1.6175093933728837,0.4877286783594727,0.8987590428878748,-1.2489845095430183
300059.XSHE,GEM,Financials,108,2019-03-25,0.8643236585851961,1.714551788521469,2.7660526183156846,-0.9095480401378295,-0.9898390725219257,-0.7597538180980806,-1.1437048465406239,-1.5218153507952505,1.3213975021970514
002381.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.8069796813418426,-0.1339356020479962,-0.14663320564718618,-0.9095480401378295,0.08923665640621324,1.7524608644712905,-0.32798808409057556,1.118811260495432,0.6788019992620338
601997.XSHG,MainBoard,Financials,108,2019-03-25,0.13958162297229024,-0.5094962203789032,-0.1695863458384244,-0.9095480401378295,-1.1294903337202902,-0.7312922571073516,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
603306.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.24517473033493098,-0.9403141845734226,-0.999604190709152,0.6318166307290274,0.16234382875590805,-0.2181783944167674,0.4877286783594727,-1.3017631331876938,0.6788019992620338
300066.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.6115900686627783,-0.553440460137681,-0.17019586294422182,-0.9095480401378295,-1.4529217272538573,-0.42841543620479594,-1.1437048465406239,-0.86165869797258,0.6788019992620338
600483.XSHG,MainBoard,Utilities,108,2019-03-25,0.7404033541772114,-0.9965028660277971,-1.0437787127269182,0.6318166307290274,-0.549236559758786,-0.49190245674551025,0.4877286783594727,0.4586546076727613,-0.6063890066080011
000962.XSHE,MainBoard,Materials,108,2019-03-25,0.22643978987589342,0.01711837092110967,-0.31111754659844226,0.6318166307290274,0.25967011076496144,0.26406439363957895,0.4877286783594727,0.678706825280318,0.6788019992620338
300705.XSHE,GEM,HealthCare,108,2019-03-25,-1.1701004308750733,1.7002373677548144,1.2007130519957905,1.4024989661624558,0.6128113300076197,0.7873527332447805,1.30344544080952,0.4586546076727613,0.6788019992620338
603816.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.5178784763922827,-0.34987815484866547,-0.30116939167424894,0.6318166307290274,0.9390178197699526,0.06139782672226836,0.4877286783594727,1.3388634781029887,-0.2850912551404924
