order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300785.XSHE,GEM,InformationTechnology,199,2021-02-02,0.5580705363471955,0.2866359572464567,0.18253006724250578,2.0430200512125243,1.5221083937652928,0.7181131514652731,1.8417393287730002,1.2710371364127515,-1.495769451841206
000858.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,1.8143534763540428,-0.68097587785273,-0.7439968335534483,1.3976702191551733,1.379901856722452,0.2724094858312505,1.1310450582162541,0.46905666652972766,-0.7429383335875548
603063.XSHG,MainBoard,Industrials,199,2021-02-02,-0.2271857316764672,1.1269268977739002,1.1158956593277665,0.7523203870978226,0.5634396232062112,-1.68804555356056,0.42035078765950723,-1.402231096530661,0.5745161233563348
300005.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-0.4011056313676171,0.3490380047970698,-0.18312971641680306,1.3976702191551733,2.0394077105889,2.1894027726641414,1.8417393287730002,1.2710371364127515,-1.1193538927143805
002223.XSHE,MainBoard,HealthCare,199,2021-02-02,-0.705059853623687,-0.2684047438449906,-0.10024235497779911,0.7523203870978226,0.22862033726531758,-0.41906138311137026,1.1310450582162541,0.46905666652972766,0.38630834379292206
600223.XSHG,MainBoard,RealEstate,199,2021-02-02,-0.42833011977600327,2.3616956187598936,1.0011305548380462,2.0430200512125243,2.6199794310226756,3.410252165245725,1.8417393287730002,2.0730176062957755,-1.3075616722777932
603301.XSHG,MainBoard,HealthCare,199,2021-02-02,-0.7821959004519337,1.109238426006267,2.512091480376566,1.3976702191551733,0.6598216381834776,-0.8675979568474635,1.1310450582162541,-1.402231096530661,0.7627239029197479
300288.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.5932338472145526,0.40000207023639256,-0.061287876061317845,0.1069705550404717,-0.1884444801488334,0.1552613702403449,0.42035078765950723,1.2710371364127515,0.9509316824831606
600366.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-1.0159629759614324,1.6983605448277952,0.7617656627990276,1.3976702191551733,1.7951018050821252,1.1175565719540579,1.1310450582162541,1.8056907830014342,-1.495769451841206
002661.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,-1.0436994638611303,-0.16005193302549495,-0.06815225923254126,0.1069705550404717,0.37899196489446024,-0.8778478444544603,0.42035078765950723,-1.402231096530661,0.7627239029197479
002947.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.5751432088686598,0.22664852404465888,0.18726138411612017,0.7523203870978226,-1.1056176492036967,-0.12067417267703212,1.1310450582162541,-0.6002506266476373,0.9509316824831606
688286.XSHG,KSH,InformationTechnology,199,2021-02-02,-2.7871463139750823,0.4691167913025331,1.1890983206354395,-0.5383792770168792,-0.9269469762870812,-0.9792274218050084,-1.0010377534539863,-0.6002506266476373,0.9509316824831606
300842.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.1784892956406443,1.743263112900771,1.881663778677034,-0.5383792770168792,-0.6926278799743311,-2.516869822083603,-1.0010377534539863,-0.06559698005895506,0.7627239029197479
300056.XSHE,GEM,Industrials,199,2021-02-02,0.243798419993768,-0.22554191962587555,-0.34547454171533776,-1.18372910907423,-0.7836418410621258,0.16584244387143443,-1.0010377534539863,-0.3329238033532959,-1.495769451841206
605136.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.5085642996108145,3.641926028571103,3.6226726631740305,1.3976702191551733,1.8907807929810314,1.8533172351222298,1.1310450582162541,2.0730176062957755,-1.495769451841206
002896.XSHE,MainBoard,Industrials,199,2021-02-02,-2.18312060698941,1.0840388449505256,0.4904666860555025,0.7523203870978226,0.2797610240173537,0.5342488857192224,0.42035078765950723,1.2710371364127515,-1.495769451841206
300317.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.7268711307668494,-0.03254194934138315,0.6582039395565373,-1.18372910907423,-0.6278228787793975,-1.1161355612220825,-1.711732024010733,-0.3329238033532959,0.5745161233563348
300037.XSHE,GEM,Materials,199,2021-02-02,-0.22538776669868804,0.3286161854629692,0.5934948046893083,0.7523203870978226,0.8163357719745047,-0.9840576220187228,0.42035078765950723,0.46905666652972766,-1.495769451841206
300750.XSHE,GEM,Industrials,199,2021-02-02,2.33694017774119,-0.21029451753404876,-0.382988869837688,0.1069705550404717,0.747095396211069,-1.0463727748508456,-0.29034348289723977,0.46905666652972766,0.9509316824831606
688199.XSHG,KSH,Materials,199,2021-02-02,-0.008422904066559959,-0.6303538588754847,-0.5651196530770818,-1.18372910907423,-1.1534179792639292,-0.4076745571776561,-1.0010377534539863,-1.402231096530661,0.9509316824831606
600589.XSHG,MainBoard,Materials,199,2021-02-02,-0.025100907879813845,-0.4516831314198901,-0.6345797333714627,-1.8290789411315809,-1.7027996703066102,-1.6802093485244314,-1.711732024010733,-0.3329238033532959,0.7627239029197479
002266.XSHE,MainBoard,Industrials,199,2021-02-02,0.7180724858446329,-0.23051470410218877,-0.4708868542051857,0.7523203870978226,0.6258577916129923,0.6445342769452317,1.1310450582162541,1.2710371364127515,-1.495769451841206
300189.XSHE,GEM,ConsumerStaples,199,2021-02-02,-1.1649546074632418,1.189889406372194,1.9250022829409472,-0.5383792770168792,-0.15964460784657883,-0.8609208012987093,-1.0010377534539863,0.46905666652972766,0.7627239029197479
688133.XSHG,KSH,InformationTechnology,199,2021-02-02,1.2658065030801855,0.3835140056760114,0.92903303360132,2.0430200512125243,1.6526796640559012,0.7500129549461764,1.8417393287730002,2.0730176062957755,-1.495769451841206
002239.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.3815451375774424,0.19116676038010713,0.40545292655324544,-1.18372910907423,-1.6068802961114066,-1.9677813046612238,-1.0010377534539863,-1.1349042732363197,0.9509316824831606
000819.XSHE,MainBoard,Materials,199,2021-02-02,-0.11546028339157285,-0.8100873473572182,-0.8711839265496459,-0.5383792770168792,-1.2681573397941943,-0.15856315247672537,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
300120.XSHE,GEM,Industrials,199,2021-02-02,-0.1294937627518335,-0.23063901821896693,-0.18967667540814784,-1.18372910907423,-1.4794933011327904,-0.45037505961128804,-1.0010377534539863,-0.6002506266476373,0.9509316824831606
600422.XSHG,MainBoard,HealthCare,199,2021-02-02,-0.2631419343197451,-0.4824757356221787,-0.6339826609953062,-1.18372910907423,0.5511696317293913,-0.019643583842817974,-1.0010377534539863,0.7363834898240693,-1.495769451841206
002275.XSHE,MainBoard,HealthCare,199,2021-02-02,-0.5035180353912961,-0.8450995551835773,-0.7656817867859379,-0.5383792770168792,-1.1765747522750838,-0.9716332861422694,-0.29034348289723977,-1.1349042732363197,0.5745161233563348
000997.XSHE,MainBoard,InformationTechnology,199,2021-02-02,1.1584888486452671,-0.4076629191546287,-0.6238954959730254,0.1069705550404717,0.2330729169110963,0.06653706683704311,0.42035078765950723,-0.6002506266476373,0.5745161233563348
600616.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,-1.6580826599507168,1.0838791046639378,1.6791772652632984,0.7523203870978226,-0.20471107468992372,-1.277468061133972,0.42035078765950723,-0.06559698005895506,0.9509316824831606
600540.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,1.650763435078092,-0.47590065995618347,-0.1659109144659945,-0.5383792770168792,-1.0140408194801713,-0.6896437893504187,-0.29034348289723977,-0.6002506266476373,0.9509316824831606
300171.XSHE,GEM,Industrials,199,2021-02-02,0.4537930339796463,-0.11270632024080603,-0.32224296668889146,0.7523203870978226,1.6446592563326146,0.3552992233016673,0.42035078765950723,1.8056907830014342,-1.495769451841206
603979.XSHG,MainBoard,Industrials,199,2021-02-02,0.9664590893371243,-0.42409403059498824,-0.004180437190765892,0.7523203870978226,0.6069805643896654,1.0629382892720247,0.42035078765950723,-0.8675774499419785,-0.17831499489731642
600345.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.3798283696381202,-0.6790455098149613,-0.7648109986883252,-1.8290789411315809,-1.6655579306734298,-1.1559167099378918,-1.711732024010733,-0.8675774499419785,0.7627239029197479
000630.XSHE,MainBoard,Materials,199,2021-02-02,0.8008737399741297,-0.6063820966624036,-0.45847906941808775,0.1069705550404717,0.1038208906222072,-0.6808506331060078,-0.29034348289723977,0.46905666652972766,0.7627239029197479
688555.XSHG,KSH,InformationTechnology,199,2021-02-02,-1.554293858912798,0.3799008456974343,-0.04356876575534017,0.7523203870978226,0.7854225673935318,1.051585642420592,1.1310450582162541,1.0037103131184104,-1.495769451841206
600415.XSHG,MainBoard,RealEstate,199,2021-02-02,0.41121449224465656,-0.6045574702672559,-0.4132372963924753,-1.18372910907423,-0.8521591843171633,0.4004208371368787,-1.0010377534539863,-0.6002506266476373,0.38630834379292206
002095.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.36518110482709776,-0.6901371487340239,-0.6838436578811261,0.7523203870978226,-0.48782093050068087,0.15423756454333357,1.1310450582162541,-1.402231096530661,0.9509316824831606
002489.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.6628387858376685,-0.8254392730463768,-0.8375700663622078,0.1069705550404717,-0.38892731214438236,0.1466697539906857,0.42035078765950723,-0.8675774499419785,0.5745161233563348
300342.XSHE,GEM,Industrials,199,2021-02-02,-0.8822491100246349,-0.4989488378772439,-0.300223934309762,0.1069705550404717,-0.46748324289957954,-1.4991438514900215,0.42035078765950723,-0.06559698005895506,0.7627239029197479
002819.XSHE,MainBoard,InformationTechnology,199,2021-02-02,1.6134293246163198,-0.7638693697260046,-0.7035455780646025,-1.18372910907423,-1.1863359982494366,-0.6217229291057332,-1.0010377534539863,-0.6002506266476373,-1.495769451841206
002469.XSHE,MainBoard,Industrials,199,2021-02-02,0.7135949418046994,-0.15405665250526804,-0.4992345435326636,2.6883698832698752,1.4696178928244747,1.1905280088961685,3.2631278698864943,2.0730176062957755,-1.495769451841206
000638.XSHE,MainBoard,Industrials,199,2021-02-02,0.4803700843675758,-0.3262884567763983,-0.1865042026355856,-1.18372910907423,-1.0869518885998066,-0.6479128744193337,-1.0010377534539863,-0.06559698005895506,0.7627239029197479
002006.XSHE,MainBoard,Industrials,199,2021-02-02,0.7071839911452478,1.6451744058257796,0.7628790179694459,1.3976702191551733,1.9184834912304711,1.5270867824432908,1.1310450582162541,1.8056907830014342,-1.495769451841206
002414.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.10405399781947303,-0.37037150114659195,-0.23204171388246084,0.1069705550404717,-0.30070260724898473,-1.0450856309480516,-0.29034348289723977,-1.402231096530661,0.5745161233563348
300303.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.009169584112009042,-0.4574989550828254,0.032644322452059074,-0.5383792770168792,-0.5214369430644777,-0.19647591068240183,-0.29034348289723977,-1.402231096530661,0.9509316824831606
002774.XSHE,MainBoard,Industrials,199,2021-02-02,-1.0343635877026403,-0.5877122918289286,-0.8569324741822149,0.7523203870978226,1.4939480601746187,1.6346826623934771,1.1310450582162541,2.0730176062957755,-1.495769451841206
600963.XSHG,MainBoard,Materials,199,2021-02-02,-0.9952164687129308,0.852255830278958,0.17680735584937737,2.0430200512125243,2.1107893618165936,2.129791287785077,1.8417393287730002,2.0730176062957755,-1.495769451841206
600893.XSHG,MainBoard,Industrials,199,2021-02-02,1.098270103623582,0.32512827984938736,0.5034313261415624,0.7523203870978226,0.1551193144189912,-2.592377743255442,0.42035078765950723,0.46905666652972766,0.5745161233563348
601965.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.9774231541799556,-0.4677769357534873,-0.44345816412520006,-1.18372910907423,-0.2860701059117486,-0.7633648327936663,-1.711732024010733,-0.3329238033532959,-1.495769451841206
300048.XSHE,GEM,Industrials,199,2021-02-02,-0.3361744651561088,-0.6387670542152071,-0.6805692460835925,-0.5383792770168792,0.3160402395032439,0.8322970149055112,-0.29034348289723977,-0.3329238033532959,0.5745161233563348
688300.XSHG,KSH,Materials,199,2021-02-02,0.9933346707459383,-0.6487286025689423,-0.6175636020918182,0.7523203870978226,0.6079043204714065,0.36701995892756867,0.42035078765950723,-0.06559698005895506,-1.495769451841206
002990.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.6212784057134642,0.742974399378969,1.8742115688929115,-0.5383792770168792,-0.9408477738501296,-0.37836209245298225,-1.0010377534539863,-1.1349042732363197,0.5745161233563348
300789.XSHE,GEM,Industrials,199,2021-02-02,-0.9627476585469316,0.06979403586060072,0.5809639372733761,-1.18372910907423,-0.7381175146136916,0.13857115467438905,-1.0010377534539863,-0.6002506266476373,-1.495769451841206
600493.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.33777388192964924,-0.778930007138615,-0.7754060473561647,-0.5383792770168792,-1.256566059920213,0.19088553218439752,-0.29034348289723977,0.20172984323538656,0.7627239029197479
300371.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.3897374070966401,-0.7238992276537924,-0.6830767886740504,-0.5383792770168792,-0.824671796122873,0.28109885361695003,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
000039.XSHE,MainBoard,Industrials,199,2021-02-02,0.0014369688755105732,0.4690036485213182,0.3641533196727238,0.7523203870978226,0.1884801643684117,-3.214860163686864,0.42035078765950723,0.46905666652972766,0.5745161233563348
002222.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.6218375795106088,0.39592859057356616,0.4408151618635011,0.1069705550404717,-1.1261571106811723,-1.7094459509897675,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
002921.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.33351364522041155,-0.20302918830192115,-0.07511292723401174,0.1069705550404717,-0.5161291516070373,0.02825287786252622,-0.29034348289723977,-1.402231096530661,0.9509316824831606
603080.XSHG,MainBoard,Utilities,199,2021-02-02,-0.8857755993737298,-0.6938693314114124,-0.6082629236890182,-0.5383792770168792,-1.297379368991035,0.05892656460205822,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
603551.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.25460515068081674,-0.8330359872181738,-0.21422112659625134,-1.18372910907423,-1.319817241454743,0.22809746492100275,-1.0010377534539863,-0.6002506266476373,0.5745161233563348
688588.XSHG,KSH,InformationTechnology,199,2021-02-02,-0.5672446685815162,-0.16053240825582646,0.14069197048195772,-1.18372910907423,-1.0744116858182338,-0.24810706771555135,-1.0010377534539863,-0.6002506266476373,0.7627239029197479
000790.XSHE,MainBoard,HealthCare,199,2021-02-02,0.012938967692819799,-0.7066900436679253,-0.6071588474412323,0.1069705550404717,0.15362747250245218,-0.258148043326585,0.42035078765950723,-0.06559698005895506,-0.3665227744607291
300212.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.1753144993852924,-0.4563244122467952,-0.27720282201514973,-1.18372910907423,-0.5489592162989855,-0.3143315537815908,-1.711732024010733,-1.402231096530661,0.9509316824831606
600051.XSHG,MainBoard,Industrials,199,2021-02-02,-0.2001734270154797,-0.6874908109861729,-0.5321294680588771,-0.5383792770168792,-0.7527636274597025,0.23976111827516794,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
603233.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,0.18894735436121818,-0.7968811093525265,-0.7903930894549024,0.1069705550404717,1.561787438735631,0.1720296501369662,-0.29034348289723977,0.46905666652972766,-1.3075616722777932
300355.XSHE,GEM,Industrials,199,2021-02-02,-0.1575290159433324,0.2746431495869863,-0.2434299028162558,0.1069705550404717,0.7139515186551875,1.4263260365861323,0.42035078765950723,1.5383639597070926,-1.495769451841206
600360.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.9546240461486839,0.39227136811843966,1.050331649555329,-0.5383792770168792,-1.3359457751422663,-2.1804850825589575,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
002174.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.6707112402719729,2.2224506197213194,0.9145873488984557,0.1069705550404717,-0.14863289196630314,-0.3083012550631933,-0.29034348289723977,1.2710371364127515,0.9509316824831606
600221.XSHG,MainBoard,Industrials,199,2021-02-02,1.5033989091750866,-0.2438236737243113,-0.6967582498551909,0.1069705550404717,-0.06066573637100779,-0.7081749467409831,-0.29034348289723977,1.0037103131184104,0.9509316824831606
600810.XSHG,MainBoard,Materials,199,2021-02-02,0.3829496268579503,0.9191428909397888,0.17616701664649034,1.3976702191551733,1.545947829609249,1.4469410310490938,1.8417393287730002,2.0730176062957755,-1.495769451841206
603919.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,-1.3232173792195068,0.06571225418942751,0.2520538422635458,0.7523203870978226,1.0687193707676275,-0.946802665515416,0.42035078765950723,0.20172984323538656,-0.7429383335875548
002110.XSHE,MainBoard,Materials,199,2021-02-02,0.1290623152388134,-0.7867696292395624,-0.8298220042254915,-0.5383792770168792,-0.5770772397218025,0.11942762128431188,-1.0010377534539863,-0.3329238033532959,0.9509316824831606
601139.XSHG,MainBoard,Utilities,199,2021-02-02,0.3918608943868206,-0.7976437987322514,-0.8805650304167516,-1.18372910907423,-0.7967786249192922,-0.02085754133905524,-1.0010377534539863,-1.1349042732363197,0.5745161233563348
000502.XSHE,MainBoard,RealEstate,199,2021-02-02,-0.9901483383050071,-0.5002453047445304,-0.29662723572411864,-1.18372910907423,-1.6058499601226095,-3.08699815286169,-1.0010377534539863,-0.8675774499419785,0.9509316824831606
