order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688310.XSHG,KSH,HealthCare,180,2020-09-11,0.594523856067827,-0.1850608519370003,-0.023863819647743412,-0.8046760683944782,-0.6967105221676553,-1.287584967024221,-1.2622681839231829,-1.211666544105402,0.6269485522466441
000708.XSHE,MainBoard,Materials,180,2020-09-11,-0.1284289934785871,-0.730760348643416,-0.8669946979171417,0.5704297205768829,0.22971088455153452,0.6874563284326591,0.17635213142287415,-1.211666544105402,-0.027085910955356233
300585.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,0.9849373301113636,0.8189004731303154,0.4724708363298144,0.5704297205768829,0.054773300014224986,-0.9717109974625505,0.8956622890959028,0.6191333610934366,0.6269485522466441
002722.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.8319420849796053,-0.6577714715328167,-0.49133103617160057,-0.1171231739087976,-0.47760496389557955,0.5663321822099394,0.17635213142287415,-0.9828165559555472,0.6269485522466441
300515.XSHE,GEM,InformationTechnology,180,2020-09-11,2.1494953039213365,0.9488897802233075,0.5764105163875906,0.5704297205768829,0.7452374461685501,0.21838727935432473,0.17635213142287415,1.3056833255430007,0.40893706451264417
002830.XSHE,MainBoard,Industrials,180,2020-09-11,0.0846509653659184,0.7491722132973901,0.6626851880458553,0.5704297205768829,1.6345254716344584,1.3212523538379792,0.8956622890959028,1.3056833255430007,-2.2072007882953573
002421.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.3133576863744379,0.8498973045418756,-0.017016793973062133,-0.1171231739087976,0.3700094246937967,0.8192267864878966,0.17635213142287415,0.8479833492432913,-1.771177812827357
002531.XSHE,MainBoard,Industrials,180,2020-09-11,0.8947519620958421,-0.3096036136100354,-0.1997096527069757,-0.1171231739087976,0.6582055784495595,0.5665283664441725,-0.5429580262501545,-0.9828165559555472,0.6269485522466441
300007.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.4913974345431062,2.418289170547459,2.8606908098620467,-0.1171231739087976,1.1509264074483578,-0.05748784275352856,-0.5429580262501545,1.3056833255430007,-1.771177812827357
600501.XSHG,MainBoard,Industrials,180,2020-09-11,-0.5033778876532534,-0.2042949530846469,0.06752067955544881,-0.1171231739087976,0.6856898568077332,-0.6344648049632694,-0.5429580262501545,-0.06741660335612827,-1.771177812827357
600141.XSHG,MainBoard,Materials,180,2020-09-11,0.09165003523109407,-0.5654129191498061,-0.030617556931128036,-1.4922289628801588,-1.603639690754527,-0.7728399759889967,-1.2622681839231829,-1.211666544105402,0.6269485522466441
600106.XSHG,MainBoard,Industrials,180,2020-09-11,-0.041798083253686856,-0.24276229952363285,-0.6620208474250263,-0.8046760683944782,1.0874483203963754,1.448164905760283,-0.5429580262501545,1.5345333136928558,-0.027085910955356233
300479.XSHE,GEM,InformationTechnology,180,2020-09-11,0.20103941135849523,0.8364253891088581,0.438896272673839,0.5704297205768829,0.34142036624122823,-0.18409838409487514,0.8956622890959028,1.076833337393146,0.6269485522466441
000766.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.43343252917486724,-0.185667152846,-0.27064045497187456,-0.1171231739087976,-0.22707854362286245,-0.6358145631960535,-0.5429580262501545,0.3902833729435815,0.6269485522466441
000889.XSHE,MainBoard,InformationTechnology,180,2020-09-11,0.6953626966204735,-0.27066475644283977,-0.5383654690052185,1.2579826150625635,0.28628085791843955,-0.439757979068686,0.8956622890959028,1.076833337393146,0.6269485522466441
603848.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,1.2640488931590552,0.13221299781642726,0.9421526539509733,-0.8046760683944782,-0.5825766675935713,0.2178861211246755,-0.5429580262501545,-0.9828165559555472,0.6269485522466441
601608.XSHG,MainBoard,Industrials,180,2020-09-11,-0.712883074675881,-0.669411804458897,-0.8820088707724574,-0.8046760683944782,0.5025796554214506,1.2140627439608656,-0.5429580262501545,1.3056833255430007,-0.2450973986893562
600557.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.3494827094829886,-0.7148500016961434,-0.747236741124909,0.5704297205768829,0.07540891196568791,0.14896469847013083,0.8956622890959028,0.3902833729435815,0.6269485522466441
688186.XSHG,KSH,Industrials,180,2020-09-11,0.8462461143784061,0.25086363781223164,0.8735133239603532,-0.1171231739087976,-0.667629614661528,-0.4777751747739874,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000657.XSHE,MainBoard,Materials,180,2020-09-11,0.14062547854624344,-0.6448522557470223,-0.7513624471596292,0.5704297205768829,0.7879955639292148,0.7805493065830451,0.17635213142287415,-1.211666544105402,0.6269485522466441
688398.XSHG,KSH,Materials,180,2020-09-11,0.291813551930514,-0.08330757647359455,0.41994492464006633,-0.8046760683944782,-0.7271836690916204,-0.8473590135791529,-1.2622681839231829,-1.211666544105402,0.6269485522466441
000735.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,-0.9622926562441514,0.059667233815764255,1.2011857986460397,-1.4922289628801588,-1.6885345307045,-0.17217755486263878,-1.2622681839231829,-1.211666544105402,0.6269485522466441
300695.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,0.41033410388972497,0.3030994151830225,0.48528713647233174,0.5704297205768829,0.9209060206333204,1.6254014604999663,0.17635213142287415,1.3056833255430007,-0.4631088864233562
600486.XSHG,MainBoard,Materials,180,2020-09-11,0.1057414376537104,-0.6573278180566867,-0.7632874882675496,1.2579826150625635,-0.23780604569198485,0.6007330190126297,1.6149724467689308,-1.211666544105402,-0.027085910955356233
000716.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,-0.4536022910488903,-0.2913718562681449,0.42890290034909245,-0.1171231739087976,-1.0280039175250573,-0.2545002015672284,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002016.XSHE,MainBoard,RealEstate,180,2020-09-11,-0.02524300020221402,-0.7588921001599888,-0.9068045124684792,-1.4922289628801588,-1.7132370581692848,0.10294379477233542,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
002159.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.18665447368766216,-0.6750604404684115,-0.5875985081721301,-0.8046760683944782,-0.3054010139607569,0.22632534974399665,-0.5429580262501545,-1.211666544105402,0.40893706451264417
000800.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-1.249450691981419,-0.2279105379448885,-0.22005515711091914,1.2579826150625635,0.6340935496492778,0.058024090917346435,1.6149724467689308,0.8479833492432913,-2.2072007882953573
002201.XSHE,MainBoard,Materials,180,2020-09-11,-0.2695227283832731,-0.4873944159494462,-0.3744020232002632,-0.8046760683944782,-0.49965128887958654,-0.4742069708786307,-0.5429580262501545,-1.211666544105402,0.6269485522466441
603165.XSHG,MainBoard,Materials,180,2020-09-11,0.6661492387317496,-0.7009864501570253,-0.784450131956268,1.2579826150625635,0.1427461720178253,-0.4471768454880405,0.8956622890959028,0.3902833729435815,0.6269485522466441
600732.XSHG,MainBoard,RealEstate,180,2020-09-11,0.9182325985122067,-0.03405955835374337,-0.2618968641295725,-0.1171231739087976,0.17195269445008116,-1.68610142215121,-0.5429580262501545,-0.06741660335612827,0.40893706451264417
300026.XSHE,GEM,HealthCare,180,2020-09-11,-0.7356417468741803,1.158128410233612,0.7783928878447988,1.945535509548244,0.7629514035412208,-0.409588365085399,2.3342826044419605,0.8479833492432913,-1.771177812827357
603022.XSHG,MainBoard,Materials,180,2020-09-11,1.0206535268314783,-0.7696608365315217,-0.8401796367447842,-0.8046760683944782,-0.3016797443262942,0.30951534662159547,-0.5429580262501545,0.16143338479372685,-1.771177812827357
300307.XSHE,GEM,Industrials,180,2020-09-11,-0.19076142782320538,-0.3600683382316064,-0.5101024400020677,-0.8046760683944782,-0.9150271676355717,-0.6786755411068468,-0.5429580262501545,0.8479833492432913,0.6269485522466441
002699.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.6454309351203082,-0.5417420555608655,-0.3073719272825272,0.5704297205768829,-0.058048669703914764,-0.1730259645262654,0.17635213142287415,-1.211666544105402,0.6269485522466441
601990.XSHG,MainBoard,Financials,180,2020-09-11,0.45482700551489125,-0.4885390563395434,-0.3498499162482631,-0.1171231739087976,-0.7841314075233924,-0.14859976328321722,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600393.XSHG,MainBoard,RealEstate,180,2020-09-11,-0.8450812064359174,0.06917557384693561,-0.15049733265933932,-0.8046760683944782,0.5025796554214474,1.1082505845693487,-0.5429580262501545,1.3056833255430007,-0.4631088864233562
000725.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.44288917582136705,-0.27682692069135917,0.044830408651752085,0.5704297205768829,0.459034689124046,-0.5490498302719343,0.17635213142287415,0.16143338479372685,0.6269485522466441
603789.XSHG,MainBoard,Industrials,180,2020-09-11,-0.19582455736839163,-0.5929604666981166,-0.3533076331090849,-0.1171231739087976,-0.9780541263199056,0.8035236216591415,0.17635213142287415,-1.211666544105402,0.6269485522466441
601717.XSHG,MainBoard,Industrials,180,2020-09-11,0.6770352701269509,0.2095201660781816,0.4687355653486106,0.5704297205768829,1.8536473859057652,1.337000416497817,0.8956622890959028,0.8479833492432913,-1.771177812827357
601339.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.5052140904273608,-0.8253120441344499,-0.9850137721381313,-0.1171231739087976,-0.217599165558488,0.777415566488995,0.17635213142287415,-0.9828165559555472,0.6269485522466441
000705.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,-1.066485769116818,0.3282605794892018,0.477274791879219,-0.1171231739087976,0.8093850465340089,-0.7378986434615203,-0.5429580262501545,0.8479833492432913,-1.9891893005613568
002792.XSHE,MainBoard,InformationTechnology,180,2020-09-11,1.8712026919595988,-0.5398533576450415,-0.6158564871122135,-0.1171231739087976,-0.8990076804784618,-0.40323058469899065,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002394.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.22729675246648992,-0.6343879549069905,-0.6421466425922938,-1.4922289628801588,-0.4542886435929785,0.4317974244415901,-1.2622681839231829,-1.211666544105402,0.6269485522466441
002883.XSHE,MainBoard,Industrials,180,2020-09-11,-0.8790200423755968,0.48213214304303775,0.3227520438172713,1.945535509548244,0.46758111450934753,-0.19233321479958054,1.6149724467689308,1.3056833255430007,0.6269485522466441
603819.XSHG,MainBoard,Industrials,180,2020-09-11,-1.7030541297507835,-0.5103269103355215,-0.021179705180039986,-0.1171231739087976,-0.22766506032584113,0.4964853255281094,-0.5429580262501545,-0.06741660335612827,0.6269485522466441
603727.XSHG,MainBoard,Energy,180,2020-09-11,0.05465625562862214,-0.6998367104929925,-0.822636561001815,-0.1171231739087976,-0.7169199808301394,-1.1229400507090121,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000021.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.2702039656629635,-0.19972914734522368,-0.2273970349376115,-1.4922289628801588,-1.6836239676690716,-2.462603453121335,-1.2622681839231829,-1.211666544105402,0.6269485522466441
002654.XSHE,MainBoard,InformationTechnology,180,2020-09-11,1.4672141804555123,0.013750543814913958,-0.23113277899815576,0.5704297205768829,0.03746037134308237,0.21339977411898492,0.8956622890959028,0.8479833492432913,0.6269485522466441
300139.XSHE,GEM,InformationTechnology,180,2020-09-11,2.6818440815518407,3.4889180917037925,3.537679480497573,1.2579826150625635,1.7473024703560829,3.6108524143942713,0.8956622890959028,1.076833337393146,-2.2072007882953573
300051.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.6153622966089132,2.8442404323273744,1.8386513889842941,1.945535509548244,0.5561611718256025,-0.9999790777590745,2.3342826044419605,1.076833337393146,-2.2072007882953573
688138.XSHG,KSH,InformationTechnology,180,2020-09-11,2.250750702700925,0.6566414881836088,0.8018954748656564,-0.1171231739087976,-0.3723838673810427,-0.3898330458227199,0.17635213142287415,-0.7539665678056924,0.6269485522466441
000911.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,3.545026957487239,0.45990470373499265,-0.07048901579294929,0.5704297205768829,1.2300992142926994,-0.3159749631577186,0.17635213142287415,0.6191333610934366,-2.2072007882953573
000612.XSHE,MainBoard,Materials,180,2020-09-11,0.368925845811303,-0.4430826376141733,-0.21468190382346383,0.5704297205768829,-0.8328229126400022,-0.01398557932891859,0.17635213142287415,-1.211666544105402,0.6269485522466441
000686.XSHE,MainBoard,Financials,180,2020-09-11,0.2791770177714972,-0.5962312026077136,-0.6128096364091528,-1.4922289628801588,-1.4239196549399307,-0.3717068658403775,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
688369.XSHG,KSH,InformationTechnology,180,2020-09-11,1.1046986940430574,-0.24484105531943023,-0.006279754389964342,-0.8046760683944782,-0.40293324843534006,-1.113903735082602,-0.5429580262501545,0.16143338479372685,0.6269485522466441
300837.XSHE,GEM,Industrials,180,2020-09-11,0.5191699452881852,0.427542370435742,0.8823946797396894,1.2579826150625635,0.029535128664329002,0.14417382039768373,0.8956622890959028,1.076833337393146,0.6269485522466441
000710.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.9244386780798324,-0.3017256924941476,-0.1307995169926469,-0.8046760683944782,-1.2330072477375023,-1.3132994525000035,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002785.XSHE,MainBoard,Materials,180,2020-09-11,-1.2990606090466859,-0.056875908107023906,0.5208682250618959,0.5704297205768829,0.2704135153146483,1.1589890190780359,0.8956622890959028,-0.2962665915059827,-1.771177812827357
002596.XSHE,MainBoard,Materials,180,2020-09-11,-0.8659381492020433,-0.3974478755186524,-0.1864809048074919,0.5704297205768829,0.6195533884164308,0.34193404396907684,0.17635213142287415,0.3902833729435815,0.6269485522466441
601186.XSHG,MainBoard,Industrials,180,2020-09-11,-0.014165119094755764,-0.8390709731970436,-0.9504047014356766,-0.8046760683944782,-0.7184619433858649,0.6638378249491743,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
002448.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.15394827968466043,-0.45179131406409895,-0.17416987658215968,-0.8046760683944782,-0.3992713507962252,0.4028158038526144,-0.5429580262501545,-1.211666544105402,0.6269485522466441
300059.XSHE,GEM,Financials,180,2020-09-11,0.7770204496001707,0.43004709707374805,0.8727800098133799,-0.1171231739087976,-0.7391059706219086,-1.0732599555655298,0.17635213142287415,-1.211666544105402,0.6269485522466441
600990.XSHG,MainBoard,Industrials,180,2020-09-11,-0.23188456887356898,-0.5631385375664084,-0.468942247067479,-0.1171231739087976,-0.7374673553259262,-0.7033867973031678,-0.5429580262501545,0.16143338479372685,0.6269485522466441
300092.XSHE,GEM,Industrials,180,2020-09-11,1.9101320646846425,1.0244357800932828,1.717167111298151,1.2579826150625635,0.731286265937741,-0.0033788844881985944,0.8956622890959028,-0.06741660335612827,-1.771177812827357
002603.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.5983355081617117,-0.5070919458185558,-0.5711996144195051,-0.8046760683944782,-0.610872904213375,-1.0284690763891777,-0.5429580262501545,0.3902833729435815,0.40893706451264417
600867.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.44737986710632754,-0.45817491573682745,-0.5434226906821809,-0.1171231739087976,1.0403645536562554,0.5240034785710079,0.17635213142287415,-1.211666544105402,0.40893706451264417
000581.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.6504429131577809,-0.5559051685251815,-0.46169086272066395,-0.8046760683944782,-0.43904775483266145,-0.27915546963192,-0.5429580262501545,0.3902833729435815,0.6269485522466441
603031.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.4759235239779292,-0.7748199019853309,-0.8176506066747731,-0.8046760683944782,-0.2875389197153449,0.2747729246971505,-1.2622681839231829,-0.2962665915059827,0.19092557677864375
000523.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,-0.2059226879612857,-0.7275517681716605,-0.7059188849245214,-0.8046760683944782,-0.8406319276115461,0.586288810564974,-0.5429580262501545,-1.211666544105402,0.6269485522466441
603359.XSHG,MainBoard,Industrials,180,2020-09-11,-0.5068092031091395,-0.6971157046443869,-0.5319587371801843,0.5704297205768829,-0.13342183123398643,0.10610502129396156,0.17635213142287415,-0.06741660335612827,0.6269485522466441
002522.XSHE,MainBoard,Materials,180,2020-09-11,-0.6221222204672303,-0.38166452420331615,-0.38300787639654243,1.2579826150625635,0.11710621530566766,-0.18580655307127522,0.8956622890959028,0.8479833492432913,0.6269485522466441
300176.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,0.08300149511898074,2.0900712923421714,2.543959001176331,1.2579826150625635,0.7512857907534853,-1.0618482435390595,0.8956622890959028,1.3056833255430007,-2.2072007882953573
002301.XSHE,MainBoard,Industrials,180,2020-09-11,-0.7999556852683695,-0.537507394804184,-0.5955901334385216,-0.8046760683944782,0.059354388111293566,-0.8622514364643705,-1.2622681839231829,0.16143338479372685,0.40893706451264417
300706.XSHE,GEM,InformationTechnology,180,2020-09-11,1.2814228805572119,2.7121014797025533,1.3920399158002892,-0.1171231739087976,-0.0023986221255118505,-0.9860472649385906,0.17635213142287415,1.076833337393146,0.6269485522466441
300072.XSHE,GEM,Materials,180,2020-09-11,0.22238346225808622,-0.1930426474615207,-0.2580552233780502,1.945535509548244,0.48667122773413074,-0.5572530812197014,2.3342826044419605,0.3902833729435815,0.6269485522466441
300400.XSHE,GEM,Industrials,180,2020-09-11,0.36370749472095637,1.2191741082818228,1.2440854531604548,0.5704297205768829,-0.13417683065705432,-0.38219464309229145,0.8956622890959028,-1.211666544105402,0.6269485522466441
