order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600620.XSHG,MainBoard,Industrials,224,2021-08-10,-0.9502071111745423,-0.6050536523312237,-0.7691165327202486,0.3050136259212115,0.7151280169403038,1.4866925552137993,-0.318245677075055,1.260720493007443,-0.36036965281191224
002579.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.4582243064696656,-0.22681087336776867,-0.07556204464291734,0.3050136259212115,-0.7424047176805817,-0.23736082542795173,0.45992000411621464,-0.4583041597244765,-0.36036965281191224
002373.XSHE,MainBoard,InformationTechnology,224,2021-08-10,0.4289861109834478,-0.6023008291265932,-0.6005872354851496,0.3050136259212115,0.028557998168292954,-0.23677974782679803,0.45992000411621464,0.4967095362377011,-0.36036965281191224
688551.XSHG,KSH,InformationTechnology,224,2021-08-10,-1.3782572130028714,1.1254231807815784,2.498206308598691,-1.2860182850625128,-0.27060065414908063,-1.9592983850584664,-1.0964113582663257,0.3057067970452653,-0.36036965281191224
603222.XSHG,MainBoard,HealthCare,224,2021-08-10,0.6817980068648971,-0.42565780228296163,-0.32666070727839214,0.3050136259212115,0.16851154626450535,-0.2058485551966972,0.45992000411621464,-1.031312377301783,-0.36036965281191224
002677.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.889958399551764,-0.5149568181977203,-0.4686997322306934,-1.2860182850625128,0.6311687333354037,-0.09531601546527234,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
600548.XSHG,MainBoard,Industrials,224,2021-08-10,0.5714409630260094,-0.9134074512027012,-0.9181006088520562,-1.2860182850625128,-1.7539128705450036,-0.40404098907370634,-1.0964113582663257,-1.031312377301783,0.778180156341536
300231.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.24776469945981186,0.24100191222848868,0.15298603902574578,1.1005295814130736,0.0511186435736627,-0.19528167686799736,1.2380856853074864,0.4967095362377011,-0.36036965281191224
600831.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.2949536303883618,-0.699326108950459,-0.7588856700750868,0.3050136259212115,0.05013232747876233,-0.3966735843864002,0.45992000411621464,0.4967095362377011,-0.36036965281191224
300376.XSHE,GEM,Industrials,224,2021-08-10,3.2008472505584384,0.6384238695722319,1.3163640706595487,0.3050136259212115,-0.10922171945681701,0.03990283987961316,0.45992000411621464,-1.031312377301783,-0.36036965281191224
002996.XSHE,MainBoard,Materials,224,2021-08-10,2.512823347289323,2.204490722812708,3.466879531415137,-1.2860182850625128,-1.5333737243015868,-2.047556868072839,-1.0964113582663257,0.11470405785282997,3.055279774648433
605218.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-0.05102360042062966,1.321211455173612,1.147957329919593,-0.49050232957065065,0.8179981348792796,0.21815344932352676,-0.318245677075055,1.4517232321998783,-0.36036965281191224
300972.XSHE,GEM,ConsumerStaples,224,2021-08-10,1.4147559461301484,1.6535892724454047,0.8162574864819218,1.1005295814130736,0.13341208328417303,0.369105421659713,1.2380856853074864,0.8787150146225718,-0.36036965281191224
600456.XSHG,MainBoard,Materials,224,2021-08-10,-1.6085010824829467,-0.023967883673963953,0.09861188283336395,-0.49050232957065065,0.38425315312404007,0.8705300360496019,-0.318245677075055,1.4517232321998783,-0.36036965281191224
300463.XSHE,GEM,HealthCare,224,2021-08-10,-0.17859577538044402,0.1590497122501836,-0.2624761792300769,-1.2860182850625128,-0.6440462718805022,-1.4724701336420782,-1.8745770394575965,0.4967095362377011,-0.36036965281191224
600367.XSHG,MainBoard,Materials,224,2021-08-10,2.7756348569223808,2.3869081305531457,2.08072314650221,-0.49050232957065065,0.050288855654435735,0.9215565621873867,-1.0964113582663257,1.069717753815007,-1.8784360650165106
603488.XSHG,MainBoard,Industrials,224,2021-08-10,0.052265897673650606,-0.7497748667959843,-0.7321552802784207,1.8960455369049358,-0.09290518355856571,-0.1643699756317496,2.0162513664987562,-0.8403096381093474,-0.36036965281191224
601969.XSHG,MainBoard,Materials,224,2021-08-10,2.416379792019806,0.07759041532032435,-0.20618905993915398,1.8960455369049358,1.5713408896653625,3.483159643020425,2.0162513664987562,1.4517232321998783,-0.36036965281191224
002919.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-0.5642030296342518,-0.6660770021462036,-0.6421331357572626,-0.49050232957065065,-0.5834949827376411,-1.1569206154951088,-1.0964113582663257,-0.8403096381093474,-0.36036965281191224
603116.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.24431567460788975,-0.8070926735451944,-0.81325921026326,-0.49050232957065065,-0.6866457954116149,-0.4983780360698615,-0.318245677075055,-0.649306898916912,2.675763171597284
300851.XSHE,GEM,InformationTechnology,224,2021-08-10,2.6969078598128386,-0.619528934816248,-0.6765526314885345,1.1005295814130736,-0.1559901235679476,0.05517940390469347,1.2380856853074864,1.4517232321998783,-0.36036965281191224
603566.XSHG,MainBoard,HealthCare,224,2021-08-10,0.23164502679903073,-0.5495626493573146,-0.6084365047343091,-0.49050232957065065,-1.2567506898623613,-0.8075321445792706,-1.0964113582663257,-1.031312377301783,2.675763171597284
601866.XSHG,MainBoard,Industrials,224,2021-08-10,0.046755530162846455,-0.6147851935264721,-0.5893437106871949,-1.2860182850625128,0.16829184095841387,0.08944773469345936,-1.8745770394575965,-1.031312377301783,-0.36036965281191224
603983.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.3677016930373462,0.04245581503165635,-0.27280628506562415,-1.2860182850625128,-1.4360606795447062,-1.0485346059499088,-1.0964113582663257,-1.031312377301783,2.2962465685461337
002428.XSHE,MainBoard,Materials,224,2021-08-10,-0.48332953826913094,1.0092963595550841,1.56893719728537,0.3050136259212115,-0.7582092333965507,-0.46423847995699435,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
000524.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.7619369171423658,-0.908698471981785,-0.9028558641883789,-1.2860182850625128,-2.3393402514637525,-0.697018493870276,-1.0964113582663257,-1.031312377301783,0.778180156341536
300906.XSHE,GEM,Industrials,224,2021-08-10,0.9070206699300402,0.9030423685723902,0.6094507300531141,-0.49050232957065065,0.3758988590353395,0.16551606559931833,-0.318245677075055,0.6877122754301365,-0.36036965281191224
601360.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-0.09377558680686367,-0.8079861772675154,-0.7801983361825731,0.3050136259212115,-0.2913014367875123,-0.13644299963207998,0.45992000411621464,-1.031312377301783,-0.36036965281191224
000955.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.5870793414344091,-0.3637154407877209,-0.32092289970331067,-0.49050232957065065,0.3639452316728116,-1.330573734331603,-1.0964113582663257,0.3057067970452653,-0.36036965281191224
600613.XSHG,MainBoard,HealthCare,224,2021-08-10,-0.2029898400537493,-0.7855577122953532,-0.7177681432845325,0.3050136259212115,-0.49706545969713206,-0.39424734781363474,0.45992000411621464,-1.031312377301783,0.3986635532903867
600325.XSHG,MainBoard,RealEstate,224,2021-08-10,0.1748467639576161,-0.6735548177393826,-0.5081593017933339,-1.2860182850625128,0.7846044155557119,-0.23164371939060896,-1.0964113582663257,-0.8403096381093474,-0.36036965281191224
603328.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-0.40851018146106416,-0.7490009600174063,-0.8099026623202134,0.3050136259212115,0.6175361692449136,0.1008768756718346,-0.318245677075055,1.260720493007443,-0.36036965281191224
002643.XSHE,MainBoard,Materials,224,2021-08-10,-0.6375073915268682,-0.6045713012122417,-0.33460769705914584,1.1005295814130736,0.7180054178551522,-0.04450937923678638,1.2380856853074864,0.4967095362377011,-0.36036965281191224
003001.XSHE,MainBoard,Industrials,224,2021-08-10,0.26866165280999016,0.29189995781209943,0.29246798404730545,1.1005295814130736,0.18069766685153107,0.08459108061468912,1.2380856853074864,-0.8403096381093474,-0.36036965281191224
600809.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-1.1316815536619638,-0.7133277677789818,-0.724477474133843,0.3050136259212115,-0.2552398598306214,0.7535883255870736,-0.318245677075055,-1.031312377301783,0.778180156341536
688126.XSHG,KSH,InformationTechnology,224,2021-08-10,-1.4082299914321916,0.0809299316078934,0.3291641690678747,1.1005295814130736,-0.8142380104565121,-2.291549927281786,1.2380856853074864,0.11470405785282997,-1.8784360650165106
603040.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.5142137892621493,-0.7193712505334984,-0.828993209159792,-0.49050232957065065,0.8353371814511377,0.3676100603340558,-0.318245677075055,-1.031312377301783,0.3986635532903867
603096.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.2424339858247523,-0.842761403480796,-0.9308753363373432,0.3050136259212115,0.4887522860181816,0.0993617621655186,0.45992000411621464,-1.031312377301783,0.01914695023923668
000779.XSHE,MainBoard,Utilities,224,2021-08-10,-0.21645091520683665,-0.7707632683241916,-0.8639971441107588,0.3050136259212115,0.11851304215224653,0.09364118629733235,0.45992000411621464,1.069717753815007,-0.36036965281191224
002144.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.06616762713744911,-0.3100580187261577,0.14021485073694082,1.1005295814130736,-0.03567717277754646,-0.03967020296690684,1.2380856853074864,-1.031312377301783,-0.36036965281191224
000953.XSHE,MainBoard,Materials,224,2021-08-10,0.034714246514777634,-0.790120678111261,-0.8297919878076555,-1.2860182850625128,0.20216590839264562,-0.21046123749049223,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
603416.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-2.9082695475632794,-0.40266445180055915,-0.4605334010645651,-0.49050232957065065,0.6929157244799294,0.1974642859000287,-0.318245677075055,0.4967095362377011,-0.36036965281191224
002647.XSHE,MainBoard,Industrials,224,2021-08-10,-0.4351370835268247,0.3930014562422716,1.1209221108330374,0.3050136259212115,-0.6866457954116149,-0.8958840202357892,0.45992000411621464,-1.031312377301783,-0.36036965281191224
688639.XSHG,KSH,ConsumerStaples,224,2021-08-10,-1.9686961252430561,-0.2425736643877482,0.040149263115233556,0.3050136259212115,0.8517196371048665,0.6415338851096741,0.45992000411621464,1.4517232321998783,-0.36036965281191224
002382.XSHE,MainBoard,HealthCare,224,2021-08-10,0.21622708604241145,-0.2541735380971639,-0.13161734885583729,-0.49050232957065065,0.5005009265413334,-0.783500344106305,-1.0964113582663257,0.6877122754301365,-1.1194028589142113
603167.XSHG,MainBoard,Industrials,224,2021-08-10,0.5636339552337287,-0.6215937715474772,-0.37090918381914717,0.3050136259212115,-1.8485897885003897,-0.5802438416224843,0.45992000411621464,-0.8403096381093474,2.675763171597284
600720.XSHG,MainBoard,Materials,224,2021-08-10,0.4167484436892058,-0.3845123269847198,-0.5144969594684167,0.3050136259212115,0.6796400723237958,0.690009074305957,0.45992000411621464,1.4517232321998783,0.778180156341536
603001.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.2711517410518709,-0.5291801816277688,-0.5689588327179312,-1.2860182850625128,-0.6266120224353627,0.29162893499039,-1.0964113582663257,-0.649306898916912,0.3986635532903867
605077.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.2728289141810833,-0.3534441884370805,-0.34485546637353504,-0.49050232957065065,0.42931943230645786,0.011502363702461113,-0.318245677075055,-1.031312377301783,0.3986635532903867
600115.XSHG,MainBoard,Industrials,224,2021-08-10,1.2148081861667999,-0.9102581274614838,-0.9426108361584731,-2.081534240554375,-2.8269803102171576,-0.53834159288621,-1.8745770394575965,-1.031312377301783,0.778180156341536
300354.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.509605602083717,2.0721786464414613,2.484093669016847,0.3050136259212115,-0.381819867746579,0.16730675745130102,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
002584.XSHE,MainBoard,Materials,224,2021-08-10,-0.48360161681733094,1.2795405898582013,1.4888911048449511,0.3050136259212115,-0.12247298912875408,-1.1536076944584808,0.45992000411621464,0.3057067970452653,-0.36036965281191224
002689.XSHE,MainBoard,Industrials,224,2021-08-10,-0.14384666912110514,-0.48086541426296464,-0.669981623887364,-0.49050232957065065,-0.3828604381823815,0.24009686997241167,-0.318245677075055,0.4967095362377011,-0.36036965281191224
300665.XSHE,GEM,Materials,224,2021-08-10,0.10041048007025719,0.0805423956093,-0.25781187570567865,1.8960455369049358,1.9023106641892962,1.1747983552975967,2.0162513664987562,1.4517232321998783,-0.36036965281191224
000048.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-0.6083081962504664,-0.8693746148361757,-0.8928573883287637,0.3050136259212115,0.4023389236925108,0.5653797893204888,0.45992000411621464,1.4517232321998783,-0.36036965281191224
300562.XSHE,GEM,HealthCare,224,2021-08-10,-0.10251139483362134,-0.03632587354623805,-0.3316337816209244,1.8960455369049358,0.5140296641134436,-0.2752561907056562,1.2380856853074864,0.6877122754301365,-0.36036965281191224
300675.XSHE,GEM,Industrials,224,2021-08-10,0.8861427187926988,-0.4959155736458348,-0.12470549611076255,0.3050136259212115,-0.17207059847230408,-0.2525297716845194,0.45992000411621464,-1.031312377301783,-0.36036965281191224
603611.XSHG,MainBoard,Industrials,224,2021-08-10,1.0538407923754372,-0.29771699385180034,-0.36774946848568024,1.8960455369049358,1.1554328411887207,1.100058902034327,2.0162513664987562,1.4517232321998783,-0.36036965281191224
601689.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.20396850416838824,-0.31171475974967955,-0.4176063935923108,1.1005295814130736,1.5880283549730139,1.6224884898378615,1.2380856853074864,1.069717753815007,-0.36036965281191224
688088.XSHG,KSH,InformationTechnology,224,2021-08-10,-0.9896684487234754,-0.4584549859563766,-0.4493640270559758,0.3050136259212115,-1.4192144756283622,-2.5289355803078513,-0.318245677075055,0.11470405785282997,2.675763171597284
002440.XSHE,MainBoard,Materials,224,2021-08-10,0.6413621767975549,-0.6792894398432004,-0.7098774230959112,1.1005295814130736,1.7947501542735156,0.006263456857429545,0.45992000411621464,1.4517232321998783,-1.1194028589142113
300936.XSHE,GEM,InformationTechnology,224,2021-08-10,0.0368160721702718,2.5215943095617535,2.359871273581399,1.1005295814130736,0.147750906681707,-0.053089479006079465,1.2380856853074864,1.4517232321998783,-0.36036965281191224
000990.XSHE,MainBoard,Materials,224,2021-08-10,-0.3100163600063784,-0.2966840983364331,-0.4667803707820697,1.1005295814130736,0.925575661887427,1.6364185070439474,1.2380856853074864,1.260720493007443,-0.36036965281191224
300796.XSHE,GEM,Materials,224,2021-08-10,-0.08544066139280046,0.022232939647264034,-0.23424390734816924,1.8960455369049358,0.4079959871683755,0.8089730958178756,2.0162513664987562,-1.031312377301783,-0.36036965281191224
300131.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.24839961440435163,2.057825825143032,2.271410581285351,0.3050136259212115,-0.49706545969713206,-0.9206149427476484,0.45992000411621464,1.069717753815007,-0.36036965281191224
600618.XSHG,MainBoard,Materials,224,2021-08-10,0.7717191756871574,-0.43050567607218476,-0.3464662593472249,-0.49050232957065065,-0.13661112364497516,0.40306452636679746,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
600637.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.33541297934021563,-0.8857968262967092,-0.9318621544403167,-0.49050232957065065,-1.9363284165499408,-0.7801388549358061,-1.0964113582663257,-0.649306898916912,2.2962465685461337
600318.XSHG,MainBoard,Financials,224,2021-08-10,-0.0672401977169029,-0.5303958273004744,-0.3771421715129923,-0.49050232957065065,-0.5580019961767867,-0.26292302177008753,-0.318245677075055,-0.8403096381093474,0.778180156341536
300966.XSHE,GEM,HealthCare,224,2021-08-10,-0.5727613530112199,3.524565109749343,3.5357367245875144,-0.49050232957065065,0.17631634257932569,-0.6706745402897594,-1.0964113582663257,0.4967095362377011,-1.1194028589142113
002332.XSHE,MainBoard,HealthCare,224,2021-08-10,0.1480724720373867,-0.5608442359583452,-0.6341071013375716,-0.49050232957065065,0.013394666855644638,0.3614690395310488,-0.318245677075055,-1.031312377301783,0.3986635532903867
300165.XSHE,GEM,InformationTechnology,224,2021-08-10,0.04533800808579552,0.797098831503713,0.8570051447194302,-1.2860182850625128,0.18153492147573563,-1.2387359079519813,-1.0964113582663257,0.4967095362377011,-0.36036965281191224
300556.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.8429771733919638,1.470385261105052,1.1962659901041546,0.3050136259212115,0.11327859089483061,0.8444218496209189,0.45992000411621464,0.4967095362377011,-0.36036965281191224
600380.XSHG,MainBoard,HealthCare,224,2021-08-10,-0.27762173768081505,-0.7155128254601626,-0.7394344160145818,1.1005295814130736,1.2344349398284833,0.004845754241995133,0.45992000411621464,-1.031312377301783,0.3986635532903867
601019.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.06672410203092065,-0.9293938344673586,-0.9815984286727675,-0.49050232957065065,-0.8985297000336803,-0.3683292705496966,-0.318245677075055,-0.8403096381093474,0.3986635532903867
002281.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.9553085647553871,-0.04384950063925501,0.05927365075552921,-1.2860182850625128,0.11380451093842586,-0.8712943589092056,-1.8745770394575965,0.4967095362377011,-1.8784360650165106
300679.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.2503858266448296,0.9867189281195122,0.5124916716264365,-0.49050232957065065,1.0902466815194447,3.2891451102690157,-0.318245677075055,0.8787150146225718,-0.36036965281191224
