order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300018.XSHE,GEM,Industrials,19,2022-02-07,-0.31694011723397203,0.06312742309316854,-0.24805495013948764,-0.6520138792508533,-0.5184289890887128,0.183754459627945,1.045160098143564,-0.7904811078654274,0.9212157389985668,1.7321879147792834,0.32860950120150034,0.3071292242848863,0.13827096140711564,-0.5209409860295262,0.356769441604121,-0.6516347299943657,1.8243397283148886,1.6995820033935285,1.9223859792404965,-0.49377784890547716,-0.5220704677303702,0.03188728453450146,0.139941775049397
002532.XSHE,MainBoard,Industrials,19,2022-02-07,1.1137693903693242,1.328553606573592,-0.5679820702407858,0.24130560908441273,-0.40940758641997255,0.18950736843520896,-0.4814652301240417,-0.10849105975691146,-0.4896040825044082,-0.7406027564240022,0.5362881423457215,0.43534796603069476,0.45766973722076615,1.2418086510024253,-0.5083803254684388,1.0733328867769198,0.04005678311281819,0.18572657622356378,0.9946564491855375,-0.605628888885705,-0.5560485242303304,-0.014728529356768733,0.11899261921307103
600657.XSHG,MainBoard,RealEstate,19,2022-02-07,1.3511372297984572,1.1701220182618175,-1.0312877369732638,2.0425087238934023,-0.7130828480774267,-0.1976622859704813,-0.4159254268170109,-1.0348583849804884,-0.544070146984565,-0.39984311379094317,0.5471011765632494,0.43058834838943616,0.5116504188434863,1.2298387860931375,1.2219192086766808,0.7330582768327316,-0.8354695550259373,-0.9939339420975122,-1.0964513502916795,-0.7396478703895546,-0.5931982365099554,1.554903621717717,1.27907053034098
300494.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.7595635122498432,0.0006396596605662596,0.44093085266464027,-0.4622121637015487,0.09437137165280958,-0.01992251392998342,-0.2982000562361241,0.43961672240723687,-0.2792314118275521,-0.28480776365703936,-0.16425754244250462,-0.15678965393254005,-0.09835327403181486,0.3030513577933473,0.356769441604121,-0.4721162332113442,2.360536119825403,3.3005416269597876,2.216092600939115,0.18509488273267052,-0.20165259950690018,-0.02977534875290809,-0.07207011690844353
300074.XSHE,GEM,InformationTechnology,19,2022-02-07,1.0842643965078729,-0.40265626219382095,-0.6297117009906281,-0.5440364285679579,-0.9739704590357305,0.05097867078359037,0.5716913545284136,-0.9591727203815994,-0.26122303384595913,0.1380896286398498,0.45658848082100806,0.36446484035064886,0.40589887270703634,0.1790445892180247,1.2219192086766808,-0.24995070765364016,0.05610687642793448,-0.28339467345086133,-0.49898606574153587,-0.6784036359729544,-0.6269759155261667,-0.6354583474478231,-0.10004887060471987
600156.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.0155731916953232,-0.7544556720514636,-0.48927243289058336,-0.019354567173889316,-0.7601878293315159,0.6625976443025401,-1.3396205336999494,0.1625746070627259,-0.4557504947391474,-0.28715256428890423,0.43955459660264395,0.32562263809596986,0.4722195115022905,0.30815918807791653,1.2219192086766808,0.11742496808948998,-0.6266084952743781,-0.8022764465525659,-0.8461744244735794,-0.6818014527107862,-0.6328104398788336,-0.4374992623546359,0.6163471177884758
300638.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.7839871406455251,-0.06892090899217664,2.1514590380724785,-0.5476942545270558,0.4035109553066018,0.06571051809470027,-0.2556202082280743,0.9865699622408198,-0.5779247978051661,-0.49589881343853787,-1.1544545142734595,-1.1388054649577215,-0.41050744441794484,-0.9448025331890012,-1.3735300925409981,-0.36740088064192405,-0.6299478904256764,-0.5863429192970663,-0.4721526639915319,0.6433359841711319,0.6752526048075339,-0.9657909130812874,-0.9875324889444238
300204.XSHE,GEM,HealthCare,19,2022-02-07,3.6950896695006006,-0.8446579674755945,0.3282221614618101,-0.7251198516722536,0.07426516553769792,0.07318409371429095,2.6461952892022667,-0.7991803396602289,-0.11147459143110885,0.7387182006374743,0.3726181701801376,0.9965749730984209,-1.9571837314368943,-0.967611472870137,-2.2386798596135575,-2.042881607496835,1.6103160848876659,1.2267318415296877,0.39914166920190086,1.6418315309490916,0.4733639157457765,0.6184538501419329,-0.09770547245249524
603066.XSHG,MainBoard,Industrials,19,2022-02-07,0.021410135390646373,0.2581556042944321,-0.4219418488100313,-0.427669768771975,-0.2662661771215071,0.007751876661681082,-0.49302286378078564,-0.40139088246879057,-0.5171470309345024,-0.09577269588345791,0.42269422292701486,0.3326589833178615,0.3893073849294936,0.6326836383118328,1.2219192086766808,0.9108721808567,-0.3432286148667292,-0.5307012091521551,-0.6871635946858298,-0.58071966655286,-0.5135776737182722,0.9943908955845562,0.7017254613692195
300891.XSHE,GEM,Materials,19,2022-02-07,0.11475548618022932,0.16528665697965106,0.314459343738608,-0.47878636282901144,0.8551304102981738,0.3550757477941213,-0.3054870631477523,0.7243774779851407,-0.09535379091553452,-0.19209166429308572,0.07932420473114067,0.04458537450414222,0.10971773168584979,-0.4481557954957672,1.2219192086766808,-0.1737871379767204,-0.009229402206379592,0.09549059612622006,2.4238890176268897,-0.34001436137895996,-0.4470491113044409,-0.8450061588360571,-0.6475768537471663
688063.XSHG,KSH,Industrials,19,2022-02-07,-0.864435430484515,-0.1860582833459199,1.310110993340102,-0.7310365776171406,0.33302193236170063,0.022699922374887094,0.27473450858903586,-0.43156745391969176,0.6373779229574762,0.21263559141518468,-3.882663721848898,-3.8933718169735587,3.5532505344534133,0.48567351787663193,0.356769441604121,-0.014403272223088235,-0.20597752505591438,0.2698374343162485,0.738461885824464,3.8895788655433203,4.019693257667078,-0.9320417138246805,-1.3163008134783174
600720.XSHG,MainBoard,Materials,19,2022-02-07,0.21275964143591422,1.6581896120364235,-0.8593583930078701,0.5109943268758028,-0.6161031297356648,-0.12405818461312479,-0.09492346267377674,0.046845545546887045,-0.37794717629895486,-0.5860467506857395,0.44869796576295,0.3391450309447896,0.4605523033200236,1.6741725377004186,-0.5083803254684388,1.1346859641740308,-0.46313697996632236,-0.6121208643963769,-0.36355648147368513,-0.6021640853161306,-0.5757765724598157,1.1905090428644074,1.0797219102549926
000011.XSHE,MainBoard,RealEstate,19,2022-02-07,-0.2850078124372247,3.397022776194684,-0.6746208856735565,0.38347656856797646,0.13337824781003435,0.15416217733180684,2.1404838974167104,-0.5180664536157399,-0.27650099375565956,-0.2782399780056839,0.3848133296408931,0.31463716684629206,0.3135237490699299,0.5226932430132792,0.356769441604121,0.3500900332008493,-0.6321739999129341,-0.758483437293008,-0.7620484894949676,-0.5823841856776908,-0.5279200067774855,0.15500103752939312,0.05421407681117997
002639.XSHE,MainBoard,Industrials,19,2022-02-07,2.199366056484315,-0.8395584374889694,-0.030281049382406496,-0.5028929944471605,0.02152037442647334,0.6144814726629663,-0.906875142738351,-0.44454583425341226,-0.7237897865677245,-0.6503307618858695,0.08606469512408789,0.5791812276880076,-1.6124318799832247,-1.7782318340848966,-1.3735300925409981,-3.4054425640626493,3.5444318864377338,3.59262209214167,3.5927687905745813,0.6796908376277772,0.39259501594931795,0.6035906257197915,-0.1604408010147058
300489.XSHE,GEM,Materials,19,2022-02-07,-0.27172384188661786,-0.28770101882420396,1.204457728802765,-0.5042851876363824,2.476150228448037,-0.3439517672186399,-0.13154644613118222,-0.8340854109154326,-0.6856051232519125,-0.7128654990964158,-0.23429474159811822,-0.34652033444575453,0.2724033490172171,-0.08036138262347273,0.356769441604121,0.15208519428301295,-0.5549191425003727,-0.1282597721737886,0.2108555037264887,-0.20818278161221318,0.11385668672738014,-0.6852541634684208,-1.2627480772643
300679.XSHE,GEM,InformationTechnology,19,2022-02-07,-2.6125774379852666,-0.13619408244207967,0.581069000581763,-0.6160969816819317,0.0038473230409033408,0.1006328150089277,0.08028281463446228,0.01964242667722828,0.47664911716694924,0.3405799234111088,0.5143642196942892,0.7082887187646059,-0.5117434069212614,-0.195596765712951,-0.5083803254684388,0.4016171755970989,-0.5699671682978735,-0.4411716804294568,-0.2598800341043179,0.764536031500229,0.26043960328716126,-0.22467298615252107,0.25132764449514805
600630.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.2826773731902884,-1.7501154264609735,-0.7475404976279406,1.3213463921938158,-0.8278286972459035,0.020634817936133844,-0.3467671839249448,1.4071314150945557,-0.5294339381399987,-0.2109276804574807,0.4347769319407394,0.3446474204337728,0.39309824132215376,-0.06268856541292103,0.356769441604121,-0.3387699680379263,-0.5318884187256627,-0.7422320871458,-0.820423742922686,-0.6676780596507449,-0.6188847179779281,-0.1729928988997185,-0.2632766984928883
600329.XSHG,MainBoard,HealthCare,19,2022-02-07,0.2202000162795487,0.33363335900647073,-0.17162269048582812,-0.32132564240764344,-0.5043631340753241,0.03678897380196694,0.5531088349423542,0.41417982753807137,-0.012377695377915072,-0.07042682882382412,-0.15901605629076135,0.23386273964734267,-1.3556798220376223,-1.6796391604689267,-0.5083803254684388,-1.0259514498827638,-0.3728075165865728,-0.6220564698557949,-0.6888297508102417,0.6182757208501145,0.32987105769485175,0.1901776887453307,0.7554746024932542
300346.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.23785350222477622,-0.3220251385331474,2.272836192223578,-0.759972237870169,0.9246759389218422,0.06203965126602189,0.6630458322383742,-0.8774950261618082,0.418779007892589,-0.18959806231898862,-1.2154930539193582,-1.3397358298826778,0.028815386908991974,-0.606678202164656,0.356769441604121,-0.165223794697486,-0.29099097670654767,0.24605856017425423,1.2116782430432413,0.3893253324346751,1.2501986747448963,-0.9512192149933473,-0.576606110656024
600285.XSHG,MainBoard,HealthCare,19,2022-02-07,0.8076154218069472,0.5030339097117508,-0.1892900173423783,-0.31475537341248283,-0.13908793271342462,0.03601144658259038,2.342142830696463,0.2353752487174029,-0.15881183704554355,-0.4772709435294502,0.20010647060827624,0.36002711303993773,-0.49126673893530404,-0.42446976738986336,0.356769441604121,-1.1834912220759446,0.6123832129593169,0.22286630113057007,-0.13751436149621668,0.012873011484873065,-0.09322798680092172,0.45245974039489406,0.22076170908273826
603488.XSHG,MainBoard,Industrials,19,2022-02-07,-0.5391953291893274,0.1698072223873604,-0.3367209900592273,-0.5684055820620759,-0.05748921335729851,-0.055882322178471035,-0.2573430112902836,-0.5095930222214344,-0.2799311354588113,1.1718388932541168,0.33230914646101267,0.29126494649561907,0.20323752463745084,0.5080117601477621,0.356769441604121,0.3125764332422242,-0.5469376307934742,-0.2964366855926759,-0.5054286652340733,-0.4017485710856046,-0.5045947277675494,-0.17195536773566253,-0.17889808556696105
300050.XSHE,GEM,InformationTechnology,19,2022-02-07,0.5036067665180811,-1.0261717510560264,-0.8767990439743815,-0.45420382031223405,-1.3372827215371583,-0.22698184977176578,0.2735000685334017,-1.0813109162741537,-0.4729152896438474,-0.32168341019152985,0.38669426844778565,0.3026671332711554,0.35930629155432386,-0.1500430415341967,0.356769441604121,-0.6571055142223675,-0.16147426999156114,-0.3333296457218976,-0.22414548411617854,-0.6316197291380997,-0.6309561383897829,0.03970764531079617,-0.48707096169709796
600493.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.5508985156339623,0.5861679047448691,-0.5821440695160317,0.4184656627542437,0.3852095471090835,1.5570981338244696,-0.6989402447118164,0.09682119939764673,-0.4971264500125285,-0.6071652779773586,0.35336729107498627,0.2878420175939651,0.2892683260367531,-0.30698498168428734,1.2219192086766808,-0.5229812703000227,0.40935333734114154,0.19700657733480234,-0.14676588879746977,-0.49600230920989574,-0.5691457729098457,0.2926224885056311,0.4610494019461279
600588.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-2.058930025547597,-0.27761623039750205,3.987059902582432,-0.7263413126336024,-0.3753124880697091,0.08118896093497667,1.6899573669683954,-0.26931586345939595,-0.3816535568556872,-0.7683227688123992,0.7848122748948605,1.0428290437772285,-0.6431240177911202,-1.0738122424776062,0.356769441604121,0.18333261760755154,-0.858154844487968,-0.9380733313916663,-1.0022086435502566,0.2519408729250385,0.19318476230676146,0.5735952319781453,0.6040205051281206
603612.XSHG,MainBoard,Materials,19,2022-02-07,0.9980891783114523,0.8139476447600545,-0.5305677002660806,0.6382284304312296,0.6866247686113816,0.6539828282482578,-0.747268686962728,0.5437574838878392,-0.518471781269903,-0.5748278205104183,-0.1765765941226646,-0.09912732381442735,-0.3304790497831727,-0.46355182159501623,-0.5083803254684388,-0.4268771936753155,-0.5028516675539181,-0.2223243915254417,0.2363480476107849,-0.021687630224737138,-0.26468900907146065,-0.8557736658821754,-1.2485931381927582
002787.XSHE,MainBoard,Materials,19,2022-02-07,0.5436890507365397,0.04710890935597473,-0.8298463949115334,0.9790208025426478,0.17086268241291258,-0.12268563671054848,-0.7000182886612323,0.3926505495561865,-0.5406633029122165,-0.39853428839604993,0.4230293118232075,0.3306818396568644,0.39695624119297174,-0.05873577079872846,0.356769441604121,-0.13110028642818672,-0.38707086374418387,-0.4425717264389641,-0.5856843282058536,-0.6502243907216368,-0.607602071907903,-0.16184207830407868,0.22281538903006004
002928.XSHE,MainBoard,Industrials,19,2022-02-07,-1.6569683628787615,-0.017138796624701864,-0.11234961535402689,-0.31791724594718684,-0.5899927507270256,-0.026027058790180992,-0.9873639965116188,-0.7977745399677797,-0.4187206480864989,-0.7646603189613468,0.7270484468794394,0.6728705278245276,0.35992211775069893,1.7318420902052891,0.356769441604121,1.1418396310809809,-0.8803476652670366,-0.9592883785694426,-0.860797499490495,-0.5080562649437292,-0.39564128398167236,1.6907912398145,0.1927325444791702
002671.XSHE,MainBoard,Materials,19,2022-02-07,0.4967059110282434,-0.5807953892496602,-0.7941277282383766,-0.09949300128640602,1.2440594469295805,-0.1407743487970497,-0.4288659312182627,-0.4696827449577605,-0.5679600047385229,-0.43524008582791535,0.4743259589076413,0.382146932826814,0.41119275307119946,0.7002459699218295,2.0870689757492396,0.575108443255583,1.4242502860233028,0.40242471256154927,-0.22626852459737073,-0.6515160834098879,-0.47741682756186504,0.5089292918887315,0.2184720160697255
002061.XSHE,MainBoard,Materials,19,2022-02-07,0.03150807534788958,2.2417403441039916,-0.8875142323885336,3.986380042107241,0.17101865200412575,0.14003702783465938,-1.1186378208559877,0.9949160988556288,-0.5721709227195235,-0.6490744524808151,0.5363286590904317,0.4057253907628223,0.5545676499240859,2.0995535640843426,-0.5083803254684388,1.840169368367266,-0.6819095859967471,-0.8625271173956524,-0.9593438710334192,-0.6989927913318014,-0.6067279854647997,1.3697741428143564,3.2041811175480874
603155.XSHG,MainBoard,Materials,19,2022-02-07,-0.8965557898962881,0.06942127287427595,0.2251101217711494,-0.7143473228589796,0.7177170616377282,0.11136340783294453,0.5155331340184373,-0.7064786644903649,0.5591916590405676,3.733574024512612,0.8853698270701598,0.36877887104109797,1.9159030737467129,2.217883530586373,1.2219192086766808,2.137383054466713,0.00755348410576269,0.5026847734916632,1.9459678242799985,0.29730002774492853,0.4966761802752356,0.3367453485357899,0.8724626306417897
002043.XSHE,MainBoard,Materials,19,2022-02-07,-0.33788119892726465,1.025305889764774,0.3595503814183508,0.587191354755929,1.0526783182969126,0.27703469130606606,-0.6723692313145109,2.7119453047756035,-0.6480992031677182,-0.7033932785992705,0.6424946937620695,0.650155777205177,0.13356889146976855,1.1785103823295773,1.2219192086766808,0.6023758591151102,0.3132501850275232,0.054554582425191823,-0.251403273486357,-0.547928739675967,-0.17996896464353468,3.467526425858466,2.0477160372747907
600863.XSHG,MainBoard,Utilities,19,2022-02-07,1.0219527569168123,-0.4735579491332415,-0.7256252985790369,0.31359351138819525,-0.2807017624642005,-0.37245566598606583,-1.1654227730611126,-0.5648361410311594,-0.7412081762623103,-0.9116666123983498,0.36356996773098166,0.22623661837753403,0.5267504264525201,0.6172736091480757,-0.5083803254684388,0.30490541627520434,-0.3253671816368058,-0.2010368289103931,0.22879956180272826,-0.6819455124826461,-0.5768582302615122,-0.311206516962367,-1.171507961019002
601616.XSHG,MainBoard,Industrials,19,2022-02-07,0.054263520523954244,0.022983161572736815,-0.7774585341406411,-0.41514074748644364,-0.9843233685960094,-0.151709543270807,0.09448768749484053,-0.8395782624314843,0.6271030720158917,0.5387813288479226,0.4148655263227419,0.2890208071667745,0.504012394108236,-0.09384086026422912,-0.5083803254684388,0.12597695599615394,-0.38784931618934754,-0.4131478456878733,-0.3152289193838897,-0.69061741153865,-0.6407084863686444,-0.5455458630347485,-0.5974123627820797
002546.XSHE,MainBoard,InformationTechnology,19,2022-02-07,1.6745406283907944,0.5200452300924583,-0.8481843155366361,-0.6482161331553459,-1.4046190890900605,-0.03329908458185754,0.1794563634540845,-1.2814385895446951,-0.2927352062376692,3.733574024512612,0.46270232827889773,0.3346396163665215,0.5250462144649903,0.5900981956299445,1.2219192086766808,0.7280483755219013,-0.5205900095279995,-0.5397006850175167,-0.46942502096242567,-0.7151081835138443,-0.6442940279053119,0.8396242681026701,0.5565066130923844
