order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605303.XSHG,MainBoard,Industrials,6,2022-01-12,1.906268554648422,-0.04700739734492519,-0.6992126829710374,-0.11573983748636214,-1.0732498072121102,-0.16216746361243037,-0.497564633481205,-0.6325421622529722,-0.4457684878335312,-0.2324454322979297,0.32395431700795935,0.3413248810316833,0.13263324870107196,-0.3828139711796023,0.14258264676822865,-0.027270056975875628,0.9750483050581293,0.3406030120119658,0.18360835898148387,-0.44689250925275614,-0.4239889990349867,0.9059940312788788,0.237461098362586
002097.XSHE,MainBoard,Industrials,6,2022-01-12,-0.33384891366283725,0.5909830801467157,-0.661554037762303,0.962168931874771,0.28450087073122066,-0.043190232140805036,-0.269259832265284,0.005954179771046793,-0.49708695143198695,-0.5377279261018674,0.09009826046639637,0.058006116139780836,0.12745642733082543,-0.29759535164677564,0.14258264676822865,-0.23767499226289007,-0.38369157816060373,-0.4175839352158558,0.11527627026020186,-0.549351939249215,-0.4521055657644654,-0.4951440612956784,-0.24006383902073403
002364.XSHE,MainBoard,Industrials,6,2022-01-12,0.22456025227392,-0.20061371575722858,-0.533339963348786,-0.3079063155124949,0.03694496065957859,-0.13430513883435038,-0.17028837134793384,-0.29022778606902416,-0.4781684559791894,-0.10276892524096633,-0.09669725810444668,-0.1051516060751631,-0.029495411411386,-1.3467869438950664,-0.6114710345594004,-0.8666380609507092,-0.25883755569405675,-0.2740217175559182,-0.021086931660061307,-0.44073612296993675,-0.5482856330801718,-0.948619182471724,-1.1631676857908804
000753.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.8441525253217452,0.348507698714755,-0.7899290901581313,0.5533107867140166,-0.3598458117352263,-0.03568565586010348,-0.5927179474053054,-0.530268890678406,-0.6077930566945385,-0.624392019498445,0.12882125756195473,0.12725864773851164,0.07425204162550127,0.1683736283648016,0.8966363280958568,-0.6323110485224833,0.6303681138667564,-0.04000610785249102,-0.5691859485830607,-0.4869602742164366,-0.5552472821457971,0.15299917692110668,-0.4848490140812934
600981.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,1.0442104246683444,0.18729937277413078,-0.8080150298912432,4.0134481325304705,0.20128261088983138,-0.06455642266815322,-1.419948714588859,3.1046354307782904,-0.5927162641127024,-0.6292439131582549,0.19343213556036024,0.15692971627675642,0.19330912046580856,0.3356445442663943,0.14258264676822865,0.5887666572117195,-0.5748471003060545,-0.8301390123291201,-0.9821025665207139,-0.49405053216039535,-0.6096135463853745,0.29673739256387327,1.4731553647989748
603659.XSHG,MainBoard,Materials,6,2022-01-12,-0.11203288091917998,-0.15534894655203726,1.7923419464124393,-0.6921933050121718,1.2220381456117853,0.2783125053548713,0.23848817790065388,-0.3200420252862642,-0.2505698495716712,-0.4412135322472896,-3.8824150134897977,-3.761993328767243,-2.732018183788269,-1.2581771276586746,-0.6114710345594004,-1.1404280737891703,-0.840474120873413,-0.7909819001095156,-0.7519651410763452,4.052276801081276,3.8885193715057818,-1.7217691386473684,-1.589739289103645
600161.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.1334958890739672,-0.11076509435838058,0.6780334769407457,-0.6824994731646801,-0.4228542311626559,-0.013810138944979155,1.0378999660766877,-0.6405539923933038,3.4623674268937132,2.07482432969535,0.1538973597437634,-0.14502981190856587,0.8072723545310431,1.086711167080822,-0.6114710345594004,0.4828091984805472,-0.873136852661523,-0.8514099304170852,-0.8348451068067327,-0.29812815997344855,-0.3242584187554188,0.20804009383681993,0.8872928263589267
603129.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.2725578715508545,-0.14910978833794084,2.3367083043916184,-0.3950088890870681,1.2129817979511166,0.008872708923716544,-0.41412811572247726,1.8713506290046997,0.2974657501952942,-0.4154825648758875,1.8701656125619721,1.6483837150851677,1.5370565413576598,-0.2686802879064479,0.14258264676822865,0.2968126922997584,-0.9054661948398145,-0.9087898462390306,-0.9066488407850415,4.052276801081276,2.87932025982564,-0.364364408027238,-1.1582040092824286
002025.XSHE,MainBoard,Industrials,6,2022-01-12,-0.6928840015757758,-0.12997973962291573,1.120581506652728,-0.5853781097301183,-0.0786371596503107,0.02422907347130234,0.2262757623908394,0.07248094228934508,-0.3355688133638081,-0.08386026878484333,-1.2068972389151296,-0.18585151954638,-3.113752420066302,-1.1921802340254817,-1.3655247158870296,-1.196526972626031,-0.7286649826985468,-0.645419559120862,-0.6836177973638885,1.872551876173729,1.1036496509754201,-1.2444041923922287,-1.5564516006041431
002289.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-0.45981393933310677,-0.677890568029081,0.9416369084256193,-0.6953571566870419,-0.012580140318282616,-0.4057850224838874,-0.9735781111453621,-0.3798327235112842,0.299348433643321,0.33263002429713046,0.039078111424947916,-0.1299964967050675,0.43171300249318745,0.8784215979062557,0.14258264676822865,0.10060823747566434,-0.00865269382754599,-0.22692284218369205,-0.47306537997447595,-0.3246146353424579,-0.3427290532064442,0.31000329074466715,-0.38330641209363053
000429.XSHE,MainBoard,Industrials,6,2022-01-12,1.1518597897814267,1.8365992889817884,-0.6499117857292821,-0.3001441858551983,-0.540539707700796,0.1121368142612257,1.9393980011520322,-0.9153639617279143,2.226639927583438,0.35411550186799884,0.15454747421915932,0.08048473255103866,0.2634418641113326,1.5145062372871447,0.8966363280958568,0.3844689694647662,-1.0833465960965927,-1.087181961775906,-1.107888882686735,-0.5821034013637173,-0.6540901851800986,-0.04601411835177167,-0.5523752938320723
301017.XSHE,GEM,ConsumerStaples,6,2022-01-12,-0.5938759871510755,-0.030988743090137362,0.3861404985114186,-0.01616553839725568,-0.20771800091234588,0.021360306116904537,-0.0025114125265130486,1.7457290598612116,-0.5052186177748921,-0.6300748168089917,-1.0451311560725445,-1.4012113437104912,0.3053095406043621,-0.29759535164677564,-0.6114710345594004,-0.6514623394295131,3.6025498124485837,3.5880786135152767,3.5771214064160333,0.32271331123250535,0.3120962823540952,1.0451740394850408,-0.16444581781621362
300694.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,0.14566288033850933,-0.4223784973998925,-0.627715206266004,0.032982951148421584,-0.045647716838928334,-0.2515451171610895,-0.7845900980872461,0.13697204737981933,-0.6209863576149199,-0.4831001975822503,-0.1269517186428734,-0.3102506433595023,0.37747720376616667,0.4507790707960632,0.14258264676822865,0.057906123121028746,-0.45763605156042264,-0.4183277476107241,-0.09494565579444654,-0.3996882535048012,-0.38563417287402724,-0.8016492741559657,-0.5833524815788647
688023.XSHG,KSH,InformationTechnology,6,2022-01-12,-1.021122317025833,-0.564134137765464,1.3289930275844895,-0.6788815267633675,0.23404335416860678,-0.513620337967642,1.750717979945592,-0.1778106198105328,1.7943229975115964,0.40988947152640515,-3.8824150134897977,-3.761993328767243,-3.8902849346497534,-2.2200300868970793,-2.1195783972146582,-2.142919226957846,-0.6766775279457793,-0.6475869247981373,-0.6434867459910987,4.052276801081276,3.8885193715057818,-1.51460962042952,-1.6028540730376415
300013.XSHE,GEM,Industrials,6,2022-01-12,-1.393483012539492,-3.5512967194435823,2.0753467382398574,-0.1935320200178009,-0.24685890464683008,-0.036308816723058815,-0.3062777488468577,0.4535429393347454,-0.6493894788786114,-0.740196373544569,0.1572364034655691,0.09845426304933902,0.22789829316328894,0.8531309108190922,-0.6114710345594004,0.9123517351281634,0.7656608639402289,0.3291350380938158,0.07374654941417375,-0.5769713967546765,-0.6080647422718412,1.4198187396150814,1.994331932654115
002819.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.1029114659863288,-0.32817575956111156,4.001757409966831,-0.6259408280723301,0.1291359237416198,0.012336014936961445,-0.6194814201335277,1.5334040343581326,-0.3075333839553781,-0.2978602274732276,-0.3939221504020735,-0.9614989581245816,1.164878740467538,1.5287653973311999,0.8966363280958568,0.4381580166286595,-0.9051824071218655,-0.9017696096987738,-0.750218709005881,-0.1261877145945718,0.22420864566566193,-1.134314123791138,-0.7115007038928346
300551.XSHE,GEM,InformationTechnology,6,2022-01-12,0.6140163896836858,-0.4103133852264449,1.2008662330232713,-0.7412936975016592,-1.3383800254400495,-0.007313642338067606,0.7565175890452136,-0.7661247178159163,0.9490252521316912,1.1111075880765668,0.13321509575491963,0.020351688215940737,0.34594909216078235,0.40801481808504086,0.8966363280958568,-0.08101937198772949,-0.11163107316378572,-0.2535085546029818,-0.40032233179785354,-0.28481538336148327,-0.35594049998514543,-1.070169370480325,-0.6764852830363354
300519.XSHE,GEM,HealthCare,6,2022-01-12,-1.3132780113003772,0.17263384534741005,0.022504845386336604,-0.6812815290005968,-0.3710538058610655,-0.0005493596747185163,1.3743370642661308,-0.6943471798046615,3.7861001857096452,3.739096071829274,1.6545983012779908,1.73061028395901,0.7012760194446417,0.40514648406174175,0.14258264676822865,1.4796517447244415,2.0919159013264887,0.7455206282685043,0.28483062220951566,0.9867048662928956,0.28896367797152994,1.9589301359250444,1.1489298020837613
002827.XSHE,MainBoard,Materials,6,2022-01-12,2.7786841944488936,-0.17555104986471323,-0.07799122274293785,-0.3320276150494887,0.8075822849275113,0.1197354988660188,0.2942111795564333,-0.0006533652456264139,-0.4303975472577388,-0.5670605321734021,0.22004436463574603,0.14290612826145893,0.30585961536211786,1.0744244228317568,1.6506900094234869,0.43366661855072475,-0.8328194839653189,-0.8692217445810524,-0.8089383520831835,-0.5298435340145219,-0.5966539774856611,0.4144936158262444,0.5778601949125638
300580.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,0.7856082514755041,0.24562323428044236,-0.28511094802095044,-0.553603474340347,-0.25563752195351797,0.022410743357535914,0.2907229595673824,-0.6614929720411191,-0.3598792028972705,0.5728674573693451,1.5448831907718241,1.4073170036617364,1.1595533705732404,0.7193570871461499,0.8966363280958568,1.4902499410968921,0.4512474751745013,0.07210675372366954,-0.1985740995961772,0.7416516847038659,0.4961383564500695,0.4156442483612466,0.014987573573838195
300482.XSHE,GEM,HealthCare,6,2022-01-12,-2.2379063540468462,0.18072373989334298,0.7791341180031167,-0.5967055151118862,-0.31275996683642643,-0.0312739401467181,1.8021224358430348,0.14716438826194186,0.473633013729072,0.4226279130659841,2.2553847128257245,1.3920423468533514,3.2953540760140894,2.1228932654183406,2.404743690751115,3.603868052348749,0.15045402782869358,-0.0417728546454102,-0.28963928109114273,1.4960699814846536,0.37527678648108853,0.9939636217033961,2.575961822066912
300172.XSHE,GEM,Industrials,6,2022-01-12,0.07200617927477358,0.34534958793805137,-0.5592786475783751,-0.4371457477422053,-0.4473089170433849,-0.0236006640845854,0.1003945494490338,-0.7335305969060533,-0.6875434544672941,0.00757725710216128,0.09785911019005929,0.04292030166092618,0.18689018726407702,0.31219121478812845,0.14258264676822865,-0.03662826335996096,0.44598250080116797,0.6546793536462674,1.1239044923559787,-0.6020310351544652,-0.6026381060817574,-0.16928689374440914,-0.06279792548285622
600250.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,1.7474461162482786,-1.955781314461613,-0.6671041098101739,0.06225116532541576,-0.6582802266000078,-0.42693569372738627,-0.7618066354937474,-0.5880214487950166,-0.37771651953734436,-0.8087646528813687,0.15291138599709414,0.09728056522558963,0.21796248404979693,0.8171707151170369,0.8966363280958568,0.36103362485899426,-0.817597338921253,-0.800869166306173,-0.8759554752532348,-0.5971384517898846,-0.6298821727027328,1.0595540857387564,1.9076144723931332
002096.XSHE,MainBoard,Materials,6,2022-01-12,1.32240757759325,-0.3586568437684691,-0.49166743680350355,-0.24445705156238454,-0.8098564385843223,-0.08150193382915284,0.18118726185091794,-0.36662987697740496,-0.491593529258215,-0.6692645727102395,-0.2704697188609471,-0.3945670080341122,0.1575699228134624,-0.20762684184490446,0.14258264676822865,-0.33882234875394307,0.2579641133575264,0.5137581867951095,-0.15123496468330663,-0.2528481374328333,0.33394106986053773,-0.13442412326653377,-0.7670917751937467
300937.XSHE,GEM,ConsumerStaples,6,2022-01-12,-1.9201832660630074,-0.30483558646369485,0.6215560699819005,0.2617638696163737,-0.16088684993082736,-0.13932926104894333,-1.2897759990692683,3.7485232815445597,-0.4621359276449816,0.028913875036482607,0.18863118673934834,-0.13063027932974255,0.8750295356533562,0.816321692979362,1.6506900094234869,0.44421188734278505,2.6591805002122815,3.3813400297334404,3.429632613871001,0.23992751481867186,0.28532557822192234,2.1501740014153414,0.17691533651256988
688519.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.9141624504714384,0.21487778441649438,-0.05869302113621043,-0.27909298469341093,1.7514813005419103,0.3861265444994423,-0.6497342881341749,0.644553643909429,-0.4334637981570063,-0.3059703141108752,0.47004055178672766,1.0525359944341215,-1.1569741134575593,-0.9609895283177154,-2.1195783972146582,-0.5795579682428872,0.11765774880993254,0.18733024432227832,0.5267324233916396,0.24971633473011623,1.0751018763603368,-0.5110431084139457,-0.8917548922907577
603768.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.024533165722810318,-0.004371856339131812,-0.6386408665963513,0.48119819684179077,0.31021431288786994,0.012230602765499553,-0.828152437315535,0.38296502012101724,-0.6314787002835074,-0.6911889692128084,0.026516479324964187,-0.045398899092067055,0.18987735013054594,-0.2730218631486514,0.8966363280958568,0.08478601158332,-0.9897947226405485,-0.9960998936207286,-1.0535547649118449,-0.5117936636683253,-0.5243299100017259,-0.4623322005809165,-0.0082577987973033
601216.XSHG,MainBoard,Materials,6,2022-01-12,0.07285346884425033,2.160602239150369,-0.5839357798617494,-0.22040511148743178,-0.019463740988262628,0.2668814184102371,0.16302136063860026,-0.3230435528575454,-0.5522757901006505,-0.6357027776727787,0.030424474616165757,-0.045026269510756396,0.20051987297690882,0.6708891950439536,0.14258264676822865,0.011858120104513361,-0.810319224158611,-0.8290204712774818,-0.6377057658199429,-0.6160114823028927,-0.6139881874720067,-0.6164836596084953,-0.8848022861924371
603559.XSHG,MainBoard,TelecommunicationServices,6,2022-01-12,-0.38469591717208146,-0.9204983940827511,-0.5986809872954455,-0.34663667493636113,-1.0194444005352281,0.3338930793637323,-0.778707287655483,-0.8462186637369622,-0.6480805833159156,-0.48962518044712544,0.14580531546375103,0.08960860634878931,0.21553734605500396,-0.02067392927495855,0.8966363280958568,0.09691716395951712,-0.5851045629495286,-0.5614088972837014,-0.14315875626982377,-0.5736413947767737,-0.5603349856956842,-0.49010177489065565,0.7926939716266483
000966.XSHE,MainBoard,Utilities,6,2022-01-12,-0.3013828545865328,-0.7099673109620445,-0.39065445545705485,-0.1722317971968307,-0.937684444344651,-0.3215992401648098,-1.5635984600485755,-0.3497176866866178,-0.7579428525390872,-1.0011889707738222,-0.08977563531395527,-0.1410426050738737,0.07780833190025783,-1.0964929418494693,0.14258264676822865,-0.9626177762483861,-0.13181948774272015,-0.11686031805738195,0.4518711871217709,-0.4680063056762877,-0.5794000195589732,0.3616037899514011,-0.15376810718213257
688686.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.4221282823304985,-0.18263908175024948,1.298508167917562,-0.7580750700655211,0.48686380933337153,0.050303781708212224,2.0022859843899647,-0.7704446866499189,3.7861001857096452,3.739096071829274,-3.8824150134897977,-3.761993328767243,-3.8439698971024545,-1.5613140613829783,-1.3655247158870296,-1.3099043844913962,-0.4516821054648172,-0.3493798772294466,-0.3201313286555351,4.052276801081276,3.8885193715057818,-1.2996106679702166,-1.5081328229366069
600176.XSHG,MainBoard,Materials,6,2022-01-12,0.42892067024364827,1.0703138457975514,-0.1428106731025951,-0.43421720097400723,0.9560435430746842,0.444340372430738,0.7741199558161053,-0.4557282383627166,-0.630045719288363,-0.751298922049495,0.1444580393016279,0.11824493867060337,0.14225681184256336,-1.00726075223912,0.14258264676822865,-0.331916000032539,-0.6741749696780377,-0.6364109510383065,-0.5056459369711195,-0.41474880780985374,-0.47254176692408073,-0.47681554093575806,-0.20681396424605428
300962.XSHE,GEM,InformationTechnology,6,2022-01-12,-1.512075587143204,-0.1298143397548997,0.9951398271380475,-0.740539814616161,-0.027789887748190148,0.13095511398145987,1.5996791929971883,-0.7561428670369323,3.7861001857096452,3.500383660069944,0.514455133624173,0.28167086530962343,0.8397406925681569,1.573340704460314,0.8966363280958568,1.2883546788828406,1.5017010482621027,1.1927539062622299,1.4331732771276837,-0.09429302189385963,-0.3000524593829594,1.276300946930842,1.8932965067592062
002353.XSHE,MainBoard,Energy,6,2022-01-12,0.7893349636422233,0.36361949796152593,-0.1672945176014235,-0.5094260899347508,-0.4969685673819996,-0.006553713872625001,0.36877847979685024,-0.4664536109761057,-0.41205070226632745,-0.13546511161085745,0.8146539485973578,0.33901656881542264,1.5877559078356365,1.803990493387808,0.8966363280958568,0.9864615871389727,-0.6496354675203656,-0.6198257078883681,-0.6279413371907839,0.27309828319075624,0.3386283580071505,-0.031114088133691313,1.4573183067671505
300327.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.44919536932777904,-0.10144756025013545,3.329919129072505,-0.7059890870217261,0.3389439729767915,0.12049175922303715,0.795175475306132,0.7576860020488007,0.04834168439012851,0.5060533743457526,-2.3419910755500797,-2.075261345988453,-1.8944223167509773,-1.6602248767182317,-1.3655247158870296,-1.3958851922037339,-0.5923092354445858,-0.3653577126174323,-0.13035802462995671,1.2941046810301908,1.1966975044075765,-1.6971995138778335,-1.627775147096742
