order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002045.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.1730810362759727,0.07178185983156313,-0.3653970233556703,0.3830348221890519,-0.24218679082422356,-0.06779397006777457,-0.9118355820855717,0.9801767927089855,-0.4627839367060248,-0.5418371666570369,-0.284812218322917,-0.12668986925609452,-0.6527150906058211,-1.736466784367006,-0.9016358610614172,-1.5782223183962802,1.853607516883407,2.5278480532488126,1.30454020800435,-0.006200451837234378,-0.19897532354485697,-1.4126696235030554,-0.8962374289688113
603758.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.6302046115777615,0.1630386634116262,-0.7692356083245881,-0.2758444194612625,1.4551063341386565,-0.20431942420792298,-0.21869401048330253,-0.4419672651285193,1.9361906362490247,1.16226065117971,0.13975845612716284,0.11158526720303008,0.14133661096652142,0.11536552729281772,-0.07909805508402433,0.16014748346899338,-0.9923322949404781,-1.0057628296530277,-1.0531190014745395,-0.5453901236632003,-0.5581216794667446,-0.35821497403918656,-0.17168210443607157
002782.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-1.2510475530987448,-0.2513583304058869,0.3086530989233324,-0.5126469120323607,0.021694074626812578,-0.13032388711574736,-0.4686950333218059,0.3984295680535186,-0.262535087008588,-0.046820813118492705,0.11831378679536483,0.10944409475669009,0.0661562285952481,0.6576159382179475,-0.07909805508402433,0.13376521356627852,-0.34796720721392854,0.20844252227819418,-0.0009063827018594437,-0.28170069251028806,-0.15645073957846,-0.24947106760843168,-0.4466151739957799
601111.XSHG,MainBoard,Industrials,11,2022-01-19,0.6923941160238252,-2.509774591500967,-0.636326582382718,0.043401560271803544,-0.6685392707214523,0.05720453198937796,-2.061256515488622,-0.9035130238953708,-0.6781694761926463,-1.0110614140552299,0.33982693390980495,0.3400675734702972,0.10358419573303454,0.171985365152822,-0.07909805508402433,0.62758125618973,-1.0161886831176439,-1.0319352957248833,-1.075218580127278,-0.4184291798577148,-0.5129780462578428,2.0293924805245567,1.056497417192195
688308.XSHG,KSH,Industrials,11,2022-01-19,-0.9506249100901178,0.09410324096996046,0.29811573529875857,-0.6154261651151043,0.48775695629446153,0.19015420013084913,0.18962507910425305,-0.18308072285845128,-0.20745458134578368,0.3100357417346213,0.5045726626505233,0.4527040652964981,0.3401658113067322,0.37904039265546907,-0.07909805508402433,0.013747683998642521,-0.5958250287765994,-0.11115963735703172,0.23994857686014048,0.31185270375471874,0.3296518386716409,-0.5948151811944417,-0.7622759412294126
300003.XSHE,GEM,HealthCare,11,2022-01-19,-0.40463121739622665,0.36595011798627136,-0.10027000321499371,-0.44594304445584565,-0.023374362707025646,-0.05513549484506556,1.6436973436046076,-0.30335806251156716,0.1759855120171494,-0.08836349068947005,0.49953671950099254,0.47834919494677314,0.2298170423761824,0.32498719237969764,0.7434397508933686,0.05599757809650462,-0.4869893081443024,-0.6139994941232503,-0.6668340189015518,-0.20239476912009033,-0.3128536105537744,2.259832387951242,1.2569629629747499
601699.XSHG,MainBoard,Energy,11,2022-01-19,1.4054605827468596,2.825022062570903,-0.8204156241223631,0.7299206442840036,0.6406812214102069,1.003826093915156,0.659274845215221,-0.4534583145379227,-0.4618430087081383,-0.7667688030040155,0.2841282203729992,0.13424438759170582,0.6182399236130754,1.9493374182770642,1.5659775568707603,1.378142140395354,-0.6122082750454682,-0.5884040825805577,-0.4504995623582628,-0.40644988303878055,-0.46466942836373354,0.9592678515736403,1.356404186228818
688639.XSHG,KSH,ConsumerStaples,11,2022-01-19,3.268016122503097,-0.19906003343703096,2.627276487852815,-0.7146062103629016,0.7087958782455118,0.020726179227103812,0.11497923575425004,0.18087485996435185,0.1657567142924823,0.9744797257961549,0.26739213827987457,3.2897069157003944,-3.5094020604274303,-1.889831277280887,-0.07909805508402433,-1.8160424074187351,-0.05785393525309483,0.13812953783006024,-0.07260129673027871,4.083271043376395,3.9424219241913088,-0.38412401476587077,-0.7332777751860239
603685.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.23968029664431978,0.8515863745031739,-0.6533549275728908,0.3137454897016833,0.5220982729997594,0.13600157384481634,-0.46681110741975834,0.3342533383244152,-0.023824037909209384,-0.28789395224961456,0.17630882234214906,0.18157974728771153,0.034282709493187985,-0.20944721558984927,-0.07909805508402433,0.03963460032802515,-0.900432933037136,-0.9509721959720824,-0.8566121259783287,-0.5193191424082884,-0.521890740462736,-1.071581166207655,0.21268222352573582
000402.XSHE,MainBoard,RealEstate,11,2022-01-19,0.23091286938507363,2.579797084506189,-1.045170623928698,0.6924662900500086,-1.1894222768505833,-0.10384208171144325,-0.26880197456619925,-1.336082591921808,-0.5068569476352544,-0.15734003199193375,0.11931368742735246,0.08736749651182825,0.1482765786215518,1.2714636119692078,1.5659775568707603,0.266663463424485,-0.8859674753664576,-0.9712268080156884,-0.9966997804609241,-0.5971977629065921,-0.6572514554720242,1.6024132565525906,0.6879203835385579
603161.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.7868906244823048,0.2918916455044628,-0.7589387640599329,0.6820227994936617,-0.06726925971811785,-2.7557986267067136,-0.6668232470438835,-0.4152281384971616,-0.6717440126604702,-0.6428880608674111,0.11467797263621209,0.13162635658156582,-0.026512629460423515,0.3958863997504034,1.5659775568707603,-0.05349209542192117,1.4801153218854264,0.5863626689890606,0.2815886328855821,-0.48929152905501067,-0.3361377720351855,-0.3503311222636493,-0.5895974468005222
600470.XSHG,MainBoard,Materials,11,2022-01-19,0.7493660048468825,0.9404318924762964,-0.48612027355970233,1.524991240446396,-0.07524153612029788,-1.045445128101995,-0.7964928131872122,1.2230173916866387,-0.6047615703964888,-0.798094528695657,0.05189216401362257,0.011820401107208478,0.15585981361840334,0.3040983201595007,-1.7241736670388095,-0.1658875555363823,0.15756601265140413,1.1187402853343622,2.4377973595354776,-0.5579216022407982,-0.5271482062451301,-0.8752422868325045,-1.291057535144103
002474.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.5238727232763739,-0.22950522791417693,-0.34375195645459633,-0.574234396657138,-0.3830878101486751,-0.015650507281469665,0.45265363453934826,-0.9300086747947673,-0.4874221390595321,-0.46519201912605035,0.19683686571368036,0.12455131838236279,0.31567993453961374,1.1042190335802418,1.5659775568707603,1.0265102390753986,-0.11808618256578934,0.04663412426349015,-0.34857609516637894,-0.5275444314494351,-0.49288375992134337,0.5133918583746944,1.5526458485062897
600389.XSHG,MainBoard,Materials,11,2022-01-19,1.4257534256075626,0.5104154415706998,0.4846157957258611,-0.04979192969592843,0.028501860742521052,0.18723382327857022,-0.541495014083629,1.7518619454430289,-0.4996389371354859,-0.6450444438434763,0.7169125577940024,0.5594702822369737,0.7812583766064433,-0.36021469144264195,-0.07909805508402433,0.34962927556542944,-0.2156328001048502,-0.12481249143271536,-0.18988419028583417,0.81047466174162,0.5897927771656873,0.18723251773788024,-0.05233403486821614
002610.XSHE,MainBoard,Utilities,11,2022-01-19,0.6181196882127351,-0.5722788711384541,0.04854218628521453,-0.5951027034982749,-1.2956056996687306,-0.2478638819088716,-1.4392147709611243,-0.8662202714745468,-0.5773644159598403,-0.6697748481788712,-0.1653883815674473,-0.19311040838446175,0.04368869675238224,-2.11037982306603,-1.7241736670388095,-1.4196053429116764,0.9048570343121285,2.5552267389092265,3.4307774839648824,-0.5012413232240064,-0.5066422206359568,-0.8051817080772794,-1.3772274260560027
002385.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.5508361951064797,-0.15554272919493647,-0.21946982442877172,0.41029826162129057,0.7718841650034758,-0.2044614274324257,-0.8839196666894009,1.4683835059724946,-0.33230287872777725,-0.6608879013214191,-0.027117715450622724,0.08105163867283484,-0.39452057992698125,-2.064802638047838,-0.9016358610614172,-1.175080717957993,0.5122262522506668,0.7772858470414865,0.7237229612170916,-0.3460643810188044,-0.4797803293460231,-0.5209945018503525,-0.5780829115775786
603203.XSHG,MainBoard,Industrials,11,2022-01-19,0.5583648341760945,0.3154390919257444,0.4607193924020535,-0.6576218352379609,0.5746144884335561,0.08863300973784416,1.216878111476482,-0.3458307716297102,0.24753899243813043,0.7820427465972274,0.1505934697667826,0.11436449758484343,0.17330461195384428,-0.4655318892393924,-0.07909805508402433,-0.2237053344717054,-0.8921408422299408,-0.7319195696163122,-0.5996066093143203,-0.15401807433444353,-0.10061958226760036,-0.6539468429988142,-0.6230710813621535
300873.XSHE,GEM,Industrials,11,2022-01-19,0.6141249055352757,0.3983129666518303,-0.1486783470892244,-0.5175672342865185,0.20738980133273938,0.12016228305742366,0.004069308699196785,-0.11227111337877863,0.9872906615777011,1.3142897622981684,0.5730639080392265,0.6020479887390304,0.07510348604979646,0.18860313830329903,-0.07909805508402433,0.12750803845381714,-0.3146968310953555,-0.18090351127276957,0.09512325068717932,0.4955201772628606,-0.08358117882309155,-0.6852406106346205,-0.10214929088294875
600917.XSHG,MainBoard,Utilities,11,2022-01-19,0.8167616681761924,0.16470958611894992,-0.39158648020483905,0.08904573855743224,-0.24598035443748725,-0.03925665400278619,-0.9920758480413566,0.47022646119075817,-0.3363610293899415,-0.798025356751014,-0.01835461911623225,-0.020097590541047688,-0.0021258082351234787,-1.3704032676151436,-1.7241736670388095,-0.4789180965886943,-1.0243932474871753,-1.036616354338958,-0.9342080617818196,-0.5608747532691092,-0.640916016079452,-0.8388532627466914,-0.7167138576758671
002042.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.8375498526941206,0.08653829885640364,-0.7681339294769424,2.31596339197437,0.25050862586048456,-0.4892183192403758,-1.276538745338033,1.0790694473422984,-0.41097105649909216,-0.6188241227347163,0.3221565624677216,0.25152522920351417,0.3492616347616129,1.179715767336916,-0.07909805508402433,1.4792410655349344,-0.3725941623332787,-0.5903959580402763,-0.6016494914370492,-0.44153442890860783,-0.583789943995321,0.7807522812717981,1.3747945117398659
300799.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.6067924418831965,-0.2548723995448595,2.3164776335522257,-0.7816225521730374,-0.2164348655711883,-0.04868742608636264,2.5397294627993543,-0.861946726256022,3.7864704333034345,3.7217004109902874,4.113249038414683,4.107439957036018,-2.2822216389793795,-0.5316422106167397,-0.07909805508402433,0.503114955791738,1.7875437443958702,1.526968493264933,0.6834447039537638,4.083271043376395,3.9424219241913088,-0.24939411636413655,0.4067533010226519
300288.XSHE,GEM,InformationTechnology,11,2022-01-19,0.14860434285929291,-0.22329866480743193,-0.20910304948706165,-0.7016112083563835,-0.5534508556434053,0.027294544311483912,0.5894150153033895,-1.0798242679464247,0.7406448581578877,-0.23927306580498942,0.3291707376169716,0.19699687856697992,0.5696361653923788,1.2288330014101592,-0.07909805508402433,1.9751722811302375,1.0454444626834265,1.062068937260238,0.809263865554676,-0.3219381341435147,-0.4878672882462648,1.197364733381579,1.4245807758621267
603200.XSHG,MainBoard,Utilities,11,2022-01-19,-0.4347076699537665,-0.3328833483751927,-0.14639450694302233,-0.5626947259679117,-0.9924705267499315,-0.17408257824794474,-0.3220345819258465,-0.5127535567245994,-0.0831671317354365,0.017903158056248772,0.3534377592642839,0.35079148960097994,0.11810238509428356,0.8552508677198377,0.7434397508933686,0.5151915755534524,-0.13220538330287002,-0.12118133426706022,-0.14020020744465161,-0.3266195247284569,-0.14175189948197126,0.2246876186379959,0.33380939693383627
300726.XSHE,GEM,InformationTechnology,11,2022-01-19,0.011845518115348874,0.0037935179819250427,2.827300022000659,-0.7308319501016726,1.134082679349534,0.21835387542863374,2.0707755156755745,-0.05788005209459204,-0.5452653796270769,0.8419252777142778,-1.265225834082672,-1.025294753134318,-1.2513217431983337,-0.4509221922742765,-0.9016358610614172,-0.6008194190041819,-0.3826834625387864,-0.33251278484309865,-0.2774647168653166,2.131736605000887,0.8523428015073535,-0.976036237011343,-0.8951543127528206
688011.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.9517799723920743,-0.3489110017085232,-0.414094336044085,-0.7503737809427673,-0.5719007094401234,-0.18912313108895565,0.8554721832161131,-1.300731634256542,3.5118444912582545,3.738545041088745,0.2080210457026706,0.00782605745013407,0.7726361010432317,1.2339252711075555,0.7434397508933686,0.5251610080058212,-0.5182882023620976,-0.48803759236478444,0.05116831383503917,-0.2802726895909978,-0.3562365237948411,-0.9797376293790738,0.76078532663785
000407.XSHE,MainBoard,Utilities,11,2022-01-19,0.21088688145570655,0.6126636642265032,-0.7687848315145114,1.1829841938328898,-0.21099517701654866,0.02190761812564565,-0.8446778155517441,0.2499101175067898,-0.5910678176487347,-0.8450445856011006,0.0794105405513545,0.08682666830018572,-0.003821855262388167,-0.8389814253160834,-0.9016358610614172,-0.5734816643574498,-0.47869691389865626,-0.535232209646139,-0.40655896575526235,-0.6105690804610299,-0.6558060402606185,0.09972897940176746,-0.23912867658778497
300033.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.3062248614174874,0.09260938835376736,2.6396266954153997,-0.7476079364989981,0.5750129257309865,0.11234934284820647,3.2380051051417933,-0.463716772907842,2.3423797573259906,0.2993914588999418,-1.0158395025765257,0.3759833706409305,-3.5094020604274303,-1.1988284538636849,-0.9016358610614172,-0.4887754148181273,0.04177652756001642,-0.04462965894887516,0.054701848279576755,3.69152361543581,3.4944284720033063,-0.04770102442246844,0.1768850408709722
600199.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,3.718591071445963,-0.3915089965458681,-0.18055604916880175,-0.6403858428393328,0.20273275733388774,-0.2932191866252033,-0.1588139681041973,-0.8214420030279024,-0.060386497656721765,0.051635843956038686,-0.34135538584013686,-0.24939563969470177,-0.43596792147594027,-1.8985649098736659,-0.9016358610614172,-1.3120858355770972,0.9611693043264448,1.409994596243206,1.4138057457821607,-0.2680524065297119,-0.40051978560481966,-1.1329898697785223,-1.5284774635632215
002959.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.9003018177767157,0.10928292114635668,0.2879286277452531,-0.29823901874387226,-0.5392493662993445,-0.09926218417999805,0.05328954334660134,1.0096017489152438,-0.1985653356684744,-0.33659961994483995,1.1903029000962602,1.6113315003585256,-1.1204014381043461,-0.11553166577024931,1.5659775568707603,0.35080426208623394,0.2858957443020981,0.4588345555361073,0.10318245168625556,1.2014679365593637,0.6931236930287736,-0.17341431081744701,-0.9098018516702451
605318.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.49632477884767306,0.2750408421123235,-0.509902310110753,-0.35546553056843655,0.25994775566521916,-0.04409199135135238,-0.08870894497073349,-0.24571730572516196,0.7226940319350122,-0.08264433095300001,0.07954444055990528,0.1487290843099539,-0.22274757491809893,0.40101162971457627,1.5659775568707603,-0.42964449572053853,3.5821015075178235,2.451687168508631,1.116220352791792,0.11713222782981196,-0.21108741471836662,-0.6162644545445881,-0.5759173992761464
603197.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.475837458797423,-0.046107064216653906,0.9966159409166895,-0.36393934267693623,-0.16129448649546957,0.11663055413643098,0.17623376945277908,0.5539139654651882,-0.18961327195687244,-0.41534039848187054,3.5807385937258847,3.4984310974942288,1.4163303596118606,1.0427103505637527,-0.07909805508402433,0.2349840254809079,-0.060654713732517795,0.16772471574300205,-0.2548522045119709,2.04607094906137,3.711709642425932,0.058686229329468015,0.005013898668927424
603766.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.08258889555643725,0.8296603809692759,-0.776209475800972,0.9896226121944927,-0.04277357955242214,0.11036363968417529,-0.8396989411371705,0.8119399614170097,-0.2068098780828167,-0.4238773000697554,0.07017193702826902,0.07979003839997328,-0.014535756567724836,0.018983537925945895,-0.9016358610614172,-0.5923580642392438,-0.5681407812928881,-0.3492667637287017,-0.5365380054966522,-0.5513458286746409,-0.5472842371543095,-0.1556714997852645,-0.4596503452602599
600716.XSHG,MainBoard,RealEstate,11,2022-01-19,1.623250811104416,-0.044781128320511905,-0.9834196563336727,-0.430669444216211,1.1397816461434596,-0.08188324855516577,-0.30868245005557854,-1.2765489004772317,0.18359641963050002,0.9013262985315933,0.12029676985665491,0.0984901114906256,0.11264162248978912,1.0725104054024381,0.7434397508933686,0.40062790933750875,-0.7808566196206296,-0.9469474105782947,-1.0417826272167994,-0.6069000541341975,-0.6509660080724466,0.7204351295128806,0.7717000133624335
600082.XSHG,MainBoard,Industrials,11,2022-01-19,0.4412690107845176,-0.1786165486829462,-0.8510909435778856,-0.2606262926748152,0.6523462278694068,-0.4219955863019685,-1.4207999558172986,-0.9685957581367056,-0.4208161718531526,0.025656962449092068,0.1364380704613628,0.13045426816641836,0.06163065203238987,0.12494301230396199,0.7434397508933686,-0.04640099680187146,-0.5017581761555414,-0.7459752892533379,-0.822608112150967,-0.5955056728687429,-0.6422337205142324,0.5520748796658326,1.0470883203823824
