order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603053.XSHG,MainBoard,Utilities,21,2022-02-09,-0.24604485708286297,0.5137012328261138,-0.4317767671407948,-0.15061848592647983,-0.44086924194495636,0.011781245990379254,-0.5484906964198369,0.06083312348828015,-0.24570150154346926,-0.7143069692806139,0.4769115765697051,0.3292972163529596,0.6410463255965377,1.8048390773531202,0.4423551792792345,1.6046288472218828,-0.8755807991250716,-0.9909958777642852,-0.8954730141061223,-0.5685987644490431,-0.6083218049928617,0.21250868939379663,0.3923410177715792
000627.XSHE,MainBoard,Financials,21,2022-02-09,-0.45716642116028483,-0.05671278054533244,-0.9571426606008351,-0.6918303940327221,-0.7306950248612019,-0.19168719580554294,-4.074280162261597,-1.580910185556989,0.7303642054205961,0.3547338052906905,0.4902269320624172,0.40955376254695475,0.40245926192574016,1.1458436361075481,-0.4221596008031648,0.8967317637341155,-0.9543660674875803,-1.0368861059412684,-1.1170659606370918,-0.737875547615293,-0.6620447244137716,0.4508666227108557,1.2521912402225392
600821.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.06619341074887139,0.04442752903470792,-0.14840614503799135,-0.6482346855049883,0.19266172103662924,0.14427686341797702,1.7526470536666043,-1.3518974479553516,-0.6331522898317601,-0.58062995690933,0.23499290906240722,-0.02070355156317129,0.9578154637584932,2.145018626392523,2.171384739444033,1.545288855649956,1.0544214128465395,1.5384324435047738,1.4816084787854629,-0.5724811907451877,-0.25332306384312364,0.684745149479277,-0.3485831817179215
600557.XSHG,MainBoard,HealthCare,21,2022-02-09,1.3304802853396571,0.3167772182859125,-0.6918350888281092,-0.11127302813022823,-0.6666703236673523,-0.057268865361219,2.1673885911142903,-0.16761135714787972,-0.2226608890882604,-0.2785550091409017,0.27284358536206893,0.3958402334690701,-0.4035334938975551,-0.31417994213090994,-1.286674380885564,-0.5581441270447004,0.06340898944250628,-0.42890429063564145,-0.7299093357766432,-0.011397589297370335,-0.22824685588525026,0.7505028696349754,0.06309300172244015
600611.XSHG,MainBoard,Industrials,21,2022-02-09,0.12125106223184709,0.6290079834391463,-0.9303016477155542,-0.42415646020777587,-1.300265818975901,-0.07535707916633533,-0.07546788742630588,-1.286307430036625,-0.44625160285883486,-0.48235636445539587,0.47672393291771664,0.4019892373587515,0.376733715744119,0.17664588437083353,-0.4221596008031648,0.3346946770338278,-0.9670181810954976,-1.032237126721243,-1.0997498214192876,-0.7525504061870233,-0.6702385223492526,0.1569002105356525,0.49171727495614675
300123.XSHE,GEM,Industrials,21,2022-02-09,-0.5100922529735367,-0.47044673092100286,-0.7383009557204071,-0.5387262121307163,-1.4145878886450773,-0.2780252690080864,-0.03201838060150968,-1.1457307711014764,-0.6543573646926542,-0.6030150586934074,0.1452668619077239,0.12828025235393867,0.06441390959247119,-0.7538099585774811,-1.286674380885564,-1.044605055503967,-0.5915478822607737,-0.35703457725955073,-0.28617089749355423,-0.46784775973290177,-0.49128414061194975,-0.24319218785317165,-0.6199074606114361
300379.XSHE,GEM,InformationTechnology,21,2022-02-09,-1.3714203065034825,-0.05479583924879857,0.7142479813318167,-0.7378689609833051,1.4054403057183362,0.3529852529038441,2.779080220372078,-0.7221403075914848,-0.2349147074093111,0.25606630002416253,-0.163617632234976,0.3193231409032503,-1.8441938687625556,-1.7629436642649934,-2.1511891609679625,-1.19096716395173,0.6453930699053764,0.40999371357722164,0.582045170781611,0.7733598218053251,0.07811819165642894,0.3601285758237996,1.0095344604405256
002349.XSHE,MainBoard,HealthCare,21,2022-02-09,0.5145547308442784,-0.21885541589321286,0.3484182169449146,-0.6541754101582495,-0.21070469900371266,-0.3441555071901641,0.8437000336685764,-0.5374909173174233,0.10932939727979601,-0.030262179719320367,1.2768665109287793,2.0377702210996493,-2.404729978126099,-0.864967566387357,-2.1511891609679625,-1.305618188334142,3.5399456970577883,1.5715321575343493,0.6781306792199364,0.9692124312837707,0.9323416577478723,1.2300311403689117,0.578825673466787
600521.XSHG,MainBoard,HealthCare,21,2022-02-09,0.6534567922098188,-0.056185297379063075,0.2641411184904721,-0.5455043868070285,-0.594360103092994,-0.09018407179553195,1.657269174630696,-0.4591266643428571,-0.17851412555244026,-0.32381589553972634,0.4681114857396438,0.6161495042980785,-0.43369227336540345,0.14049315578121718,-0.4221596008031648,-0.117443937504803,-0.5897550246408204,-0.6860974113218204,-0.7640812657976168,-0.18324200336505886,-0.2714886832418674,2.4517446749349943,2.3261261972972864
603027.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,-0.4561870188866676,-0.31818559892127796,1.2624184985907243,-0.6590495329383541,-0.32759955793293866,-0.16971217906709252,0.42738433010841503,0.47804774905259545,-0.5006866770843859,0.434153408297514,-0.5973309083777212,-0.7653411598026046,0.3814033107239159,-0.00900326244070611,-0.4221596008031648,-0.5131419495020028,-0.5609585500195775,-0.5610887557259596,-0.46486614289609907,0.15708906024319583,0.2065872347653441,-1.1041606495682728,-1.4904666846456691
300582.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.4201450152175258,0.4317519599814536,0.053060998145864166,-0.4359205599506705,0.3967310682148946,0.23161665699418962,0.21017666233186852,0.09436049123728414,-0.5958257060992727,-0.5866052503037542,-0.6032089763422592,-0.7353927491455726,0.24967471840650413,-1.1565538365915697,0.4423551792792345,-0.8272276650385858,0.17955096138534216,0.4677207430374936,0.8722432434239042,0.09197518807965545,0.5561328889162317,-0.6545762809593902,-0.9556176420102205
300201.XSHE,GEM,Industrials,21,2022-02-09,-0.07676438947864807,-1.2062150593733856,-0.23252962611385417,-0.052548466367308866,-0.3904921749338218,-0.1353930750130596,-0.06652306224066375,0.3683482905552583,-0.7160760194185595,-0.5608951757565747,0.41550371810390196,0.34709170314512783,0.33479691720650395,-0.2753694296050898,0.4423551792792345,-0.06640753419997969,-0.03219625254712359,0.09374384458868622,0.44707862432945666,-0.6743784106648337,-0.644319811741314,-0.24276151153663808,0.05393533517985447
002902.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.19680158530537148,-0.3290735165006934,-0.40977439525631115,0.37362555157136557,0.4264556295652716,0.10348851451814021,-0.946871149584648,0.544308888603923,-0.6711290689949824,-0.6297756420133648,0.11312775130271854,-0.005904442934047302,0.42444042740564547,0.16820728678848987,1.3068699593616326,0.5193109698460239,0.24083044503240097,1.147943822801229,1.0576322932578468,-0.42943159451743257,-0.31973627059389703,-0.16466887804707056,0.11162584249531618
600481.XSHG,MainBoard,Industrials,21,2022-02-09,2.335882673245712,-0.17089538516748456,1.1608742406066124,-0.563698887275649,0.7033939478004265,0.20324904654564088,-0.025410323542764603,-0.012666271245332558,-0.39250957202109293,-0.6291388152293035,0.45329561206481334,0.2943196583580149,0.6749085935073236,1.0352731883742055,-0.4221596008031648,1.343205968451911,-0.6342395465282082,-0.5154632466941524,-0.26193201335847993,-0.5841494221588007,-0.3150324122901412,-0.05393600676634333,0.6763819435548736
300040.XSHE,GEM,Industrials,21,2022-02-09,-0.07615405583374174,0.011256229847491842,-0.5673117881621687,-0.41820784278959766,-0.19999378418166938,0.16176428974593937,0.2996153679970591,-1.1026923308334846,-0.42327770784397833,-0.04075569943882153,0.22736415712896665,0.0955327110387125,0.5063243297666211,0.25823160808173257,1.3068699593616326,0.27170444533484966,0.047965959027760116,1.1434290326910177,2.987534692298409,-0.6166031241348308,-0.3693587759816361,-1.2381533228022006,-1.0791351871345833
300480.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.36866031569918567,-0.24924171927187203,1.7451197829204956,-0.7531466578784293,0.7784474049644848,0.07848922192371877,1.3197062768955843,-0.5716580015649523,1.4692731548779647,0.9701656052385201,0.08198505280676453,0.04662641966990815,0.1113774165113574,-0.3263699603419982,-0.4221596008031648,0.2399867750893044,-0.29061164401378276,-0.2267478541149128,-0.17803526821868726,0.19900846330209412,0.1865840344766792,-0.5690285459070544,0.5351539246167315
300285.XSHE,GEM,Materials,21,2022-02-09,-1.11182419442913,-0.10078280110833725,1.1562067909780636,-0.7243529895755851,-0.06158747131378386,0.05395900155692278,0.7861701303314332,-0.43743442690633494,1.3345204864548532,1.3305654327431804,0.058660492784600275,-0.049212933904587836,0.3670655343042112,-0.034401517053364465,-1.286674380885564,0.3800719730675233,-0.907894194599217,-0.9945065016962568,-0.9938161492577295,-0.1438550017018141,-0.05523481276908958,-0.07896064308587225,0.38270529132632336
300709.XSHE,GEM,InformationTechnology,21,2022-02-09,1.4540606198681139,0.02481415865297442,0.04414877328465874,-0.37849995973752576,0.3414521925193468,-0.004248228780132426,-0.16576646440959142,-0.009944474563146493,-0.6376895989183838,-0.4857342068662842,-1.4894663949015041,-1.1586420228086833,-1.7043656501677715,-1.1546559973602597,-0.4221596008031648,-1.1783378052251967,0.35276939828368375,0.6708838474713269,0.8248753230798391,1.4041433527438558,0.7124706020019541,-0.6488802111627475,-1.111369762907021
600693.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.015901178610241797,-0.10135173127237974,-0.88586715803506,0.0004955130817947021,-1.145477343782798,-0.18172987165888949,1.0205432970495358,-1.2280946016699859,-0.6859471391774056,-0.7738755339821295,0.4420310881965879,0.37638413732034715,0.3330089120319295,-0.18247869470722838,0.4423551792792345,0.16319786785422175,-0.8663742461567071,-0.9630465009216255,-1.0730915395789247,-0.7167244959069728,-0.661034221775231,-0.3782522807197011,0.32282434367059554
601028.XSHG,MainBoard,Materials,21,2022-02-09,0.6931736917496343,-0.009945108437015305,0.6391913841189689,0.39419287171767303,-0.4040258686798758,0.3597240697315741,-1.3389642711484528,3.747173687615858,1.391895782796417,1.2461905431177895,0.464113847490416,0.6024378221456603,-0.3997115576150369,-1.5713493291144447,-2.1511891609679625,-0.5672462087190149,-0.890973697393749,-0.9856861931667226,-1.0217868452491408,-0.28679700101776456,-0.2260195565729567,-0.14713308583652013,0.7568804862219364
002970.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.7529682515710052,0.003951098284422534,0.06427696565555303,-0.39334658109134296,-0.21416567331700329,-0.1073561328536676,0.38406493759604654,0.39600629762713213,-0.22919775447642296,-0.12422021156877061,-0.6856586540931016,-0.7397157109187416,-0.059208916492194,-0.6056909189818873,0.4423551792792345,-0.12247267255648349,-0.1736227868914661,0.3788739961827203,-0.09799462144097142,0.16701496575895122,0.5485353320776899,-0.500835785739083,-1.3397293680897437
300352.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.2295580855034807,-0.5374458337520508,-0.039138534905710155,-0.7090546489565501,-0.5943929964968944,-0.6385379363788164,1.8171958578632605,-1.0152374772370438,-0.7058881189431314,-0.15990968770368494,0.25481292780054077,0.2698327470351555,-0.017619625978629185,-0.9235479524532747,-0.4221596008031648,-1.073696834732318,1.3001622179886465,1.1733971606268039,1.0967608460855092,-0.4219193388585799,-0.5057776583990969,1.5107131847883886,0.11715829518951494
002985.XSHE,MainBoard,Industrials,21,2022-02-09,-1.1810883762775335,-0.06493716696525252,1.9232791730282812,-0.7599230138215635,1.8158361861591081,0.22129959102236776,2.4975711779396357,-0.6427674080194199,0.3540823705585122,0.9823659612547812,-3.909793351087093,-3.9123821302042465,-2.7222724669085414,-1.07484426447288,0.4423551792792345,-1.4083568039473084,-0.017210032108565053,-0.15472815280568375,-0.2678291006199156,3.859066344093267,3.197216531547185,-1.3467560309642852,-0.558180327172053
002421.XSHE,MainBoard,InformationTechnology,21,2022-02-09,0.5294200732896431,0.5786059627398126,-0.578684128972074,-0.026632957024221474,0.059292955109801794,-0.5751425147348137,0.004781326851002721,-0.5341498465036586,-0.43257544165470135,-0.4145344133309734,0.43589841611628954,0.4250172732462591,0.1325291499443309,-0.832821351416916,-0.4221596008031648,-1.7111753650140553,0.5101348362194542,-0.130044508295686,-0.47963698652525605,-0.6745950212653028,-0.6327438418869883,2.161149398243689,-0.1955587043415004
300905.XSHE,GEM,Materials,21,2022-02-09,-0.644869684115436,0.1468866880795428,-0.3872416990934066,-0.4985335827559099,-0.3210294112966737,-0.021301921239845218,-0.3952858391766699,-0.20792388374498685,2.944738170021603,2.451498337636625,-0.20869192227717853,-0.14920390100429895,-0.32279417309485353,-0.9692268399683377,0.4423551792792345,-0.581525595293019,0.1587259184610108,0.1511520142905737,1.2460549535031906,0.18080766288627093,-0.2850382643086643,-0.9238856767272983,-0.7433944609824682
300634.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.5666481211722648,-0.03211573826387722,0.0029737789919860153,-0.6592569518752899,-0.4435913263954325,0.007135698371087418,0.768625352869372,-0.6315471921298135,0.36810153713010385,1.176450858761587,0.07209003295454731,0.23192165514993196,-0.5994356409630125,-0.6460987926882378,0.4423551792792345,-1.0193024723300752,-0.1305293709237521,-0.2564912462697908,-0.5142535580006429,-0.11947144421871264,-0.3223491996839237,0.18595807185062893,0.4658624040950842
300279.XSHE,GEM,InformationTechnology,21,2022-02-09,0.4687179512756606,-0.38767320857342114,-0.09067561093696937,0.0783361038702245,0.10541632817593516,-0.860446996279328,-0.9142134250882491,0.2924893384994628,-0.5878824878598866,-0.6984255864337962,0.46231393615988786,0.4419690195764859,0.17504694743539048,0.27171621358480663,0.4423551792792345,0.05309241422943431,0.6869666378133928,0.24163331312183764,0.25382710276849674,-0.532647862451568,-0.49452489921296056,1.4802904855507077,1.3373375711084197
300210.XSHE,GEM,Industrials,21,2022-02-09,-0.006577674335149697,-0.02246756036847528,-0.6466349950048075,-0.6176528365064612,-1.2658849936963816,-0.30643553154902053,-0.12247257167192407,-1.222670852165691,-0.6572643128370405,-0.5759557363795687,0.4621693543542478,0.3887273889302669,0.3675266110548214,0.29921036964447034,0.4423551792792345,0.26014866827495137,0.10695466799650911,-0.14604420443297522,-0.21588897673521518,-0.6999561985190119,-0.6492676322712866,0.35261295482859983,0.6691196835447916
002659.XSHE,MainBoard,Industrials,21,2022-02-09,1.5842723458124555,-1.331564498727222,-0.9084867486385388,-0.5975867000835827,-1.82067382808844,-1.8063059804537431,-1.0919383423001259,-1.3616825704918583,-0.27616309310719744,-0.13401424971969775,0.46354896994365613,0.40873043515981894,0.30042835080114283,0.13554798164156032,0.4423551792792345,0.15131113516093048,-0.14249373000224053,-0.2891680766378582,-0.33392832024367736,-0.7100165295528554,-0.60252651077084,0.07636963901849396,0.6882732671832111
688005.XSHG,KSH,InformationTechnology,21,2022-02-09,-0.5139627176663778,-0.23718404406747384,2.4104572419800006,-0.62888414274896,2.31499945040356,3.62883991985035,-0.8285663115807254,0.7688840294022634,-0.3161761574809489,-0.551729403931985,2.1116255961713617,2.4932420949748932,-0.7702456497840248,0.48415549221750004,-1.286674380885564,0.11896680156365717,0.05527578487989624,-0.09606789798949175,-0.04659182037628039,1.794820418115077,2.487950675174504,-0.2270279045339584,1.284935235319943
601800.XSHG,MainBoard,Industrials,21,2022-02-09,-0.049097760937081486,1.9291098862598566,-0.9925134223555286,3.975522505947518,-0.009643840994751948,0.05914776295522106,-0.9311766027158669,-0.26957324188857823,-0.6281723536237663,-0.7218190556742295,0.8611522178899556,0.7288058333720251,0.705008700122879,1.9584949120156108,0.4423551792792345,2.507038339007848,-0.8297266029236438,-0.9330208176860944,-0.9354697150647826,-0.4793002015254648,-0.3600093261392133,2.0588086137388664,1.2875346383808066
001208.XSHE,MainBoard,Industrials,21,2022-02-09,1.3046120999670547,-0.047861826236389404,0.6411062880634142,-0.33357701795607503,0.288770305830566,0.1577142021996014,-0.45268385987294524,1.112814386963115,-0.40127509751583745,-0.29080860219383387,-0.12322652532073416,-0.20645419901064876,0.22121911247397424,-0.7989593259143002,1.3068699593616326,-0.613452093464957,1.1052645957941805,2.6436081513726926,3.596098264942669,-0.2831080514593665,-0.23028121025175624,-1.452396766146433,-1.5690776244395042
002750.XSHE,MainBoard,HealthCare,21,2022-02-09,-0.7723421821907052,-0.4033413789558189,1.513689704473223,-0.6550315036693736,3.4322678417437786,-0.38320168183275505,0.20000921908087418,0.17035680170489256,-0.42822179024114393,-0.043663157349372025,0.4368400597032854,1.2788625900528054,-2.9597214232034394,-0.6038526080844882,-1.286674380885564,-2.894743254768822,3.5399456970577883,1.5385896012105678,0.29507711082069815,1.2762667169429525,1.2573454590374162,3.7577126316746385,-0.04422312501005989
603596.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.2003761205177153,-0.11552737472194613,1.8264594099755225,-0.6648502856202566,-0.3642250466175554,0.022021662601021775,-0.26137391555842965,0.07387287072057401,0.47654834685926406,0.08680383567403567,1.299789356849664,2.303928598464119,-3.279559080810217,-0.4060907518808843,-1.286674380885564,-0.22412143381975502,-0.6329670708606628,-0.719173853956869,-0.8356671174870983,2.8996438663018442,1.4872004613475112,-0.17215485907875525,0.0033777855026356166
