order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603327.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-0.5165969543449904,0.39526057986628493,0.021926665236871024,-0.4053586405348607,-0.2597434288708306,-0.045591860297889746,-0.3195600067008256,1.03202621238235,0.04741775991989697,2.9131925520722106,0.255332164248617,0.3515690748677835,-0.23810977637039346,-1.4249749233385212,-1.0192782148983468,-0.321390811897514,-0.319232683289604,-0.3780227620228469,-0.37731414955160975,-0.3872729448505983,-0.21333351947332016,-0.5053673078934872,1.2717100596423687
600390.XSHG,MainBoard,Financials,10,2022-01-18,0.4556192176710747,2.6516058625739034,-1.0256478339000468,-0.5563336517452491,-1.0755185342148716,0.016646328911071862,-1.5286212464109985,-1.5231077081305704,-0.5957361141616256,-0.66684621284685,0.10089010763785301,0.08570908975271917,0.08226992970533685,-0.00724965398006086,-1.0192782148983468,0.01217630624765628,-0.9568673566833685,-0.998178781460338,-0.9805311804009645,-0.6332696256738773,-0.6660432127324148,0.004605111491222338,0.25957246204206263
300408.XSHE,GEM,InformationTechnology,10,2022-01-18,-1.3114172289207717,0.07679347692089349,0.7716191021965891,-0.7073637935700741,1.0010801275953638,0.1529579660831722,1.1320307857911993,-0.4710267584027211,1.3445054763108277,1.821199070256562,-0.5226945513127463,-0.34025539825606155,-0.798614251427392,-1.1269847930675754,-1.8410158869306628,-0.5757786721037645,-0.9563022938046967,-0.9316176520567485,-0.9131959809310152,0.21367510667941236,-0.0024581695223864154,-0.4966857883094014,-1.2376893494070498
000918.XSHE,MainBoard,RealEstate,10,2022-01-18,-0.10894371275236155,-3.563566879889557,-0.4702378190581592,-0.4277758689969881,0.14366075378567156,0.12525520236825513,-1.2062562282621205,-1.3560313267448565,-0.7815718192037898,-0.7496371541936431,0.13093736671291706,0.11086383911748295,0.10916688625991358,1.1037406597400785,0.6241971291662864,0.13033404789983485,0.6604772641528502,0.061128945331915555,-0.36876580313111046,-0.5490030075845835,-0.6251770779467789,-0.9595441798299672,-0.18503567326114215
300816.XSHE,GEM,Industrials,10,2022-01-18,-1.4304224983399039,-0.052218508671165405,0.4298723102137021,-0.5420705220556539,0.3186618755574745,-0.07199395536425841,-0.15296368753820092,-0.021984524537132257,-0.4121640248746609,-0.16829160480112934,0.5828749975894036,-0.21391278180528558,2.8750417314958043,1.9920398676775506,2.2676724732309195,1.5359451712056613,-0.183185915566553,0.28739694568719226,0.0039450733549165635,0.6015000566026294,0.6520485219259919,-0.6983775197702972,-0.36287223550800457
600739.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.5784999111680873,0.9912312114737045,-0.8466797285592007,0.14286013352573668,-0.3318697466693505,-0.07582035256407779,-0.8933719582032844,-0.48614617701785434,-0.6451865180620157,-0.8202020777118769,-0.01001290334002008,-0.031768397721188675,0.06571823147387763,-1.4018571061139529,-1.0192782148983468,-0.18849928190910428,-0.9024477550719026,-0.8853414205518884,-0.8351457311175218,-0.545499369622608,-0.4094394480611878,0.43410054446549434,0.46247763406651327
300759.XSHE,GEM,HealthCare,10,2022-01-18,-1.141495071040314,-0.19314622461129916,2.096333310247862,-0.7233440169972903,0.474691360756239,0.0679629446788164,0.3410167156791841,-0.4258725265963775,0.7935751381508402,0.3070414201191215,-3.8649041530817123,-3.8576937701015135,3.6772038683709782,1.02350301178664,0.6241971291662864,0.09949539370733934,-0.42926720441469396,-0.5264003978810075,-0.5823046058214384,3.2493057785995108,3.9337065804737716,-1.8221278919887098,-1.243474089972029
601179.XSHG,MainBoard,Industrials,10,2022-01-18,-0.22454848912487238,-0.1888282306194436,-0.7803130479841226,0.18924312560686615,-0.08625390810079496,0.07234817509665599,-0.7674604784492695,-0.36199853080715877,-0.6217715528925963,-0.38365723262928253,0.008476325171529341,-0.01678572970600285,0.08393472301818097,0.21721573593482985,-0.19754054286603012,-0.0845430744863421,-0.5867771256109302,-0.5996942211075116,-0.3901896948296228,-0.5615784677351329,-0.5968064812420215,0.9876558148014346,0.7238434698262589
603018.XSHG,MainBoard,Industrials,10,2022-01-18,0.30801901238688345,1.2579376556406772,-0.6519424778787378,0.4513716493834738,-0.40920082452507317,-0.02110724218146271,0.14070805337623585,-0.10839227965293019,-0.6026105882669475,-0.5256659209533583,0.41413467106025514,0.3761835538880963,0.2678516296760128,1.8627639829479288,0.6241971291662864,1.4944569099375682,-0.45306147111377776,-0.680038412883334,-0.8199420266529049,-0.3392405056582047,-0.3705299864445899,-0.5154091565117064,0.2959195976654019
603698.XSHG,MainBoard,Industrials,10,2022-01-18,-0.23026117318751768,-0.015162602162330313,-0.32399711922550695,-0.4527219612098009,-0.1681529158393379,0.09523375475769051,-0.5305064808437941,-0.3878445044966887,0.3593098202971497,-0.15200246853558302,0.11987118518690307,0.25734119159498986,-0.423768655945293,-1.9922874809372584,-0.19754054286603012,-0.5660929847381279,-0.7870850301245819,-0.8493422268081754,-0.7659511236527462,-0.33882365101188816,-0.2881839448280771,-0.1277623530152295,0.6355922873674202
603610.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.30637450179029346,0.5316160655783954,-0.5566290821493591,-0.16239096925230817,0.18799745472682028,-0.014369253989918594,0.23731775888145404,0.3244448107569678,0.22496373432344643,0.26994746067334824,-0.5534846482292748,-0.5484162103030631,-0.21367258788483418,-1.008926456475227,-1.0192782148983468,-0.9332197241970948,-0.3481075238155927,-0.14116313085149526,-0.3200181498436461,-0.23589381181752808,0.06921697571243121,-1.0416814939246501,-0.8640816299701649
002318.XSHE,MainBoard,Materials,10,2022-01-18,-0.6734807352861605,0.4286571402229007,-0.09765884895267042,-0.33700708557585357,-0.025583769732302954,0.033108765337575695,-0.17947001321308473,0.5653418768186049,-0.22308869179724727,-0.26874108051142054,0.6447028517321535,0.5959412541807374,0.3844704814355509,1.4210651000412098,0.6241971291662864,1.8191394444378695,-0.5430670640865385,-0.5643635065226983,-0.4090148385470302,-0.22141675781321885,-0.11737320474859879,0.9561140304193941,1.6206570770220723
002771.XSHE,MainBoard,InformationTechnology,10,2022-01-18,2.7487985659936864,-0.38904360886595163,-0.28275778767611415,-0.36412432532601097,-0.40978420718692454,-0.21181736091614475,-0.49035869492103845,-0.10358554079795018,-0.5100890925693643,-0.21003679263713118,0.07065834551134478,0.07130666168468229,0.01857940085374109,-0.11493025361754848,-1.0192782148983468,0.11815159774729546,-0.7795703455440708,-0.8157539325440873,-0.847482854094765,-0.49238613628114936,-0.5072009274634062,-0.7034195599423514,-0.4292846572480856
002440.XSHE,MainBoard,Materials,10,2022-01-18,-0.4095230297809154,1.0983993773717415,-0.824519927144799,-0.03560573317617224,-0.22777704182727782,-0.01703163064053,-0.13670144020548874,-0.2885541784481304,0.17150259421698397,0.44357736531370645,0.26026581318906206,0.22604329919536317,0.2017326413982724,1.0308779660882763,0.6241971291662864,0.6882610759731362,-0.7237442913980296,-0.8363606186963225,-0.7167279851800283,-0.4564268694168035,-0.5867649147217419,0.847998866630981,1.2437328097907792
600396.XSHG,MainBoard,Utilities,10,2022-01-18,-0.2305396409411104,-3.563566879889557,-0.4757924715596993,1.410049352075128,-0.7819475054209811,2.2643989318596263,-1.6832570931496331,-0.7544909521517662,-0.6929867561646679,-1.0206610931214963,0.03996715194871424,0.0986695282616994,-0.18707510460306553,-0.5610973738596313,-0.19754054286603012,-1.98554838979044,1.3352569368011575,0.3904789298268533,-0.11352835094608903,-0.35436658772241686,-0.45536360784297747,0.2726165697820955,-0.6571615971298389
002732.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,-0.6996430642494629,0.3444271228227493,-0.14464613356023295,-0.09698685755864721,-0.033816805713848985,0.0895437497623758,-0.06733879722714342,1.629093264659727,-0.18183030013846022,-0.5320718223895291,0.1656654941463395,0.2156288466916678,-0.11394218441921673,-0.3550329274195261,-0.19754054286603012,-0.3334890293346561,-0.5936346171156265,-0.5559964228548152,-0.49022565989278155,-0.30898192940335345,-0.3934725983415314,-0.3030682579638166,-0.061724073892573256
300751.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.46385694653104836,-0.2536841020191908,3.979418505899328,-0.7439656915701538,0.3684283313846469,0.14887029515010858,0.36216558191425563,-0.3453605611477544,-0.43902423895124404,-0.46098138892240237,-3.8649041530817123,-3.8576937701015135,-3.5449825120350553,-0.9217949682158797,-1.0192782148983468,-1.3244487050349785,-0.3841383967008167,-0.38183915248772954,-0.15452581119137848,4.085558586618713,3.9337065804737716,-1.272800740770866,-1.3683643449023142
300118.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.39731413364051577,-0.5571652141648297,-0.43222638383858974,0.41148056956575363,-0.1639859696224862,-0.2764327255984322,-1.303057778847068,-0.07513048557527598,-0.4481768574696036,-0.7178501534351968,-1.7875118183418366,-1.391195163648457,-1.9574563289848392,-1.90506729962245,-1.0192782148983468,-2.622399308264975,1.064176376527717,1.7209450119224121,1.558698210453381,1.5303877152188237,1.0049274193932416,-1.5918356625242587,-1.12849090966768
603569.XSHG,MainBoard,Industrials,10,2022-01-18,1.3358699351840886,-0.05145942984352774,-0.6927764374322813,0.874294816110206,-0.39645194537973727,-0.07367940860426161,-1.197398746743524,0.5418831679099183,-0.48377680057171163,-0.571637341708067,0.181512990943138,0.20842514386879538,-0.03100882749008133,-0.23286614845860676,-1.0192782148983468,-0.2948247475167348,-0.7925430217004424,-0.9646975548133285,-1.0725775267937971,-0.5622441223897054,-0.5132285539939134,1.0274091724143573,0.6397378468489785
600963.XSHG,MainBoard,Materials,10,2022-01-18,-0.04055786143234638,0.2962338675963237,-0.7474326550641831,0.10579625749038475,-0.27850285706131034,-0.008289571211237717,-0.5311057915415444,-0.34008382009913285,-0.6445382796640369,-0.2989830354247855,-0.056515608096587656,-0.027114390213594998,-0.12228043138227002,-0.8187412389593594,0.6241971291662864,-0.8788410390962319,-0.16452147597246705,-0.1854442072556812,0.04029045790755248,-0.5151437668509091,-0.5087246242600388,-0.4285519760172416,-0.4762555622941507
688566.XSHG,KSH,HealthCare,10,2022-01-18,-0.2684607392463776,0.13192207463167924,-0.41559583659243793,-0.6300275179651355,-0.6358222396905957,-0.010639444379989326,3.043976450227137,-0.8290907933502459,3.0687061446027406,3.738545041088745,0.5321894364407096,0.5188877790986559,0.22619300692159358,0.09292509045753741,0.6241971291662864,0.15562424722299378,-0.9124960532522276,-0.9895691338938033,-1.0352318464285637,-0.2716778439455423,-0.32640715686015276,0.08615124662383596,0.654714092347276
603020.XSHG,MainBoard,Materials,10,2022-01-18,-0.7024101372966621,0.25521535247347915,-0.5116198176801915,0.09073408230048396,0.020014170831629666,0.04609468257551846,-0.7348937962366509,1.1975728504812566,-0.33719566701661263,1.5975610502075082,-0.1142309487055397,-0.14001808494647217,0.04295546794354651,-0.19780412566801986,0.6241971291662864,-0.1203364226448798,-0.06585649933509277,0.08226720674828152,0.004416486515681399,-0.4718165418013131,-0.32920597351017855,-1.0983371452779347,-1.0888338098164816
002270.XSHE,MainBoard,Industrials,10,2022-01-18,0.14743475019417346,0.7382466343605696,-0.48749219842683783,-0.46777033312104693,-0.01029071249673118,0.047646451415426734,0.9165480723058973,-0.6585260473907932,0.04886642834518828,0.02303437155831147,-0.2817523885011046,-0.2969433205669806,-0.050982695686493926,-0.745377691471611,-0.19754054286603012,-0.8923395832987133,0.32050262629695564,1.3983300603931983,1.3471195992825846,-0.3293099381865867,-0.3209324824648807,-0.5075423635674646,-0.6434717839254391
002929.XSHE,MainBoard,InformationTechnology,10,2022-01-18,1.08876123133819,0.3719097400138435,-0.48332803452627054,0.26708236642184036,0.4987278707841989,0.1517107353621918,-0.5679171805065413,0.33289873032307615,-0.4008368657170853,-0.41224162446826074,-0.17427672490692078,-0.2208921921986172,0.09198781577715362,0.5103362908969398,1.445934801198602,0.42712142566968336,-0.4472098471646624,-0.1783437986395839,-0.25924213697768667,0.023744906043380413,0.009355032403244064,0.37344717250829157,0.6362074344966083
002094.XSHE,MainBoard,Industrials,10,2022-01-18,-0.1073055233678099,-2.720635118691676,-0.8486427505437849,1.0933500325525813,-1.0647602905699423,0.021812441913666287,-1.0923843445708228,0.21918893990644045,-0.5209084414259878,-0.4257317664170275,0.03138154468975055,0.036398464469939835,-0.009773041543986817,-1.1871979871724758,-1.0192782148983468,-0.8797967474751732,-0.30400489484488863,-0.33917030969478273,-0.18676691091815767,-0.577153031115066,-0.6260598125345549,-0.905408896975942,-0.5370686198449625
002579.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.1313746055927435,0.209420168283519,-0.5733407917266437,-0.08553913740213098,0.05256298983891505,0.046527420355669265,-0.45751667006132635,-0.26049259198466423,-0.6602887275573709,-0.6718270702683851,0.018298929774505354,5.673765277411557e-05,0.06378132005642728,-0.4939071839909507,-0.19754054286603012,-0.1024118885676375,-0.6342868079599869,-0.608134848572353,-0.5864752895404294,-0.4957922595920765,-0.5519245429665054,-0.1376606356362289,-0.1827140025500769
002416.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.28743797567022816,0.9191754842012547,-0.46803036934753695,4.017890517959336,0.4665499744633759,0.18382951906715625,-1.404320229820956,3.745620580370082,-0.4053716004144517,-0.5628226143701515,-0.018408882808232545,-0.08087431692040804,0.1995104712728437,-0.36942350037983346,0.6241971291662864,0.05016134679747345,-0.7544611186534104,-0.4963651657605273,-0.525578192100518,-0.5973518213739976,-0.45367677653454597,-0.9871879879377782,-0.3760138067054242
300708.XSHE,GEM,InformationTechnology,10,2022-01-18,0.01110476491646546,-0.16972833932415352,1.124513046538049,-0.5237476273297816,0.3095671544803397,2.850896132864496,-0.6977313201460039,0.07308039702100314,-0.4187221042582801,-0.4976216952280502,-0.13951041042874437,-0.20797232007150274,0.17746521267525556,-1.8356080103158066e-05,1.445934801198602,-0.18906657798142615,0.7452676047990562,1.2205794069480524,3.5811963253807635,-0.5046946904589614,-0.3019757900600311,-0.7963479482820088,-0.8671961696649348
300192.XSHE,GEM,Materials,10,2022-01-18,-0.43460950180467034,0.040671381633304596,-0.45361990661889284,-0.29716626152911174,-0.5719637307792703,-0.15850172433914403,0.3208665467648857,-0.2586292059204188,0.032423962367669,-0.4384940828466008,0.10515583302569176,0.13846949648232276,-0.07910461884164958,-0.8549607516553095,-1.0192782148983468,-0.7619150424800113,0.8024323867469743,0.9688370816342414,1.3990616161134708,-0.5538449923767553,-0.5436899279182085,-0.5629052385276891,-0.3647295969982
300610.XSHE,GEM,Materials,10,2022-01-18,-0.1811663844026892,0.26882259434397504,0.08565529684954307,-0.4047827860034023,0.5228205823985117,0.05103961101775768,-0.2588923684518784,0.7934224229225981,-0.5750177698189917,0.2921037016247055,0.6922595414768733,0.7090747245851237,0.18080840610291501,0.6981526631784732,-0.19754054286603012,1.0339631151925068,2.5282294535687364,3.223242490521527,3.5811963253807635,0.030650997715140592,0.2018359444344978,1.1517651830701308,0.10481503556699383
300798.XSHE,GEM,Materials,10,2022-01-18,-0.12039298677055714,-0.12558505354969693,-0.26242769233344143,-0.46213968294086333,0.12956363368804513,1.078877696867783,-0.7644371273888684,-0.03751548903435337,-0.03924692601797441,0.4056717304778173,0.12677790332761216,0.12559808053762353,0.04426700219131503,-0.3384599147697892,-0.19754054286603012,-0.3287982692227709,-0.4185647494482766,-0.48580456688226875,-0.17350361527682084,-0.5210038386490269,-0.5714402397083852,-0.09961535270844395,0.18127753153259776
000726.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.6395208736049138,0.370508565588643,-0.9571519156013835,0.45405201884595253,-0.760865658454612,-0.1490263702847507,-0.6300481677959394,-0.5810350193215342,0.3694223445152359,0.1371291515594953,0.2359069005227353,0.22429459123342957,0.11731550161458729,0.8140735496041411,-1.0192782148983468,0.3896496322279842,-0.555864666542073,-0.7250065324532917,-0.8250460490361232,-0.5015315847542773,-0.5954625406691191,2.250720240721704,2.2745122132533258
603053.XSHG,MainBoard,Utilities,10,2022-01-18,1.1621778162555567,0.6033094501990507,-0.5084296558806517,-0.08402763786216964,-0.4407370613815404,0.011436203346107454,-0.5474118807693092,0.062449370246453945,-0.24431147434287537,-0.713870587577513,0.09015670690627593,0.08176356566026638,0.05573533272090891,-0.5907405879762961,-1.0192782148983468,-0.09490901799338475,-0.9790896008294524,-1.0055871003930175,-0.9084677197207286,-0.6107116139222869,-0.6458277763466069,-0.3136975940220282,0.11608501796554828
000627.XSHE,MainBoard,Financials,10,2022-01-18,0.33231556496216197,-0.030132341334011704,-0.9531608438559063,-0.6710940452920781,-0.7305124014745629,-0.1913532082266945,-4.073229643723031,-1.5787907511790764,0.7334085498312791,0.3588250654964605,0.1127585774046579,0.09207913430110196,0.10486952105513776,0.6319970803758367,0.6241971291662864,0.19564242644814486,-1.001313922668007,-1.0450697940708267,-1.1103778792457455,-0.6269587595458576,-0.6757259267803257,0.4604513797739123,0.9525829751666162
