order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300558.XSHE,GEM,HealthCare,17,2022-01-27,-1.2886218802155507,-0.1498214880290622,0.7006106362304488,-0.7211048258794782,-0.23668284821228333,-0.07554376950096164,3.2526231067392812,-0.6304750888574144,0.5686186515753546,0.3353372701027452,-2.8488628738110506,-2.140471005191119,-3.1044498963657086,-0.8731759610312098,-0.9551861466596425,-1.1848045937567437,-0.9105720729425942,-0.9257982363397815,-0.9394575172159454,2.0516953318760978,1.496285853827353,-1.0971730490140008,-1.167311749992981
600295.XSHG,MainBoard,Materials,17,2022-01-27,1.435207860429761,2.0513491953086898,-0.5175065341143208,0.6260748303058287,0.45061154856226365,0.5941001043336304,0.37156166233095483,0.11238594165657709,-0.49956218780069406,-0.8230090725492488,-0.2712119528176169,-0.43584776294641875,0.41604152704175146,0.11606561521520505,0.7220161370515814,0.34714655520774174,-0.435589814365394,-0.2831885663255458,0.18820836473258704,-0.35942942041713577,-0.03478200506216,-0.04983584394542115,0.002280927282043749
600765.XSHG,MainBoard,Industrials,17,2022-01-27,0.3441719535901823,-0.16950861548673674,0.5512229894944605,-0.5764500875193882,-0.17421715748916475,0.19991037095694006,-0.0816815120363441,-0.44602786361674446,-0.07881837907425554,-0.2429425904177991,-0.2200643533954537,0.1250364694161072,-1.1976223352112738,0.39735877832163263,-0.11658500480403079,-0.14098463351178256,-0.3783974298344013,-0.3869086155059235,-0.23265003985999516,0.7558360839199839,0.20263113383531248,0.21252025774668573,-0.13613870969101152
000498.XSHE,MainBoard,Industrials,17,2022-01-27,-0.9640420988265809,2.125948957569457,-0.7073632560750822,4.006708194506321,1.2982513796008857,0.17305047430770953,-1.0113550117982313,0.4491673021017272,-0.6676904904717583,-0.6415504872520784,0.7806294849043318,0.5372030917837337,0.9663690163480246,2.812495324775975,1.5606172789071937,3.6575848789937124,0.42456203407641824,0.020473262388406892,0.06294879741493237,-0.4026455481602232,-0.4808179600277091,1.4871378421704318,3.813579266296376
000570.XSHE,MainBoard,Industrials,17,2022-01-27,0.1133768967240172,0.15697917124669922,-0.7639449864066385,0.18078202985841346,-0.25605808091635923,0.37006998838947064,-0.8827609914308424,-0.17229620318109354,-0.38065006914142513,-0.3121704308385504,0.25065129533923336,0.09146087316292499,0.5468243552149759,-0.9266524812841733,0.7220161370515814,0.09837275906317644,-0.43355557319875787,-0.028840385409195996,-0.024830056533073717,-0.6164682731889572,-0.575448029037264,-1.1818944608592228,-1.6814550214717263
002669.XSHE,MainBoard,Materials,17,2022-01-27,-0.0731490607845822,-0.2804418762834412,-0.703101435594816,0.008991485647530396,-0.131065877825384,-0.22900969469777824,-0.5935597102546504,-0.07317302322849029,-0.42010880470076944,-0.3046087399393421,-0.2604604856615138,-0.32464127843002044,0.09822364737628508,-0.13543349160591736,-0.9551861466596425,-0.36315766939842453,0.7485415698359116,1.1824697495829462,0.621428291704033,-0.11359830530736766,-0.07061725276774652,-0.31297161628816844,0.29012805150306953
300255.XSHE,GEM,HealthCare,17,2022-01-27,-0.045543289217669494,0.2675588127695821,-0.49714190534860525,-0.19364360070786493,0.03716591336626179,-0.010334406545353546,1.620181216300793,-0.05121095294004334,-0.5046219420627122,-0.3656281440192039,0.2869012231824174,0.2834066835038522,0.05979760076426512,0.017442541983396214,-0.9551861466596425,-0.9925918859316447,0.5872485731086533,0.16572386822023427,0.48890134242713185,-0.4584739155365001,-0.516786690531714,0.8597143624700488,0.417365144459246
600312.XSHG,MainBoard,Industrials,17,2022-01-27,-0.8333145620890227,-0.2735691993682508,-0.761377790349221,0.3661250318031343,-0.7804236719556409,-0.10921717769446494,-0.9075626497973767,-0.3649786520006628,-0.594174163777931,-0.5786755082344036,0.44162764065496124,0.33855355236870327,0.4218043923959301,0.6596495671647139,-0.9551861466596425,1.0201564163856163,0.6886001311831969,0.37298951348910586,0.3071304536558585,-0.5164506753929506,-0.4756747867271971,1.1117432657990995,0.42028775884404956
300961.XSHE,GEM,Utilities,17,2022-01-27,0.021914045406912018,0.051951182792996736,-0.13937094214444187,-0.5531307572612134,-0.3562253830685899,-0.01910684020779215,0.5144220106061479,-0.8501985967306886,-0.3009545746456298,-0.6762217328549804,-0.4020424106849811,-0.4282352843250639,-0.0633166669357038,-0.7160861372569022,-0.11658500480403079,-0.41747344430083444,0.7666594314706772,1.4177317370831217,2.767481754560273,-0.17220219250562668,-0.09777600859761894,-1.576152279293886,-1.070183566216049
600571.XSHG,MainBoard,InformationTechnology,17,2022-01-27,2.6334298586043716,0.7457856820269525,0.16620700372062383,-0.4219839118812411,0.028323198018175504,0.7592143963187917,0.9791094932308753,0.5363690930606229,-0.4552068569425063,0.6443080916407562,0.5066111152446803,0.5018817074937741,0.12612577052854684,0.9284196074189528,1.5606172789071937,-0.5937194979051584,1.709804443864589,1.0487537209354785,0.9372522977014974,-0.44103876113251783,-0.2902254699113033,1.3929110791287482,0.8980460149344901
600771.XSHG,MainBoard,HealthCare,17,2022-01-27,0.6449188878518549,-0.620820199368059,0.7462690924947065,-0.7358188868403355,-0.6547811078880516,-2.3083281528172956,1.8368860125597348,-0.8710413898236792,-0.6399411470931633,-0.059676307235246064,-1.0490697378391605,-0.20227042324401018,-3.0355190723332877,-1.3190715769713721,-0.9551861466596425,-2.0914579858528897,1.55520151362116,0.9845919121209445,0.9740616839544872,1.6302783124913007,1.3013393731860692,0.5386244919101384,0.4394621714257042
600025.XSHG,MainBoard,Utilities,17,2022-01-27,-0.08325694008698886,0.43710840703614434,-0.6249223104605319,-0.5706182085491315,-0.48009864639440664,-0.012501411721276116,1.249345291555624,-1.283715673049881,-0.6738286945777955,-0.9868655978630125,0.3444133601553224,0.17582271875505964,0.6034728021057703,0.883173946718873,0.7220161370515814,1.042907900345031,-1.0685405849126388,-1.0952779970173956,-1.1188725682821374,-0.6791312884848085,-0.6159843024790196,-0.11582118981099129,-0.4812276061693422
603002.XSHG,MainBoard,Materials,17,2022-01-27,0.026700740964125644,0.7708574772753021,-0.28072930018829073,0.18549869731130733,0.4802431719817366,0.09937619797908688,-0.7303024671612054,1.196204410202029,-0.3855174586317536,-0.4759937671369268,0.19744084235280818,0.0899503794300035,0.36657736311722783,-0.9860796177260679,-0.9551861466596425,-0.39285322274287543,-0.6927965498046889,-0.5001392933123643,-0.22322539867477012,-0.5594991136706178,-0.5276199266069127,-0.7470028570659241,-0.9735155573493781
688510.XSHG,KSH,Industrials,17,2022-01-27,-0.7677225346374225,-0.3567576419053364,0.8478304726738993,-0.7665516821534156,-0.434980715437059,-0.10589899544703346,0.23861394663378974,-1.0083681329395735,0.9053370335040962,0.28954252713830664,-0.3058985078333368,-0.39580920769415023,0.16750786032194728,0.3465393663226235,-0.11658500480403079,0.08602880509811896,-0.8536474997838922,-0.0990950732885415,0.5807215254885897,0.08241137287361998,0.11887753786382624,0.22681120172424496,-0.1343047507043456
600461.XSHG,MainBoard,Utilities,17,2022-01-27,0.1796767524036262,1.4981006689398673,-0.7630437714174425,0.6770474196359277,-0.08587153154190041,0.01333963931820326,-0.27062844598645674,-0.4765514982877478,-0.3594160704193692,-0.7642115589956595,0.29588701023847885,0.20846704248345116,0.3304212651131207,-1.847931147028284,-1.7937872885152544,0.05133299811955994,-0.8280978534331699,-0.9046579990647413,-0.8137231545719249,-0.5518159588067479,-0.6161490777808427,-0.31600451200609597,-0.2210458830319244
600570.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-1.8744818704716897,0.004508291151418184,3.171374029951485,-0.7208259969837694,0.04059862459231842,0.0920270882141451,2.3961103568344058,-0.3123118815265077,-0.5711085112523225,-0.7652823664959653,0.057636883173017205,-0.20057260947939481,0.8083043621437902,2.1191152424235233,3.736931709778961,1.6497930334843411,-0.7482636410133433,-0.7536743930685056,-0.7068345981943605,0.09339596305378409,0.09720491489429695,0.11458398419831665,0.9192364035712434
300566.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.3375908483605346,-0.014067680687787925,0.948061901354239,-0.42398716256766017,0.17630890133459903,0.058334980388080916,-0.33819057717061335,0.13582279149094306,-0.48507764413139476,-0.6565792651836048,-0.3227078564835852,-0.263854590940084,-0.31244265435938684,-0.6502933814811337,-0.9551861466596425,-0.2611810313651064,-0.4008263652129079,-0.3520481949134004,-0.2951113291992056,0.030413781080017015,-0.15845927244899483,0.206939582329404,-0.23840745352195972
002120.XSHE,MainBoard,Industrials,17,2022-01-27,-0.5337810391247514,-0.08492742403209165,0.032153377907339756,0.12732923979562616,-0.1759835977421373,-0.10011288630088515,-1.1180883027997626,1.5883015802080969,-0.43014268349111245,-0.6756040738763414,0.3202052511042564,0.3746825504388368,-0.11591818466360802,0.28205302598929344,-1.7937872885152544,0.51062606447631,-0.9498646013018777,-0.9803922313742132,-0.9631565086948708,-0.3759234762695188,-0.2153950870464148,0.05598363911939336,0.7200885020753498
000552.XSHE,MainBoard,Energy,17,2022-01-27,0.7471621619223823,0.6798509745132182,-0.858072219348849,-0.07372850193068647,-0.2780380421781389,-0.030923923419671984,0.14806677626413317,-0.7777238162986839,1.8809679205111363,0.4964976249216358,0.47981822958731346,0.3425950588059351,0.5417261659573521,0.8338764358068537,0.7220161370515814,0.9246519282165587,0.9239039835883653,0.1828096585882543,0.34331090758390853,-0.688611044657578,-0.5759995402873541,1.4214674114340873,1.0480301544596442
603196.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.16667946825506116,0.4657779436919163,-0.526788803134055,-0.011490670276057149,-0.23427008421699044,-0.4594425658823325,1.4983009499306892,0.6911642943084709,-0.5573657183680455,-0.2779028259240926,0.3524527558653443,0.45083634881697326,-0.24700618265650592,-1.115255445886597,-0.9551861466596425,-1.775889923206517,0.08911110727951492,-0.10944693317701648,-0.4154185154713857,-0.2910053005303067,-0.40030788218618113,-0.21478662370063395,-0.6614668068825821
000858.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-1.5385357833329179,0.06681087121268918,1.50236935973367,-0.7174478262455412,-0.20154155982508837,0.011567025381191857,2.329835560843831,-0.22754167212442641,2.3158218272306894,0.8805892130513948,-3.8455455673730623,-3.8952777918334145,-1.2961927890915768,0.852172290313268,0.7220161370515814,0.714482078944381,-0.9370771318901367,-0.9554550577550853,-0.9594612389281133,2.848378921738116,4.005860007836677,-1.0408399642891868,-1.249465252927987
300106.XSHE,GEM,ConsumerStaples,17,2022-01-27,0.7165448988267089,-0.2676958293179035,-0.12065435734309914,-0.07989033381604421,0.5739151925811374,-0.5575937198752692,-0.9287636915289477,0.7658912707474463,-0.23653825944608042,-0.5497912343727237,0.10370656574596697,0.1351227980610093,-0.10372917419583115,-0.9028816267074214,-0.11658500480403079,-1.1751784194401653,1.1724484467103522,0.8763745957371184,1.7808547194881297,-0.34287006670294223,-0.4982512893998487,-0.06562993662698485,-0.48392481958030786
603159.XSHG,MainBoard,Industrials,17,2022-01-27,-0.1599408072967263,-0.08347248136378169,0.19798798365200207,-0.36328848584442874,-0.19157904320670627,-0.0170198747901769,-0.6313538022634008,1.2262881691601066,-0.1380162402166282,-0.10948050433069041,0.03230521283644291,-0.02049609581896055,0.14500265801230153,-1.2384206942590452,-0.11658500480403079,-0.09251504592932425,-0.9153309848203961,-0.91112725545857,-0.4786367287941086,-0.38739891954946726,-0.47112339620310173,-0.6420109656692174,-0.1468871579094616
300088.XSHE,GEM,InformationTechnology,17,2022-01-27,-1.5716253995645884,0.13798792465086132,-0.08564946436983989,-0.4490482259893675,-0.3743717000148582,-0.05006903857439248,-0.24543423251390786,0.07886593343391078,-0.3910279759506686,-0.46456361243237576,0.07873788293339698,0.044017090792417744,0.10043433295196878,0.7738302666936918,-0.11658500480403079,-0.6797789180574912,0.6700542059604008,1.0885806526011954,0.7603211133953123,-0.22103185590268704,-0.3854745528366902,0.29402565577814976,0.26237594193239316
301021.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.4856786296074,-0.09194404902426523,0.8630059228699886,-0.7183849183559132,-0.1461250587067458,0.055624395960603194,1.2578729360810592,-0.4874888667675236,2.600204345924338,1.9598915387928182,-0.8766572441314077,-0.548756559950586,-1.3291132093469165,-0.8168652163501645,-0.11658500480403079,-1.0711568560001128,0.14804861395189212,0.7604825078799808,1.5894012004725686,0.4784093497807377,0.27192561393710435,-0.5868976817157352,-1.2910864631041619
000887.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-2.027973658388622,0.26059518477984117,-0.3101570940866464,-0.10627116688859845,-0.21853831358517825,0.5571447001959497,-0.31730960240172806,0.16715399555101812,-0.4437326947797759,-0.23782577639656216,0.7611376381157526,0.8574406312549869,-0.124319590327924,1.020257822798048,-0.11658500480403079,0.4862366695893719,-0.10449914080267157,0.03585537118157956,-0.11081118904728131,0.17396944696223832,0.054787680926209524,0.39524909691548105,-0.028930677836676705
002702.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-0.9463642109421193,-0.6155965484774356,-0.13702880336164322,0.008993297315057927,-0.512928291379613,-0.3700868048960113,-0.5182840361517829,1.5402588257139924,-0.5623584249109996,-0.5089677104782946,0.45633336170827415,0.49937530934605906,-0.040739882304380595,0.28794214373120525,-1.7937872885152544,-1.370909316461286,1.9693459023196185,0.9649754692781494,0.32600488304089725,-0.24363577193887395,-0.4507228203321951,1.1967696440899518,0.1409497116009948
002774.XSHE,MainBoard,Industrials,17,2022-01-27,0.7807539828017652,1.4492972707264768,-0.466695519468583,0.1305561838190237,1.934926866487919,2.606388687850773,0.6004546026859562,0.6922998563947451,-0.5538396400564874,-0.23463984937254148,0.34940071835180225,0.21414992571086497,0.4983956813014085,0.7432338158104423,0.7220161370515814,1.1606150383679537,-0.5088849103187804,-0.47828470742766255,-0.1129148010095095,-0.5994612118428757,-0.6107500177434232,0.6828917428989397,0.3957578096958434
300011.XSHE,GEM,Industrials,17,2022-01-27,1.102400210110892,-3.3987179213940073,-0.4566923403104852,-0.3150693781099995,-0.8735413335873407,-2.4002714054705616,0.1636101655729861,-0.6456058455044078,-0.6658318875094065,-0.49426146180254527,0.282199354027595,0.16157505299231398,0.4325951888008988,0.4307173397181138,0.7220161370515814,-0.3989740711341262,-0.34767458641956756,-0.11616667291744485,0.9184063736427706,-0.6046666697911403,-0.5909223191744667,-0.3335291639813239,-0.8277527029964167
601021.XSHG,MainBoard,Industrials,17,2022-01-27,-0.9463614961045992,-0.5435192312935525,0.000568370084795965,-0.529724598963293,-0.32267366707667183,1.8992822764212294,-1.6535234297529897,-0.834977229041316,0.0077109666921443085,-0.7131666879866458,0.8967309014790268,0.6066781197517627,1.1482672278388997,2.9608057718385967,2.399218420762805,1.8516479275739472,-1.0086167619742756,-1.0393935313639988,-1.0923407700028032,-0.21472172101217005,0.08631407659540713,1.454712577548509,1.596827841327493
002031.XSHE,MainBoard,Industrials,17,2022-01-27,-0.879157929044502,-1.081216223543383,-0.6856198950916899,-0.15927051249115914,0.3260524263933167,2.1065801485972373,-0.5055229667145427,-0.6897445270553701,-0.7035447510837275,-0.3267065484994153,0.4180438785589193,0.2604246095019089,0.5893347854994667,0.6530112379402284,-0.9551861466596425,1.032190422376427,0.3105662148171025,-0.1519982936624876,-0.19148494102911248,-0.7207707703058206,-0.6681597980455045,-0.13985195101610806,0.47025592013840617
601899.XSHG,MainBoard,Materials,17,2022-01-27,1.1061877071287731,0.4586308995988742,0.10353095891603162,0.3047058443515709,0.05757817470192683,0.2895856038269888,-0.816551879286333,1.1435991018591543,-0.5303612556764765,-0.7188700150823929,0.46143374187152064,0.23885942238380548,0.8091323911393011,1.237270421762951,1.5606172789071937,1.7806920297222812,-0.7925247773302935,-0.8450400160390005,-0.6636097498485438,-0.6039894615373964,-0.5802017324610241,-0.3186333654940239,0.7673792616468095
300185.XSHE,GEM,Industrials,17,2022-01-27,-0.3447223887634305,0.013275343743223492,-0.5589688839346235,-0.1468297225516161,-0.282608973329268,-0.06769478986558627,-0.5551676228348429,-0.39424222426433714,-0.6558790407434433,-0.6325689220957841,0.3283989509879315,0.16216499156624692,0.5913980693136517,0.134024482668431,0.7220161370515814,0.37820796282904584,-0.25711296022973473,0.25908876366917477,0.7823438696083949,-0.67592237096186,-0.6301056583593413,-0.14138491062579361,-0.6957975345826458
002313.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.7024008727834965,-2.4807715309356584,-0.7087533403702663,0.5956340555785368,-0.6743453243944224,1.056428996014203,-0.8903002910972893,-0.26408517629900446,-0.6992831497084385,-0.5806330040714563,0.37205555178053534,0.33617826723286315,0.18741213567279721,-0.09528464834569773,-0.11658500480403079,-0.05662552520514795,-0.6820235845761549,-0.7933832376630658,-0.7916548279983646,-0.5341773600653122,-0.5626447504254404,-0.35514859631197254,0.24967979748461422
603012.XSHG,MainBoard,Industrials,17,2022-01-27,0.21901253228252826,1.2239120954644445,-0.791673413172439,0.08787345372490422,-0.6184323635931676,-0.012863898430922106,0.8980316269230951,-0.582892829531768,-0.506339279200246,-0.311874737751671,0.3343300354643534,0.21543991225049444,0.4418577605382127,-0.7959427948172837,-0.11658500480403079,0.1692397003831467,-0.6002818884093509,-0.6244617903595043,-0.7151498639075823,-0.6416838114632897,-0.6420632266060831,-0.9559796185870961,-0.7285759791164599
