order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002280.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.8603752691402953,-0.6600913820968058,0.1071649516170528,2.345825655897438,0.25028807704251854,-0.26557577991372683,-0.9240261383013894,2.674488527407041,-0.6504737172543102,-0.7708274002760559,0.2423202140406675,0.24868694499377816,-0.037154326518968134,0.2010251583721831,0.1875130204452433,-0.23716237607170282,-0.32730591737909337,-0.3239248651235015,-0.23093153206590744,-0.5904052361466767,-0.5086291582729924,-0.6165422692243083,-2.0578470594798732
688016.XSHG,KSH,HealthCare,28,2022-02-18,0.33002722623933256,-0.044018356454628954,1.9778141296547198,-0.7684344360037604,0.760545141924161,0.10655338093050493,2.5640945582570556,-0.5200965317682141,3.672774705837603,3.1034588256980102,-3.84095387405069,-3.9176692556365125,3.5929146948898594,-0.02612110455593389,-1.5323162979046447,-0.34838236452000615,-0.24825211562210694,-0.41122674928466557,-0.2025451890280464,3.872377711588541,4.036470900856432,-1.2361461102355755,-0.8536545530579787
300116.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.25549159580640557,-0.7943295576973495,4.0183522192001515,-0.8009312822306369,0.8256951600984523,-0.275673838275678,-2.5875191791949512,-0.8254286846292141,-0.7435060411319275,-0.6121844552617396,0.3675450582613956,0.400595271820252,-0.1739574618335589,-0.5076756787962657,-0.6724016387297007,-0.48282660991185294,-0.5330857281621253,-0.47889717407876636,-0.1625274822250525,-0.693780806600519,-0.6416302178553266,-0.13777669204793486,-0.6471968522914748
600346.XSHG,MainBoard,Materials,28,2022-02-18,-0.9241115684378907,1.2526907436784758,-0.0994923822359956,0.8247203719153425,0.7489989183498277,0.027556790070112618,-0.7848322652029093,0.9269952744433108,-0.6066188151962686,-0.8378174751415218,0.9657794045864943,0.8585801391581165,0.4485561673199891,1.5823566629722334,0.1875130204452433,1.292959519732884,-0.8464749513578259,-0.9510499053471138,-1.0140573520036653,-0.21701080900685135,-0.20324464149419746,1.6359004178905228,2.1132037784503157
301004.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,0.37175959993070995,0.2940517410910845,0.17777836313847156,-0.47983492998091615,0.5405227451216633,0.0397080183597925,0.012429346677195986,0.6247166115855604,0.4638362126731386,0.7200104714233618,0.7119056697830165,0.6053198071378447,0.46513728641981444,0.8170841598174017,0.1875130204452433,0.5302465231609013,3.0976662673691426,2.5798613515186504,2.2459286171202337,-0.004274985068841558,-0.3425422204530481,1.6507396743275164,1.0266000877805463
603181.XSHG,MainBoard,Materials,28,2022-02-18,-0.849855392426908,0.4375837204311469,0.25905878315372843,-0.46785825577452567,0.02277193290491172,0.07870380171507842,-0.47372618525915866,0.46101817115632393,-0.23848091118639445,0.5151353174631027,0.01960307878517567,0.059688755111302796,-0.18075885165451996,-0.9585867552677583,0.1875130204452433,-0.17886947012356194,-0.8573423619342523,-0.8926791641903794,-0.7748301740009739,-0.27306519861794565,-0.3490855292941632,-0.7423313020266327,-1.04706951776375
600529.XSHG,MainBoard,Materials,28,2022-02-18,-0.7768843364072376,0.1663141914866985,0.11740845218587309,-0.5270730765442707,-0.007331157422437501,0.011556917212237467,-0.1081468381585697,0.10511222107565686,-0.3155478748650273,-0.22652061270697527,-1.277965466194704,-1.2421744612310013,-0.06059847842967598,-1.8262665864805478,-1.5323162979046447,-0.9319386785636455,-0.3639261003775158,-0.5210231886432095,-0.3970946252548401,0.29277932333415524,0.706170128013103,-1.1605309830015151,-0.8245748800212287
002362.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.3544792849796492,-0.09673457617720327,-0.4141987844685904,-0.18911594730077969,-0.24338536182419943,-0.02249932517387009,1.1618858745781133,0.41977967496665536,-0.039473938185671104,0.9267476951932625,0.15007989449944123,0.23144282649348896,-0.38752421937663106,-0.0164070176286434,0.1875130204452433,-0.538983673702542,-0.07141177210434875,-0.3195020376184039,-0.5698966078004377,-0.23980662411643008,-0.42987096059742747,-0.13164917422354058,-0.21534635042103153
002491.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.14713942393668739,-0.32716823319743776,-0.5369598605500548,-0.09954385211462842,-0.8792422082555867,-0.26611153436443996,-0.780278464978953,-0.6315526146767386,-0.5670819738296967,-0.69314092130063,0.4045414486723722,0.4180697646128593,-0.0837520526701385,-0.3278023698702625,0.1875130204452433,0.0133989577969293,-0.4891286083170558,-0.3417100771412224,-0.2712524836699369,-0.6512300017033156,-0.557477393065389,0.5618017045332454,0.26513911529734824
000933.XSHE,MainBoard,Materials,28,2022-02-18,0.13041329715183814,0.9284797584667347,-0.05216952213659307,0.6329928321138477,0.7308307350899432,-0.7535598440806732,0.17270374666681249,-0.3458756074439946,-0.5282462734700177,-0.9257750519366197,1.1135339469190453,1.0934625191823728,0.021924395105610582,1.341799713840968,0.1875130204452433,2.393330531427105,0.987512020712499,0.8942410673813352,1.0529741020661523,-0.2045070484753234,-0.21116232850000466,1.495931771677324,3.271496008270972
300806.XSHE,GEM,Materials,28,2022-02-18,-1.4321228846720298,-0.06053917576667483,1.1090370038783246,-0.558017581000038,-0.007869557199899605,0.06717658267677488,-0.2588925800971332,-0.30255222941492393,-0.5392391895025873,-0.7014081828851,-0.012674957077273797,-0.09950397839843554,0.426638287806692,0.010373168608156078,-0.6724016387297007,0.1497479473770191,-0.6032568988424866,-0.4996332099054397,-0.4939111626944174,-0.048138091354287954,0.1907515237478031,-0.2500764685921221,0.017227795215036142
300019.XSHE,GEM,Materials,28,2022-02-18,-0.5984727709240102,0.07752174432564174,0.25816813339186373,-0.41988503584136855,1.1885101534792133,0.031392488171080535,-0.35381018173819656,0.8061381989042273,-0.07400224040642592,0.01691350303262961,0.4599267460434355,0.3598248269125753,0.45359189851040255,-0.12237887501726907,1.0474276796201862,0.7829836433050371,-0.1422337462858792,0.16214957378313097,1.044440610487929,-0.2778597835479521,-0.11876655942297744,1.2414606804604413,1.295639669513081
002686.XSHE,MainBoard,Industrials,28,2022-02-18,-0.08114277231605103,-0.22486304932336534,-0.5359805260313972,0.025032720570042667,0.17560506686011013,-0.28141519616156957,-0.5043770968564301,-0.11500638197906214,-0.5492214261167957,-0.5516394960779241,0.2866414270111265,0.3109208299435959,-0.12593716506077637,-0.21006711311869788,0.1875130204452433,-0.24758414677418802,-0.42308541115649495,-0.02963590204296441,-0.381891993725969,-0.6089818794264085,-0.5590429046742844,-0.8322332829693792,-0.9043392009892168
300741.XSHE,GEM,ConsumerStaples,28,2022-02-18,-0.733793279100624,0.6474556162382409,-0.4218563763242539,-0.6814282139166757,-0.7081741079449941,-0.045864379811660624,2.306173543011075,-0.9735134317163642,3.781897896406544,3.7367685733384333,-3.129182350048773,-3.428514259216396,1.6789343886229362,0.3251532034201438,0.1875130204452433,-1.646773034669184,-0.803383218350241,-0.7860613607060511,-0.9611231363580067,2.91125878668563,3.539395613173926,0.36581549041506023,-1.9707791894509472
000677.XSHE,MainBoard,Materials,28,2022-02-18,-0.7720622528335477,-0.1197464656399235,2.066865351388722,-0.4153707030011834,0.30180394827309565,1.5015476476522016,-0.20681685584118145,0.9600110737011428,0.018488125088807268,0.185999603687973,0.5873218104640898,0.6263959248493718,-0.21955452830599287,0.08407079873172532,-0.6724016387297007,0.7548623551700954,0.9927672407877516,0.1887743330812596,-0.19852796608341436,-0.5642254338168046,-0.5770199470473967,1.3490090564241355,0.7221676710097983
600395.XSHG,MainBoard,Energy,28,2022-02-18,0.38398573414228426,1.0807145834374836,-0.6208088847358392,0.04050193374709565,-0.16922917490601755,0.06400303302296971,0.22866270033371103,-0.5362883362663983,-0.5591636640646349,-0.7733411777031214,0.4880429733642373,0.4459168042105105,0.17510024080245545,1.4895781358196984,1.0474276796201862,1.8883365264486023,-0.48017414588286833,-0.6737588579499981,-0.5678085650874394,-0.5711123414005671,-0.6166746158737936,2.1648186688651547,1.797820623284642
600650.XSHG,MainBoard,Industrials,28,2022-02-18,0.7655704676341932,0.5294910297843226,-0.7260755566114275,-0.05240266745531687,-0.5022557579973843,0.29007160780177277,-0.7523849772879185,-0.24010511549679614,0.7063384852660849,0.010932090680330209,0.4803809070431148,0.4686319892011798,0.03090092072048197,0.6677782869839208,0.1875130204452433,0.6524493979666449,-0.7751255064980471,-0.9797290737856155,-1.094643955673746,-0.5757049642626081,-0.5804330209191342,1.4051661960790163,2.24763335372588
600335.XSHG,MainBoard,Industrials,28,2022-02-18,1.1530886170830128,0.21584199848610083,-0.8865646814940683,3.966366524483114,-0.5113944164000744,0.04617299189367354,-1.1517517174868126,2.2476617675501633,-0.5760022413368964,-0.5662217868050343,0.15222084186876658,0.19898278790172524,-0.22276900791977047,-0.9467133879299351,0.1875130204452433,-0.8828784779571744,-0.38960391460799754,0.3868795895017258,0.12978304987766523,-0.5059595383779806,-0.2924108075880238,-0.4810251835152003,-0.030658370265117342
300713.XSHE,GEM,Industrials,28,2022-02-18,-0.3184544872579803,-0.1896563260380566,-0.08136101780061876,-0.6808608103975677,-0.46985419590252003,-0.6126974503603924,-0.031297889319948397,-0.8516386589621193,0.07189835746653987,0.2454053591091221,-0.29315632324666707,-0.3282480230607867,0.20159019920108673,-0.511402137785966,0.1875130204452433,-0.4561928258048343,0.5179623619089345,1.6367409469320096,1.3952570225963223,-0.126534022577077,0.040386355076933236,-0.7171547028689006,-0.6757784622722175
300135.XSHE,GEM,Materials,28,2022-02-18,0.8561312449908589,-0.5211440812813546,-0.5532262144641519,0.4563718132573033,-0.4772650547092418,1.5803481432547302,-1.1882471945710749,0.5983020649969183,-0.4712991904381792,-0.5177618346340014,0.4384753713995144,0.46267313519517883,-0.13721325648230281,0.5679667085812286,0.1875130204452433,0.5444418437849656,-0.25912823933189755,-0.2522269686272642,-0.11382597839253793,-0.6989639938421309,-0.6563529723758016,-0.444492344380502,-0.2513415540578746
605388.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,1.747524195886133,-0.0499708019141933,-0.018350933623383345,-0.6697939477467517,-0.9056281558050019,-0.06927410459625395,0.4574522302776364,-0.6240391218817777,3.781897896406544,2.316202289146364,0.036131321524363505,0.1443941474048147,-0.506983450169333,-0.4768293198612948,-0.6724016387297007,-0.7221585761128103,2.1698874565261055,1.1187599333330345,0.639328177294879,-0.06150990051587485,-0.20625854885506217,-0.5898046845908546,-0.43523031861127953
603283.XSHG,MainBoard,Industrials,28,2022-02-18,-0.5987618149763719,0.3443517703311593,-0.13928409611822307,0.02068363094314167,0.5178507776552107,-0.030212518778432264,0.43736658600480743,0.20209701595291032,-0.5888661972376951,-0.592767870132525,-0.5181940196140579,-0.5665913017489778,0.2822983501951162,-0.24977816937571184,-0.6724016387297007,-0.3985318167172342,-0.5975641601385642,-0.34053234798272236,-0.3387182208171281,0.03818253397337412,0.22520306596344947,-0.7184808029862311,-1.1131173867977533
002516.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.1730218740724008,-0.023021499857509203,-0.4455834236500573,-0.5328840869602128,-0.2170952800990838,-0.0172667080941649,-0.2004724223781301,-0.5083874412332784,-0.04637564340868549,0.7011642438278021,0.2912593236148809,0.41040664705301777,-0.5784637138373037,-2.6801687716036815,-3.2521456162545315,-1.8151705066127017,-0.15371162188776208,-0.34278235834740306,-0.4310332521587126,-0.45919228944377566,-0.5706235110210339,0.8779004095396296,0.8563269409993716
300266.XSHE,GEM,Industrials,28,2022-02-18,1.3550633295893268,-2.0139091612517515,-0.1725148471707543,-0.2090499028014382,-0.18472819350043643,3.4930229792185186,-1.2845099446821482,-1.0127916556474428,-0.6798150701918628,-0.8361109950025973,0.47238707271308966,0.45736636226953786,0.047109518300211366,1.2560395215983686,0.1875130204452433,1.6955450661811977,0.09537880025569213,-0.046504292027644695,-0.046690656177507166,-0.6422262276374417,-0.6407622419037675,1.4424594110374553,1.7642519369479492
600004.XSHG,MainBoard,Industrials,28,2022-02-18,-0.1860546240215264,-0.7175510313669737,-0.6606717102084961,-0.6029682169272952,-0.895843435664211,-0.8995584729967702,-1.738590958086523,-1.13239465698676,-0.4971991394341752,-0.8713150536909718,0.8134289059808623,0.9188041056609059,-0.5529388654461983,-0.47799379840692496,0.1875130204452433,0.40002125539866257,-0.5465742839254984,-0.7345552248289356,-0.7882062250432833,-0.3209662303713848,-0.3165769746081351,2.767019593270423,1.9200294199295331
002243.XSHE,MainBoard,Materials,28,2022-02-18,-0.0034263985177382605,0.4787451680365719,-0.49694500218950594,-0.5696390950441984,-0.1683264199480967,0.09905473814325513,0.1632165386318942,-1.0703675010478477,-0.060033571606022,0.04345308809618724,0.24006158298734834,0.2935726361087026,-0.26168616901932945,0.10389357155214247,1.0474276796201862,-0.5076941246314116,0.550166907138522,0.6382628737200566,0.03007407860613381,-0.27064819415011787,-0.3834366758767675,1.2148310845763577,0.7047034666759627
000038.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.4377476021911619,-1.8061602532282073,-0.6522863740975081,0.3050352070397214,2.556296066768126,-0.6395768613612521,-1.2274071105756643,1.279964807279946,0.8603884870196685,0.5834771164600128,0.6719617323527047,0.744769799000988,-0.3868444362596099,-1.3504831294965987,-1.5323162979046447,0.1743964346186708,0.08955752306945788,-0.4475026694460437,-0.6904438694545814,-0.3764313021824342,-0.49589406495169863,2.7511912413687125,0.41756206652414923
000782.XSHE,MainBoard,Materials,28,2022-02-18,0.29260022153113363,0.39263968792481413,-0.6028427910983262,0.7995237709026399,0.16208363765913422,3.1119693012231036,-1.0897679217014147,0.8213098073583827,-0.45822281344707827,-0.5808007000291004,0.36245169703965446,0.39194255778961534,-0.1566010972651647,-0.1736252479336883,0.1875130204452433,0.09688687934744282,-0.3035896062047712,-0.3958163518672489,-0.2835636818684937,-0.6387489388702134,-0.5904544099129114,0.32844505017703207,0.14212325811040516
603212.XSHG,MainBoard,Materials,28,2022-02-18,-1.3981943194007362,-0.1015020353596711,0.4323920058520535,-0.42745069257371604,0.34509385902819945,-0.001306289063681948,-0.8429277291779966,0.3284755067038245,-0.46810145877699,-0.3711940550992371,-0.5565955892847307,-0.6441238937716969,0.47176003787631715,-0.7566760313408979,0.1875130204452433,-0.3841635990332427,-0.793373111062983,-0.49513199882898595,-0.36745202040943264,-0.09201913609207062,0.622859780170013,-1.1241596026299627,-1.1587225301708266
002247.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.8352346439492628,0.05077700371859556,0.01294672270329414,-0.14722907839058988,1.1978431995053773,-0.27546364899902165,-0.4853590680023274,1.182758735144773,-0.41477016157007657,-0.46950884745934135,0.4303495468704722,0.4463805412582469,-0.09766344624414293,0.9250969873943061,-0.6724016387297007,0.7873810907826265,0.7273145249530685,0.8035939913451389,0.34930155402860974,-0.6942474473637698,-0.6251378351109883,0.0008133434504986459,0.3383370748176434
300226.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.9756492303291513,0.08476862169390645,0.4741415741344513,3.966366524483114,-1.106808111405759,0.017776317333071726,-1.4684737841237667,3.7464002645277703,-0.7324187642631131,-0.6112386371084451,0.315518178571054,0.5343300373735393,-1.0553614992434495,-0.48060001229477256,-0.6724016387297007,-0.4366848118883744,-0.32837152426294275,-0.43517098939625254,-0.4941275755549258,0.3339593399869937,-0.2200843939114575,1.7341935649381688,2.1672067168950955
002889.XSHE,MainBoard,Industrials,28,2022-02-18,-0.4633102625147357,0.7395767157656625,-0.5716871481210555,0.49099872118988674,-1.481382955798056,0.04212952688849504,-1.006827145723679,-0.04318566354427706,-0.27895604968550397,-0.478181480318871,0.5266986891609171,0.4732574739813675,0.22606160780441864,1.295701024076976,0.1875130204452433,0.5695506655273578,-0.651660339263547,-0.6849165695629921,-0.7599459531876922,-0.25003183193351286,-0.41624067406715237,-0.25509417614172647,0.02041336758660974
300657.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.9362692675289067,-0.9466362411821859,-0.011395346903872927,-0.06941979729754841,-0.003942223042640077,-0.6419014110065948,-1.2640035938026328,-0.0057255455905425865,-0.6184426869383863,-0.6924831026648948,-0.2631610806453886,-0.2303818107191282,-0.12420969806894336,-0.8218918653263735,-1.5323162979046447,-1.0746119793892783,-0.4971808334225989,-0.1787836667144359,0.1724521532954877,-0.07705151565904989,-0.03765828834402204,-0.8301588775912856,-1.0557528875887257
688550.XSHG,KSH,Materials,28,2022-02-18,0.31544130375192153,0.21435666457468738,-0.4953129682752509,-0.48818171034631147,0.6955807419079019,0.08245010182573122,0.29381266168578046,-0.4188030529161461,1.0698882639244518,0.9366709856299794,-1.7618449786753707,-1.3867787195259185,-1.6405202551761546,-1.3900934220309378,0.1875130204452433,-0.9333846690048406,-0.05743750990112684,-0.09828916088656983,0.12130059233917119,3.2390854314986446,1.1041047917513251,0.10548475955491372,0.2571109430008459
002112.XSHE,MainBoard,Industrials,28,2022-02-18,1.5779730855055722,-0.2330210300052905,0.03631588875715016,0.15699163283634446,0.08256136678851837,-0.1160404295696359,-0.7086430781484175,0.7456576812361523,-0.6839981032456904,-0.6284574347334666,0.43674033645173305,0.40549604375021087,0.1271751496860329,0.874875541936214,0.1875130204452433,0.8325882743373806,0.3919921401036154,0.39848937242870075,0.4867505843615059,-0.5282199102571797,-0.560032576987811,0.4812255648245337,0.5675112212355244
