order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600874.XSHG,MainBoard,Utilities,18,2022-01-28,0.6321127868452316,0.8992923405727616,-0.7580286559095781,-0.17848751235687563,-0.060213391780047996,0.01544502247364682,0.1180024783988716,-1.0783913943765726,-0.13744434584606613,-0.48280192401818284,0.3702866169879733,0.26021718821919354,0.44227824840532143,-0.41344309218989583,1.655613854783376,0.18989961593518215,-0.8137551789768422,-0.8955147561368404,-0.9392610342607567,-0.6199977673851579,-0.6138874345611285,-0.1900376648352043,-0.03678623061581855
300853.XSHE,GEM,InformationTechnology,18,2022-01-28,0.1479546649991268,-0.04385615873864873,0.11684614947348768,-0.6646753171601002,-0.3169362999266267,-0.07222114668528203,1.376075126568117,-0.6284696324757683,0.23457897339124367,0.5378044259288958,-1.1501807912524824,-0.7141229707685046,-1.7905477363766875,-1.772767790817304,-0.9896404406142222,-1.4123344100429458,-0.0825153861206732,0.3676365039268673,0.2669887273930753,0.8767010321022747,0.14288265194201089,-1.0559110477002676,-0.9212105605780193
000913.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.378340526179152,0.31641955906434815,-0.5302210780942938,0.21531816802978893,-0.009841392382079192,0.1021645564292844,-0.2198181986694591,0.6347105042372538,-0.008212562844992447,-0.44799167613800894,0.2050907921951719,0.09129215359404404,0.40242422528313987,0.3449013633622795,-0.10788900881502313,0.41424325320468997,-0.8521743386139494,-0.7397843851527525,-0.7548462944292805,-0.5411168575942967,-0.4007211167257151,-0.9258294793689749,-0.6958209262989344
002867.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.3433713537539891,0.7962656031427516,-0.14007442421123423,-0.21200805014001847,0.9350648953777796,0.050563003745697624,0.02121879802200593,1.4321756730651356,-0.3356451408036852,0.5332226638645181,0.3947252136442634,0.3301951696521423,0.303549674236014,-0.35402631737245555,1.655613854783376,0.45901710232352827,-0.8277087023526924,-0.9025463731801072,-0.9244193798060245,-0.5543813969082282,-0.5537465654175873,-0.6785566855842501,-0.12104810933818205
300578.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.6497017578746183,-0.19517647216821743,-0.22537583793440985,-0.5933471965501469,-0.40153280437663,-0.14558803297989759,0.9625499485900779,-0.5629813974133026,0.26636767733960226,1.0403289937318558,-0.8528577976238509,-0.38013114516948243,-1.8151217965190058,-0.5276090114854358,-1.8713918724134215,-2.2489506028912905,0.9549945527175843,1.1245926702001308,0.33552975886844055,0.8071269730409102,0.30138546453976417,0.054211684571289144,-0.7293964336508946
603738.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-1.3480412056778968,-0.08530490804749406,1.734802711654067,-0.6703520642582598,1.3579053169096973,3.1550410098198816,0.23571632027216377,0.11101908959761167,0.49206742716608504,-0.09227097313543291,-1.4962775619017834,-1.8633787523346554,0.6827987759562746,-0.13041420657998173,-0.9896404406142222,0.47665259385770825,-0.12399090711618663,0.24800233487746837,0.39776030173097654,0.6606492855852947,1.306067643344491,-0.9795441951239683,-1.4057930264730676
603315.XSHG,MainBoard,Industrials,18,2022-01-28,-0.4805218398545277,-0.2745334840311213,0.5544568767580429,-0.6651507925591631,-0.4670034935890392,-0.09854212143802805,-0.4631185423237219,-0.5678157770717764,-0.5802038633014326,-0.24502084621502973,0.25960442357114005,-0.07657276754759156,1.1344247224034818,2.3706657528876995,1.655613854783376,1.4887325353669603,-0.8613167059471326,-0.8351287360993405,-0.583012865089022,-0.19691197954645354,-0.22156541746811256,-0.40304494825603027,0.6380786850155161
002749.XSHE,MainBoard,Materials,18,2022-01-28,1.4479099709648573,0.30896398302788,-0.28072441486074345,-0.3678914795292065,-0.2374687154357436,-0.09108879943795141,0.8527823504149902,0.12052252832489109,3.7065078792988357,1.711196787316196,0.2826431062820635,0.2323508605646153,0.22260449885798142,0.17086453423444126,0.7738624229841765,-0.060283077551213746,-0.9132662828072754,-0.9639333552706861,-1.0057263517436508,-0.47980856691139784,-0.48617706485791057,-1.4980031934846874,-1.0831492924544308
603309.XSHG,MainBoard,HealthCare,18,2022-01-28,-0.3676738440404991,-0.0359304897501287,-0.06531333524600805,-0.46691735424990705,-0.7302455387688677,-0.1166330417025619,0.6577792170459001,0.12998102501051664,-0.3104821737141843,-0.43282700421522424,0.16689780597623993,0.30882055010321346,-0.4316435129293319,-0.7602011334677933,-0.10788900881502313,-0.532157141200007,-0.39696173125003664,-0.42672280686205943,-0.6306890225253806,-0.08637808517200714,-0.291926892438827,0.20345112051807868,0.28214614727095505
000009.XSHE,MainBoard,Industrials,18,2022-01-28,-0.14171804020938328,0.11230508252243283,0.21139940360832482,-0.14837553324529665,0.7312072667571816,0.16954613081449615,0.049438178289439465,-0.3792657074561797,-0.39223540785978606,-0.40309278539103144,-0.04112280954769555,-0.21658064215244155,0.523375587794356,-0.5941023147857032,-0.10788900881502313,-0.1960348083272823,0.09801519204850974,0.29330068060962705,0.4817262052455525,-0.48273228034210275,0.010695018825033356,-0.6437031645899352,-1.0179823098276544
002272.XSHE,MainBoard,Industrials,18,2022-01-28,-0.19299048061643417,0.032126142190751765,-0.6230547672764241,0.008563584466098983,0.0061681885674323275,-0.022689701880360492,-0.21626053023376682,-0.3407952612067543,-0.5955766910574326,-0.5705464539350643,0.2464585443825616,0.09872868650740542,0.5244870349823673,-0.36437767187027154,0.7738624229841765,0.02701779572396218,0.006619008036325827,1.0203618549270328,1.7257107725280578,-0.5842893425190635,-0.5361423279114916,-0.8940504954774614,-0.9448463041191212
000507.XSHE,MainBoard,Industrials,18,2022-01-28,0.13110847338788986,0.8479003198037216,-0.8523341769068583,0.6951148867658411,1.2970603583981655,0.17113359728337516,-0.6572994491358952,-0.6530437342046737,-0.32570062220671653,-0.6900000027754347,0.328920693532416,0.1921720559407364,0.5150637471635869,-0.4134430921898918,-0.9896404406142222,0.39159823229860957,-0.6101443503456268,-0.5889437971128713,0.023526529792340822,-0.6226506867909591,-0.6243100567930053,-0.6449598865878258,-0.5588435227000068
300007.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.3612946893677095,0.15228807900962593,0.0485432397322304,-0.3950669509762564,-0.21605016509901545,-4.717520958772625,0.15934427662484005,-0.5784834096424188,0.2046059953623643,-0.25990053620383324,-0.6533042239285749,-0.5147748266463382,-0.6781343495708229,-1.0450094650718926,-0.9896404406142222,-1.1167807132435736,0.9576973746717582,1.5611222883300189,1.454508812666555,0.5178414807337831,0.02504461769336833,-0.30416688628294,0.2032636317508152
002044.XSHE,MainBoard,HealthCare,18,2022-01-28,-0.3156117661358303,0.08778316325498141,-0.05859940084622688,-0.36042389353580967,0.3018231283150454,-0.3955589653616219,0.49617986052743446,-0.35040528531731613,-0.6127431322640093,-0.7875676573542083,0.35839867271197956,0.26104450288321834,0.3976710640257017,-1.7954524311924254,-1.8713918724134215,0.021950638377538502,-0.631219915664701,-0.7052285783172726,-0.6779145697843605,-0.5806354335498665,-0.6121507753952005,0.6384551862133329,0.3414480941926731
000812.XSHE,MainBoard,Industrials,18,2022-01-28,-0.33393597371168826,-0.3575660102160018,-0.23119149067439954,-0.5030581745235596,0.11845708552808565,0.25736443109605833,0.004542148976661638,-0.76729698010827,-0.5728034909006461,-0.8308084478050802,0.12009816300387635,0.16815788426818193,-0.14458368317138612,-0.9030588737919902,0.7738624229841765,-2.7045315345850645,3.5506013694350056,3.5904249302843407,3.1090183592377305,-0.2706231741529753,0.29296920748040994,1.8297799354803432,-1.4872557482414455
300207.XSHE,GEM,InformationTechnology,18,2022-01-28,-1.457719349637807,-0.15386704565258036,1.2101165544436066,-0.010531161493264614,-0.009837720393387596,0.05887893937451903,-0.7596808976614642,1.0661144289123365,-0.5677512283530053,-0.705440705767277,-1.1145901307421908,-1.5807231588238022,1.120944891794001,0.35749794597798845,-0.10788900881502313,0.14141348907576856,-0.2881697507667402,-0.238422792831637,0.055160664866854246,0.13503624159492614,1.4253455871129475,-0.7008739660945204,-0.8037279518649106
300120.XSHE,GEM,Industrials,18,2022-01-28,-0.491633829931863,-0.20699433603539372,-0.7101741588240941,0.433203468382468,-0.3301737134682308,-0.16261040575064853,-0.9479240040813439,0.42310440842454594,-0.6250403960003079,-0.4981347736708286,0.2968268438326587,0.2670498778006545,0.1611040878912817,0.11067667822470603,0.7738624229841765,-0.46284143373706327,1.9669674901402543,0.8755743012968871,0.5351998192665512,-0.4921737874759325,-0.5088148658106594,-0.12563114267933514,-0.6496720576950233
688039.XSHG,KSH,InformationTechnology,18,2022-01-28,-2.9475241231746034,-0.135538243029067,-0.03353020192834134,-0.7241708602188993,0.020876592611352773,-0.010104380345036903,1.3083069074490392,-0.9539473636702781,3.7839125680172763,3.6690328446254705,-0.6770441987876664,1.482161752399132,-3.6373190795952905,0.12789247609711538,-0.10788900881502313,-1.6588206974686786,0.7434838815593209,1.188190051915736,0.7557212424153039,3.55486961353252,2.5375783659789573,1.1539666488936509,2.0916812789472257
600217.XSHG,MainBoard,Industrials,18,2022-01-28,0.0055356142473264175,0.28813188719489896,-0.10326168992527382,-0.19074494933721653,-0.3476393419734135,-0.0844295750141601,-0.2717648878748974,-0.22992281478721555,-0.5101753103075614,-0.41261836085207215,0.3379630319698365,0.2526557703031936,0.3525299863984131,-0.5935781989844315,-0.10788900881502313,-0.2574587920230901,0.2679747411309969,-0.19110893824703615,-0.27062132103637787,-0.5262964771821098,-0.4427785674619317,0.231136707839971,-0.43269693520530683
600193.XSHG,MainBoard,Industrials,18,2022-01-28,-0.1501916100296986,-0.026877723018873596,1.3672324876587407,-0.2607866280352909,0.030222247472175175,0.45613721214267583,-0.946150904366117,0.39649056132064614,-0.7590100717374451,-0.6439737265408914,0.2341473942289103,0.07136050054925684,0.5690281880310267,-0.08487728019644254,-1.8713918724134215,0.21570990239804305,-0.4361687589053587,-0.5742438605023993,-0.6592946527620251,-0.6086308814811896,-0.4478412038230769,-0.5994570448756422,-1.0966252082300492
002307.XSHE,MainBoard,Industrials,18,2022-01-28,0.48760421906135065,-0.24623404534752205,-0.6714145931612796,3.0077428918626357,0.11612296250298382,-0.037535231493275346,-0.972248470160416,-0.7706110677986399,-0.45806741427481296,-0.5587563028736812,0.4704772200295598,0.3189287906766955,0.6070653938481684,1.1057750127567387,0.7738624229841765,0.9245871099273502,-0.4839363143321155,-0.5072543250002147,-0.3078418390191053,-0.7324568952081135,-0.6565774490116838,-0.37741110083020857,0.5178969184085762
600320.XSHG,MainBoard,Industrials,18,2022-01-28,-0.20767232062608942,-0.0921252343205673,-0.7788628129129942,1.0186969586807806,-0.5188445693646172,-0.012660144630437725,-1.0414727346191948,-0.8372255498319522,-0.7247653173703182,-0.6228682850610886,0.40473602621868554,0.26626939966894486,0.544379382976317,-1.2356782906412516,-0.9896404406142222,0.04558750208554008,-0.931723297052059,-0.9641667826906208,-0.8147094305551683,-0.6795559232391545,-0.6533314168547733,-0.1315801420540345,-0.30105076896421884
600359.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,0.6326592262067727,0.049846487782612976,0.499856534259654,-0.47215490406361643,0.05477121661654103,0.20056737976754346,-0.06863361057502011,-0.5520602750337135,-0.5952296473207975,-0.8028980875373053,0.2727024560773908,0.22700720380372755,0.20470666570184815,-1.0949966356459866,-0.10788900881502313,-0.6037171857192588,0.4770853896198363,0.40345897650423324,0.5489650636184575,-0.49401024253323655,-0.5725818215820845,-0.051417520294899176,0.10858953085392062
603708.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,-1.191895362458043,0.027059454574084884,-0.2242364968306621,1.9663971735718473,-0.5361479893214824,-0.1784260871137844,-0.32742504470254163,1.7794112236992603,-0.5475500628554975,-0.8311603442998726,0.1964927613422626,0.29555860047225496,-0.2845813958093513,-1.2772273372510814,-0.10788900881502313,-0.7142319550840799,-0.7698726206447214,-0.921090144116134,-1.0218043735885094,-0.2316802051219713,-0.36508630245520907,0.8712522052399202,0.36802654437380405
600579.XSHG,MainBoard,Industrials,18,2022-01-28,-0.5142958690244503,-1.7515581354746141,-0.954563881970776,3.1096739927400296,-0.6030546888233023,-0.03960046698217541,-0.47323657987894274,-0.06275098551608639,-0.6613936540083398,-0.7593524387590237,0.18285918109738558,0.038604777879438,0.493355248226633,-0.10852009776898554,0.7738624229841765,0.11448477360377467,-0.6590514540143544,-0.5734355882865249,-0.41389832884424205,-0.5584760824342502,-0.4350099465322115,-1.068423430185066,-0.8917231396972957
603988.XSHG,MainBoard,Industrials,18,2022-01-28,0.2155703630731748,-0.38392728887576555,-0.03136006961818874,-0.3820623604892523,-0.7115256790839141,-0.2536631092461396,-0.12771483357446953,0.11639926214467902,-0.6149918991429225,-0.35255181702142374,-0.5965751948321899,-0.4753045449556313,-0.604848720648677,-1.3057266181631364,-1.8713918724134215,-3.718707348854178,-0.5799912991739806,-0.21883489848104495,0.0716472214603467,0.1235077525022781,0.021798113342258767,-0.32562442676476167,-2.0022692610537383
603662.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.5291498650865063,0.41013787614174857,-0.34914413596896465,-0.5575247079132385,0.13305021571752648,0.026681401705206553,0.48069490324485514,-0.577025798926704,-0.5156744950134502,0.22255228970883775,0.26074756242092645,0.28656945721263816,-0.028955248959937913,0.5055843565645963,-0.10788900881502313,0.8042697670958104,-0.2758053775267082,-0.07917555718019109,0.5322494460817094,-0.258622436803166,-0.3207433625172037,0.45850951327424955,0.060820768018699206
002632.XSHE,MainBoard,Materials,18,2022-01-28,-0.47825076923094656,0.07884280197480217,-0.5588410526010097,-0.38612682096474765,-0.6845326116846273,-0.11305301461495854,0.3905015413625808,-0.6003543360503908,-0.46548799845691885,-0.43330132439240887,0.19739363503050303,0.14307593367272678,0.2087919704850783,-0.47955471487406887,-1.8713918724134215,-0.9440085668582844,-0.5558357294198712,-0.5434069307627548,-0.42745223412428857,-0.454604954350341,-0.5495605580349217,-0.863771095647236,-0.9163951581496699
300521.XSHE,GEM,Industrials,18,2022-01-28,1.221544926711078,-0.48177761118817847,-0.03365505467952994,-0.7111750631212491,-0.14738093195590418,-0.21198422762841113,0.8886996332800478,-0.9407096014059725,0.040700745776247146,0.5236863267863957,0.25866845427315116,0.24863714801158326,0.08565156717473915,0.3199232469676486,-0.10788900881502313,0.07964516530749946,-0.3515775746036486,-0.23305968914795408,-0.5110385669287967,-0.4026208237692161,-0.4464967568961304,1.0930309623054637,0.5956661480520836
002585.XSHE,MainBoard,Materials,18,2022-01-28,-1.5869367648616937,0.35447096572056375,-0.1765506125391951,-0.5314307548513079,-0.02272651864761321,0.33045090266597726,0.037951150226708336,-0.21125330062276507,-0.25239860324723057,-0.1627404149250653,-0.1458138303493724,-0.17302261780920009,0.013936463917567143,-0.15378987162630461,-0.9896404406142222,0.38728714921866786,-0.5411615945880499,-0.34181875125041983,-0.21103606153995894,-0.0685027090224813,-0.08263563135966252,-0.5668361665080062,-0.23582191606741448
002033.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.44987904515874527,-0.28726529596511574,-0.7277570449176277,-0.652822120942037,-0.5329097127281928,-0.11780327461344799,1.421861711311705,-1.196717398841579,2.6097804145972354,0.8818413287508101,0.5744023861311236,0.43440501673985843,0.6025458344099962,1.859496573785076,-0.10788900881502313,1.8277414640142993,-0.5213392593970653,-0.7756869408824467,-0.8252038221964016,-0.6773603697783721,-0.5952426663790981,2.957305607956768,2.173167039879334
300247.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,0.43744444945357425,-0.4607049772524776,-0.01443314634336576,-0.587112684634944,-0.7066405398236033,-0.2646519623273723,-0.36309208577634594,-0.22302368358240832,-0.11241959882197675,0.5451593554751683,0.43734122102886686,0.3418862239809798,0.416339804968821,-0.8406078812406999,-0.9896404406142222,-0.07303690301720114,1.5207623469924545,0.8220966130033787,0.42610877025755906,-0.6158345780444334,-0.5447378166875326,0.5746485710736269,0.9515888893040302
600438.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.9332178623854425,0.21595723734872097,0.4218684889426427,-0.3284830608915165,0.4396752553301205,0.1448813825852406,-0.31725283723074665,0.39905368894962523,-0.7135666587702949,-0.721757730228563,-0.8290342697921673,-0.9790601995144476,0.19435218485270422,-0.35929843581234155,-0.9896404406142222,-0.2759965335898136,-0.7198223274157742,-0.6901964667513987,-0.5392476537367349,0.14918398747465822,0.603081491249861,-1.15575605634227,-0.9271988581140358
002455.XSHE,MainBoard,Materials,18,2022-01-28,0.2026890519091887,-0.035605175183327314,0.15854106853629796,-0.06318436191846645,0.9406743586568865,0.9428844911701286,-1.118599883661896,0.00297137646695423,-0.5542959901783061,-0.7947584548021455,-0.10643102988964262,-0.32728308685567403,0.6488116111235989,0.4022263170625913,-0.10788900881502313,0.34432701159901036,0.10680550949116015,0.7068560501253467,3.4495822199865787,-0.4025965956991293,-0.09537446827609809,-0.9640412754334337,-0.981435297088836
