order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300506.XSHE,GEM,Industrials,15,2022-01-25,0.7201491644147989,-2.096710610306225,-0.24459889974706267,-0.5938658541001088,-0.23164486009765098,0.2358364407091211,-0.3959171196083175,-0.9956210760187589,-0.7341770841313985,-0.3223817080304644,-0.09052425282137612,-0.16894179287741912,0.22657058147118994,-1.0275634625314265,-0.8286265183049321,-1.3431670645371738,-0.027391561589957036,0.9930174801372295,1.0713877403849925,-0.40922935462853804,-0.4352055049577658,-1.4616353479247894,-1.4888388326818154
600201.XSHG,MainBoard,HealthCare,15,2022-01-25,-0.5732128275772495,0.15201581167277034,-0.236808232328337,-0.6641878118631063,0.1355869368245681,0.18464469944228204,1.6437367597085908,-0.8816472034485578,1.5568022997519035,0.9232176588939708,0.0013403391501114398,0.0796946193504927,-0.27901080780305787,-1.6019561658655193,-1.6346662725791774,-0.7485751177466409,-0.4404693316829394,-0.5810477938418374,-0.7049122800590658,-0.25095014651001984,-0.4518344095591389,0.3110241832061573,0.40272103143977633
601228.XSHG,MainBoard,Industrials,15,2022-01-25,0.27403687155029266,0.41620810590259394,-0.7350247833857846,0.049660577587927406,-0.3681511438376341,-0.015665132813707332,-0.45161873957000076,-0.754147940957737,-0.36690415046329744,-0.792981773473357,0.2846520268891137,0.16802299710702312,0.45174643183276625,-1.2717460166892205,-0.8286265183049321,0.6259348438389167,-1.0768227903472285,-1.1215404189633862,-1.175901799167237,-0.6779657729879262,-0.6703668156925601,0.4799432046068604,0.5888342905335495
002228.XSHE,MainBoard,Materials,15,2022-01-25,-0.16990217431902557,0.7175527681952988,-0.7858403392181742,4.001824001715618,0.6352282829234079,-0.04180771625638924,-1.075174717378161,3.1520573465418957,-0.6549402313211818,-0.5781626833872233,0.29111059110405296,0.18370602057977956,0.4222680834933513,-0.2184854141817581,0.7834529902435586,0.36850337480863044,-0.8824003111747127,-0.9865787746714973,-1.0265553473254494,-0.6687211528177722,-0.6685739202606331,-0.06038475282809589,0.3115827852537662
002013.XSHE,MainBoard,Industrials,15,2022-01-25,-0.09678612696889184,0.051053308620841446,-0.06585157788548217,-0.3701061145515524,0.07738703400569694,0.046786132638660896,-0.2711688780748082,-0.39994296676020785,-0.2882184907993235,-0.35314677346019224,-0.6677513210932928,-0.49236172519532895,-0.7780962296196432,-0.761657350476747,-0.022586764030686973,-2.0276438345504735,-0.5405722823735599,-0.5364249927319661,-0.5060592844641075,0.3304829544200401,-0.21523893727150764,-0.5928569653116912,-0.791644742520195
300666.XSHE,GEM,InformationTechnology,15,2022-01-25,1.093632972385346,-0.2490366970533098,1.8327131284071907,-0.6526260956065085,0.14637450018437184,-0.0547383847668393,-0.2529622300102695,-0.24913523726762457,-0.11002335230173689,-0.4573395786379991,1.300698533819992,1.722564201068806,-1.1052472756084544,0.9857614167607311,-0.022586764030686973,1.1157341043924547,0.9048517757236075,0.4721072146101918,0.4153655278541813,0.45341513260042166,0.8594342827602717,2.5947788328479353,3.0317273998219973
601127.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.1887725315142457,-1.0243713911771382,1.9909332668538555,-0.4711916053425016,-0.47490947525918337,0.9701080328345955,-1.5194278150059795,-0.06056448318477678,-0.4813003124975515,-0.8093817864660144,-3.3450624423294477,-3.8937969228155858,1.88170315744408,1.161205573530302,0.7834529902435586,0.09779402755313087,-0.4022827284165812,-0.45493590397579353,-0.41328831005902533,1.6207036504706946,2.6593345398978667,-1.3641230319467064,-1.5520510738868953
300887.XSHE,GEM,Industrials,15,2022-01-25,-0.4222717973977766,-0.014967237346186268,0.23007554682678896,-0.5173464899756173,0.222586738156485,0.07257882314382987,0.9421848943742902,0.4736998417653768,-0.17939668260123,-0.005751053568427699,0.5825211726460959,1.9722497713030347,-3.536993915775525,-0.021336085649272533,0.7834529902435586,-0.8459351117117851,1.3396321924177859,0.7416756406712929,0.636449713182359,3.1143860694746843,1.0916609958796548,-0.3851631258637637,-0.5983893726558553
600800.XSHG,MainBoard,InformationTechnology,15,2022-01-25,0.5372214333050407,0.4762712525081116,-0.6096578371758323,0.27357433532893166,0.6052334296852835,1.2054825750485199,-0.7771217485256942,0.4895198934854056,-0.4369827475761443,-0.6642391914598214,0.2769207687823501,0.1909779188016095,0.3461916859550588,-0.684934538249949,-0.8286265183049321,0.11566778823421299,-0.5650992502538692,-0.7672683937534093,-0.7083619266467713,-0.6389030522944124,-0.6258112986048215,0.1536786419938708,1.316784708508966
603331.XSHG,MainBoard,Industrials,15,2022-01-25,0.2909490412871937,0.5424923984251668,-0.47460542091874,0.016890943765029795,0.3684450129556702,0.22053711987728675,-0.22915893920526229,-0.04966509938895382,-0.6220906663663228,-0.6013831549937898,0.04911897950777544,0.03121076055099085,0.05814681459145703,-0.04386097121628018,0.7834529902435586,-0.40639391293608385,-0.6823297739544572,-0.5021783671446929,-0.6898303995831322,-0.46712591918473656,-0.24157831651422157,-1.1787628414347648,-0.41990613957648404
002587.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.47387002591979593,-1.3758931476631953,-0.46031601314122583,-0.4789980339772024,-1.0578640942087048,-0.9641665721457272,0.012227954269760389,-0.6973648732158477,-0.32354650432210375,-0.16518669870454494,0.281347505876447,0.22959330622702798,0.23193296835740754,0.2936726039840817,-0.022586764030686973,-0.6392959281961833,2.4085297373120262,1.177579113599913,0.23506674022579988,-0.5732387812287058,-0.4798277538400224,0.5062264385834561,-1.247784678169586
688598.XSHG,KSH,Materials,15,2022-01-25,-0.7636741839965842,-0.1483181810835165,3.537643152813466,-0.7636637662291986,4.173111738069024,0.48671912724211436,1.492968388464934,-0.16106437879105276,0.671092954698045,2.864295662070638,-3.8377474844938932,-3.8937969228155858,2.685580514904722,1.429689601064693,0.7834529902435586,0.6097367350117475,-0.208666257455834,-0.21315516610429616,-0.14988071685288307,4.015669292590643,3.987496774885006,-1.4988386099445954,-0.8769324426696877
300436.XSHE,GEM,HealthCare,15,2022-01-25,-0.21218610182796613,-0.5166068929774001,0.9713711491795501,-0.7369750881354109,-0.5458861095127736,-0.6009976727950118,1.7481099531440367,-0.8372847202227753,1.1509633317349457,0.0014341834286316056,1.2977965956497177,2.3013678576477408,-3.069369319186634,0.8775726013482513,0.7834529902435586,-1.1005380978499644,2.134130199170409,0.6251682677789752,-0.17727901584760447,1.9076157999811074,1.865152072456725,2.2917715791388495,0.6706667151620255
603637.XSHG,MainBoard,Industrials,15,2022-01-25,0.5259877970048501,0.23000810057528667,-0.3976869402441302,-0.012714226309064545,-0.33619243035579405,0.03623033458813765,-1.0185821010228406,0.5039679331453112,0.5621655512660896,-0.2030825876573766,-0.009261670340351198,-0.011577241316089617,-0.009451812233900798,-0.41030059479107966,-0.022586764030686973,-0.8658083882459903,2.3123038063995778,1.704027091256578,0.5226070518570272,-0.37405441862540895,-0.14964589113723858,-0.6702409089687793,-0.9520270540025851
600636.XSHG,MainBoard,Materials,15,2022-01-25,-0.8650445667717316,0.13757007287389467,-0.7387154974189716,-0.6403810145557898,-1.2867851879905967,-0.09584256511280505,1.9065327829653371,-1.155888118692751,3.783750532785261,2.5494136739774764,0.16717941349393522,0.1363256863091077,0.1321141026248759,-0.1331333516231503,-0.8286265183049321,-0.2218570799102178,-0.5909495906360048,-0.7220428655401467,-0.674495691719029,-0.5186636783986743,-0.5781936012460818,-0.07141089726829,-0.03643180965157276
002115.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.2751322714450772,-0.21511893111554045,-0.6119605527498242,2.350020258586632,-0.016649280397164835,0.2969384287383694,-1.3658695896368287,3.746584725971287,-0.5793818858297306,-0.5916554172509494,0.3320960672676436,0.22530050869794174,0.43072218826544606,0.7483434976619199,1.5894927445178042,0.1713537838708942,-0.017732191051967022,-0.05994507379058264,-0.3274321382665755,-0.6047148246685793,-0.6149072802393339,-0.12474143262183567,0.05124424081454894
300429.XSHE,GEM,Materials,15,2022-01-25,0.09309748534390341,-0.12838671416773617,-0.3010875705340223,-0.5908806665435363,-0.11815083540988425,-0.041614431467257025,0.27558086341953864,-0.8256232776195073,1.3041732046544208,0.7681860404842356,0.16813028034049615,0.11526697919591493,0.20664483798604766,-0.2680890963285694,-0.8286265183049321,-0.194593167159648,-0.5788168025249214,-0.3952123914772033,-0.062318780348544704,-0.5313443512145674,-0.5714402924342025,-0.9821506724560403,-0.9040410605507802
300225.XSHE,GEM,Materials,15,2022-01-25,-1.2563613122000916,-0.5563369877958709,0.5776518043694424,-0.5942640810555609,-0.28193753803197064,-0.3928963158379906,-0.5445811173169384,0.0744802801367434,-0.606637228370198,0.011943494760890783,-0.07811046461894987,-0.07741946736133762,-0.037254070610132445,-1.735259230794411,-1.6346662725791774,-0.9056426536865756,-0.28047719722210546,-0.03714822116791186,-0.22248733544124363,-0.31190731114264225,-0.38009990186023246,-0.45285780274045717,0.4064509373951999
300063.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.006358276330566497,0.21531804613857092,-0.3615813986647115,3.64070336305878,-0.48078619624831065,0.08210441918312368,-1.2347882851203922,3.746584725971287,-0.6097405928728674,-0.4381813054809998,0.35633424616209936,0.27088618571318884,0.3648851654444345,0.8400782707810722,0.7834529902435586,-0.04310548475941146,1.930647022145653,1.2225847184537961,0.44690987065421744,-0.600335652217402,-0.5732266485788491,1.1829737637714257,0.6292238101953589
300254.XSHE,GEM,HealthCare,15,2022-01-25,3.617570919405004,-2.008896750226852,-0.42269344758592176,-0.007668643149445999,-0.29797410188756296,-0.05413740400994984,2.016983254500446,-0.17369167620826131,-0.480205924279099,-0.6716424073983785,0.47231605680899275,0.5385851490635271,-0.1174514383716296,0.5467652689377551,-0.022586764030686973,-1.0048706847737492,3.56375816190604,1.6579338804228152,0.6241977495395991,-0.3235183389260064,-0.30447867207418683,1.6393862372709929,0.6671609587192395
605178.XSHG,MainBoard,Industrials,15,2022-01-25,-1.59976212747384,-0.01656758085023965,-0.705444169295077,-0.4410876108417023,-0.9517301569777299,-0.16265468070759354,0.1850778335693611,-0.794338029475977,-0.043154317185449514,0.6873503073396067,-0.29476995939547657,-0.22012637244292568,-0.3424161405670434,-1.7026984464174595,-0.8286265183049321,-0.19258675541861975,-0.580143317092614,-0.32771938817472346,-0.4620950170947859,-0.120288768537266,0.4392044441213103,-1.207915191861273,-0.7108637494143711
603015.XSHG,MainBoard,Industrials,15,2022-01-25,0.1888631907256153,0.187728251249238,-0.5337330817881187,-0.31718224856943766,0.304715514869257,0.06616071477920109,0.24918635358353008,-0.4572885125491274,-0.12601555059890646,-0.14062012821302955,0.15223812342597795,0.09501445406171885,0.21728686609376693,-0.04357097232587033,-0.8286265183049321,-0.6039414147089687,-0.656150127560009,-0.6418734365383946,-0.513843053216938,-0.5366963327782676,-0.5831068590743931,-0.13866937078615316,-0.04057055410302946
601399.XSHG,MainBoard,Industrials,15,2022-01-25,0.58107618022433,-0.21372889899868586,-0.5459385921008673,-0.3009408132755832,-0.37372596182390494,-0.08645434275827908,-0.7821917337363659,-0.7103984178078894,-0.17179816390954972,-0.33386246332883923,0.27184044353975867,0.1760558910904825,0.37810677222502137,-1.1511436576234804,-0.022586764030686973,0.046885998563312804,-0.5628024426585495,-0.7143966197489925,-0.7079988660656088,-0.6471095543244612,-0.6481406801447914,0.16221156546947874,0.197404121915165
600495.XSHG,MainBoard,Industrials,15,2022-01-25,0.11776580945306689,-0.8307296398304855,-0.7460302596232837,-0.5710583589761391,-1.5282022247700207,-0.8374788936339882,-1.3119398252819752,-1.0701698918915308,-0.2783554748242903,0.6888435302800847,0.27094623610157514,0.19049089123385024,0.32613819793233023,-1.285399113941947,-1.6346662725791774,-0.20291066809196184,-0.3258008742955815,-0.6357854057627518,-0.7903586554853655,-0.6318911201191494,-0.6108434097892551,0.748840906059856,0.8834268590059958
002216.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,-1.0558722462510377,0.28562739227861894,0.2505173337594868,-0.15100049281510036,-0.6417284832927188,-0.06074055522609446,-0.43439647222660877,1.4186494852460618,-0.42686418117259384,-0.577242402309725,-0.3873226367736579,-0.1400796164964026,-0.948707988974975,-0.6082451876858027,-0.8286265183049321,-1.3976396420327664,-0.31161642752464935,-0.22944733817275215,-0.3902505444144582,0.17847944363878473,-0.2701861903151472,-0.1957792084111111,-0.6349496773100078
600366.XSHG,MainBoard,InformationTechnology,15,2022-01-25,0.8739856114411151,0.21996187020943467,-0.41033612191332436,-0.4137997759858214,0.3764337637417944,0.6215225559551694,-0.16915492935090745,-0.32543193284112737,-0.6345588730633595,-0.2373154258908944,-0.001205317854655378,-0.13116548554532256,0.42344121012415076,0.9358015122967113,0.7834529902435586,0.16921408898329357,0.7687748862849231,1.3970143457309105,1.598732842554767,-0.4069978298764698,-0.13863042524433186,-0.7261972908472634,-0.07557834667654638
603336.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,0.062366728966122276,-0.13935033155236132,-0.30325136447165285,-0.38018670149240597,-0.4913583389170988,-0.08760647090977557,-1.0468342026293105,0.002204410531187384,-0.6783948288390867,0.26994537584184564,0.16836841650978523,0.16597216108498866,0.03636907837355065,-0.5626873194234022,-0.8286265183049321,-1.0539676482697367,0.560296353125039,0.5996053801105251,0.20772175458265654,-0.4548151638255671,-0.5508500537023885,0.5730962967834179,0.16655185274086617
603567.XSHG,MainBoard,HealthCare,15,2022-01-25,-0.46552595397443874,0.16796759951435294,-0.4813886428983635,-0.34518320483625714,0.5058223159027055,0.0747067986879098,0.7278047031718978,-0.520025030731157,-0.6438240188900233,-0.023734104094851136,-0.08418414214116537,-0.10373569274924195,0.029511322855970787,-0.7920067433576049,-0.022586764030686973,0.09943639261008001,-0.9526043980145864,-1.0553975210630513,-1.0935229610889583,-0.32577800255659467,-0.49766976341137553,-1.2480899088035833,-0.1545741916576592
601668.XSHG,MainBoard,Industrials,15,2022-01-25,-0.6523422273867423,3.5691467008001467,-0.9440071843147841,4.001824001715618,-0.03927038622970515,0.018345455213387207,-1.0120529166124714,0.46786855634416497,-0.5892499885408078,-0.5588117564532473,0.390639806277119,0.2557771989565278,0.5404663438878398,0.9036474789116699,0.7834529902435586,1.659138164263154,-0.9130689247770474,-1.004611297953296,-1.0194040825168198,-0.612705576491539,-0.6158868602538787,1.3598836539177135,1.387041692216141
601811.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.09639808094988685,1.5689571195627448,-0.841907824424636,0.5262878514590397,-0.15568267718828635,-0.01409617528285707,0.39723507607038816,-0.0960045504870414,-0.07537267543631745,-0.508165626085014,0.3636979427242796,0.3684406098744163,0.06236084257778236,-0.3835716340368574,-0.022586764030686973,-0.021892744264989935,-0.9197679029243061,-1.057142450654656,-1.149926122902286,-0.4156515324762763,-0.475308230733843,-0.12178250481523259,-0.2517630191192776
300928.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.7575998913753488,-0.2278620606854624,0.03460094346488196,-0.5652531410229771,-0.4769539368308547,-0.08186078613831822,-0.9180166709479214,0.05774412430491752,3.1196498658331784,2.9548796471737497,3.7297784440426986,3.834264139662569,0.5888500919027375,1.4928556798838863,1.5894927445178042,1.765707867644334,2.4121583142021397,3.5961139756828513,2.373814919164329,3.2094821467442114,2.432422823226245,1.7301342981924028,1.7215686347736516
688685.XSHG,KSH,Industrials,15,2022-01-25,0.03941679298181375,-0.11527875365396009,0.4226895087611775,-0.666790924968083,-0.45763256598778945,-0.060444507060412905,0.20007759678873188,-0.5352708440544237,1.0837425275822532,0.9505226104634227,-0.2787180759217048,-0.30731158173096196,0.010146700119346945,-0.03916777816413834,-0.022586764030686973,0.39376548547158957,0.29320023755457697,1.0299459784484273,1.8988394510317055,-0.20429646996253797,-0.049212098819446555,0.2976342549809924,1.329507146160551
000409.XSHE,MainBoard,Industrials,15,2022-01-25,0.6669435780003093,-0.14965999220018003,0.8721950336365074,-0.6491989624340787,-2.5163935634849337,-0.31504704850514575,1.0100892937324177,-0.47454179362524623,-0.49162929775063885,-0.42991983912046045,0.48745620862310435,0.4085108064617112,0.3765601136201881,1.1880523524790143,0.7834529902435586,1.4440637101039384,2.0517705091190304,0.7112263307870563,0.04599346419412558,-0.5619445158007217,-0.3957193765280854,2.2011062248384685,0.590919271275014
600983.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.10121847750294315,-1.2654093271080509,-0.648914207447093,0.41641078258583214,-0.3858367000721132,-0.09575514783557593,-1.0309451777418823,0.3244697358773685,-0.4673100498111707,-0.5259582538821994,0.10756032555788228,0.027214551911844794,0.2838723527944764,-1.607443304810351,-0.8286265183049321,-0.1127662747518484,-1.0907398427188835,-1.1346691980721837,-1.1154674600395724,-0.5432915175355412,-0.5879113436404078,-1.072857537373426,-0.4735669371051898
