order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300209.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.19741460870213753,-3.580876451991532,-0.8833284418513477,1.0053830944869857,-1.392207650766863,5.447194197183906,1.1309262554452182,0.5100461987344026,-0.5802740675709562,-0.4560436577909147,0.07248187178183833,0.023207072387587437,0.1789502849009392,-1.1709303151566621,-1.3084778600562306,-1.2686074652503763,0.04188689706307957,0.7818821092287755,1.1295514334246382,-0.44386614884135855,-0.2938285760641819,-0.5586134435579809,-0.4230268302109289
300398.XSHE,GEM,Materials,25,2022-02-15,1.9499973151750278,0.016505612459141405,0.16938598636337898,-0.5637874123198876,0.3024008268114076,0.056043893436211696,0.46822980534674,-0.518729163491018,-0.2786828502642144,-0.4169872357940719,0.3161235571460458,0.5881724420281803,-1.105484575613637,0.47129293216663665,1.2440988074159411,-0.6189395892432118,2.6658207826920455,1.2802571257515876,0.4311288445364372,1.2550583644331168,0.6525036165271291,-0.07079708829718548,1.7862355181709628
688028.XSHG,KSH,Industrials,25,2022-02-15,-0.9396248944067648,-0.13785372394851964,0.024905575073310864,-0.7034966536827869,0.03903767671509777,-0.024739803458154654,1.0420294203711231,-0.7510866988809497,3.7827431056624836,3.392669716902014,-0.8279031824572608,-0.9099970929500132,-0.03951637867113602,0.35268936353485625,0.39323991825855137,-0.16631635993261304,-0.18964610951445868,-0.04665984436375545,0.9603148625780217,0.9680036805313823,0.8408327425882304,-1.0067648995896303,1.0368202623534153
300966.XSHE,GEM,HealthCare,25,2022-02-15,1.764370047480945,-0.13249056702563997,0.8504389145324096,-0.63568702905585,0.3051646903797933,0.13432499266446693,-0.22441388174920268,0.013771252541285337,-0.3327586696337639,0.1216817416624987,-0.19464187860714285,-0.42587317130094354,0.8547071542075942,1.331701765477441,0.39323991825855137,0.12418944839070853,3.545400325147513,3.5928772115358827,3.164590681522082,1.23485187723903,0.3080709067568885,1.385958241982895,0.4520260573205547
600188.XSHG,MainBoard,Energy,25,2022-02-15,1.443902669765991,1.0988138622739363,-0.41361107698930993,0.8001898869435955,-1.3315465389028098,-0.057804318334264686,-0.2899075759424992,-0.123312016525385,-0.4678640378027432,-0.7942903026884315,1.526916974039668,1.0707480664652393,2.5095248517508733,1.395089268441993,1.2440988074159411,2.921250750336265,-0.5191738898209258,-0.5456522017298853,-0.5988530859556885,0.5693685318601057,-0.054985510782880324,2.1116262802743244,1.4773552754711545
300456.XSHE,GEM,InformationTechnology,25,2022-02-15,-1.2536077707038698,-0.1999994428648027,0.14071120515289035,-0.7593962714108069,-0.3849288495410082,0.09553226503743453,0.8496295305666465,-1.2172166115854668,3.7827431056624836,1.7165085300636613,-0.18639377258842557,-0.25560163214715714,0.16127625544774146,-0.5856991460255606,1.2440988074159411,-0.3015951856053572,-0.49793205490549564,-0.11814846007979374,0.2759213351345053,-0.17556930907320709,-0.05693859089471886,-0.4880827209602669,0.15079547138566976
603608.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.8915631897936842,-3.580876451991532,-0.7127974422794219,0.27972204511121096,-0.4693156610103218,-1.3844467800989462,1.4052644127648937,0.2505356486388364,0.7995417680089858,0.27024946069070815,0.42610990184675085,0.39814616984043094,0.2285406712082452,0.8867069658728597,-0.45761897089883957,0.39994728311197575,-0.733923576949256,-0.7456688756957173,-0.9217166473437691,-0.5729706682769835,-0.540426322697438,-0.23936210835837893,0.3234714466577421
603779.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,0.06748393052708697,-0.8995471934791491,-0.5846645181228314,-0.5305966929783087,-0.39382140807889426,-0.20572829980653357,0.362148901380311,-0.9690038077003382,-0.7584748519039597,-0.5316565769263487,0.1832807281246429,0.16979704829890535,0.06929371212707763,-1.1973041382805707,-1.3084778600562306,-0.9328289522159261,-0.3416511673800357,0.14466763100452798,-0.07032230189848358,-0.507001694676131,-0.3855523285256056,0.03137565477435572,-0.6000931445506165
300280.XSHE,GEM,Industrials,25,2022-02-15,-1.1218908629662583,1.2565930428722172,-0.4509827388267461,-0.2542429638322927,0.5870168892825859,0.06936389260392961,0.2515785712213053,-0.16683525830123633,-0.48203716570436334,-0.5022039252327162,-0.6949557760680117,-0.37334613184450655,-1.7224058414652155,-0.26128747584370815,-1.3084778600562306,-1.548293684348414,0.6816755024825227,0.3135091763421046,0.13823659450785977,1.7980140887752811,0.4254850270192183,-0.13432876151094922,-0.08141401545282136
003015.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.7221660337030927,0.05651822089372286,-0.3035827891260513,-0.6201512012669785,-0.8864476894069158,-0.04883763101166796,0.40913155158392783,-0.7403141970282477,0.6695520226099542,0.4996756734855484,0.47327483983589125,0.42427249659098043,0.33784647446716726,1.4357103957423336,1.2440988074159411,0.5646990498826383,-0.29593630306297325,-0.34102718134192767,1.4634639111808467,-0.4659193639880101,-0.5656316657134518,-0.7349564702864243,0.4123867372591617
002836.XSHE,MainBoard,Industrials,25,2022-02-15,0.6856192423933353,-0.13747585868711068,0.06630235915016829,-0.6857809798469096,-1.6717017145818227,0.23980495843349678,0.16004074835706525,-0.7218044912889949,2.0570277982118794,0.5820422953337462,0.4515252227481079,0.42052162708737506,0.2517628533768056,0.945738810786716,2.094957696573333,1.0164371278260182,-0.6390316991391131,-0.6311716107645869,-0.8541915864546701,-0.5316511492107197,-0.545706925416083,0.15117466112539643,0.8361101327522343
688355.XSHG,KSH,ConsumerDiscretionary,25,2022-02-15,-1.2505758711047044,0.04560306910995741,0.40593459117237607,-0.5742561819485217,-0.43338148930672077,-0.06337648835067286,0.29223892274168506,0.06507817738624672,-0.16666213830073173,0.5140427640704464,-0.0589860658672648,0.4421395523054201,-2.240359244679528,-0.06599976654491266,-0.45761897089883957,-0.8425900790767064,0.8265638681164844,0.7989402915684777,1.079144736573393,1.0075098812554233,0.5032502296355744,0.4999465309465312,0.2598048609678277
002762.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.15552937539133108,-0.3743407506509978,-0.07188687572836618,-0.7061757597167887,-0.754421005767193,-0.09517046041015671,1.2720064879359174,-0.8531790864967279,0.28131314301335975,0.803508906545805,0.22582307222120604,0.09805278237450857,0.5777337032744203,1.20326551961699,1.2440988074159411,0.6065936676416522,1.6086674786243425,3.033564415802093,3.595859166839924,-0.40021223337286654,-0.30545317614294876,1.3667693941389607,0.07976616417794313
300174.XSHE,GEM,Materials,25,2022-02-15,-0.3065946361030928,0.11704561837552954,-0.3872274636857469,-0.37877538341444356,0.00042861856021258994,0.16155090034811537,-0.3402010476891252,-0.08208664002133756,3.7827431056624836,2.685090547072612,0.09266449575200138,0.07045535157062355,0.07062440805018474,-0.754476829773418,-0.45761897089883957,-0.34195500764072767,-0.7164499097934166,-0.47063119230159495,-0.4723910514692246,-0.3983794397954508,-0.32777367515501654,-0.7680442876683087,-0.8956540036928734
688208.XSHG,KSH,InformationTechnology,25,2022-02-15,-1.7619578311645339,-0.10883560510577439,1.7326845126674766,-0.7073387913515995,0.5799251021640363,-0.0013964443753359587,1.5092232228852385,-0.04308217415236907,0.0008756543315563901,-0.24003646014965088,-3.509447665462913,-3.060506426046204,-3.393996179558153,-3.033430481377645,-2.159336749213621,-1.8514998363117474,-0.7792897353847468,-0.8460364101530125,-0.8610936371717175,2.5157122553816094,1.82184232298834,-1.4287663007395797,-1.4249344823935124
601615.XSHG,MainBoard,Industrials,25,2022-02-15,0.540594033045335,0.5290871978092312,-0.24713738859273307,-0.064695034591159,0.3521638387729731,0.2797931639843495,-0.5759873611338664,-0.3996373352528752,-0.3246979707481207,-0.657692291205759,0.36971361919416246,0.16339223286229385,0.972981855239982,0.36533502939496254,-0.45761897089883957,1.3068534877163205,0.3044467730525964,0.3778821092722919,0.8221220370919671,-0.17405192673983952,0.4118391253762221,-0.15997674301667994,-0.2888073177464585
000948.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.9111545169796311,-0.10415295035992815,-0.28701514270868833,0.2537086260117513,-0.002460075079864237,0.10610112312462361,-0.5782829338786194,1.0571627370578665,-0.4837319781680847,-0.39976114647785527,0.8476327283167631,0.7874440974730343,0.5354593944448914,-0.25213297817384944,0.39323991825855137,1.5897449248094637,2.495314431915206,1.5657224835464638,0.9239783448061244,-0.14906466909888785,-0.366286536161117,2.0279623224360703,0.8866792298597272
300166.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.0465824384441474,-0.052408254999650454,-0.44913214991148465,-0.6007066243123711,-0.3565139875689458,-0.1052108123380852,0.7499433054709345,-0.8183221588970552,0.0722944065826619,0.8854261052416368,0.910783895149603,0.8729564211280383,0.4645242444395905,-0.10942976777629217,0.39323991825855137,1.6938004413041081,3.545400325147513,2.270034089929458,1.0398643020900167,-0.2509063812799242,-0.32438615917204694,3.097195566003769,2.0835125950060323
002149.XSHE,MainBoard,Materials,25,2022-02-15,-0.8415108143225419,-0.07512299210434226,-0.33764821379815846,-0.35279456939084525,-0.1480923860997384,0.20336199586909823,-0.3533730029448956,-0.5248920614223695,-0.5799567590929888,-0.4274332971949359,-0.21263854860863124,-0.3860373496489908,0.598831316178072,0.15166486090910727,0.39323991825855137,-0.12995919030844097,-0.40131033873623234,-0.1734627499777736,0.5603743293637281,-0.2303128353863107,0.10966530594272464,-1.106451262849984,-1.404393697154837
605007.XSHG,MainBoard,Materials,25,2022-02-15,-0.6520922787055766,0.43496503654657814,0.2729529879924403,-0.25970664674534594,0.0049327880805302765,0.028803883176527816,-0.4979390913649918,0.8123511819591105,-0.7035705672386366,-0.732240069521142,0.42673973011245664,0.5682054292659425,-0.4997796979301749,-0.06789962967815122,1.2440988074159411,-0.0009530600700201528,0.5382802025473301,0.5582896436722173,0.6960626983447402,-0.30773831094644993,0.10993554727013263,-0.4800844239976344,0.15764530013086808
603496.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.8501383538688688,-0.022192755194872075,-0.10680552720354998,-0.5029932272747722,1.20970655162688,-5.4583887841831675,0.3030952322802436,-0.18253594899267425,0.22903954565541376,0.18388151767128147,0.15212282326173293,0.25894385011700094,-0.46047830357749414,-1.399966147548503,-1.3084778600562306,-0.9409762697418385,-0.45753449298518756,-0.4351200394062785,-0.47628633362565087,-0.23230190003573722,-0.44435176562505924,0.27288836579332043,-0.03262541533091241
688018.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.018213076799754185,-0.19528215991534376,1.0299046434831736,-0.684593172416219,0.8269877242191864,0.016356246830713288,0.5466970552511858,0.07269233406570129,3.7827431056624836,3.092844942094343,-3.898621516448875,-3.9486585790232582,-1.0819103430682562,-0.990750128834655,-1.3084778600562306,-0.2404395476566508,-0.013309813638304357,0.08016896241418572,0.21267432383625126,3.8839613715610652,4.041727560206758,-0.36328378630063374,-0.8746431386865821
002972.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.32434685496400695,0.4410216877088422,-0.3481885793739404,-0.6545231357403812,-0.18890289476858865,0.018951899154125956,1.7377995239426334,-0.8448952130074033,0.8273845697640358,2.3796285086114763,0.2273616204196031,0.2180016411250386,0.0691661101060844,0.5304287663117456,0.39323991825855137,-0.11207424058893907,-0.2274999712549744,-0.4808911035309639,-0.5402176621054301,-0.05857759864335671,-0.37687739129760606,-1.2841958309864152,0.37738660633270293
002374.XSHE,MainBoard,Materials,25,2022-02-15,-1.2320324301695496,-0.9014523587207873,-0.46123449681490386,-0.6728682128692014,-0.8993027867418882,0.8469023371160331,-1.0161801436979307,-1.2636919873629655,-0.5986082608351847,-0.2650409437308228,0.060992372900376714,0.1515486148945926,-0.4269327684679496,-0.8984288518854384,0.39323991825855137,-2.0384281943441542,3.545400325147513,3.5928772115358827,2.6742646290738374,-0.08453890036824115,0.16001789088284762,-0.4958472065514137,-0.9622937385118072
603661.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.10027220060648434,1.1264686967735964,-0.7699431670690214,1.2673407790429703,0.15240371054787458,-0.03272715907795951,-0.32447298042178857,0.784607055684104,-0.5122285738904604,-0.5895838582341144,-0.09798362089839897,0.019099675349159736,-0.6044945453490811,-0.5026658962337108,0.39323991825855137,-0.2782874936008345,-0.9588317318509515,-0.9992786088706338,-1.0657987089083787,0.18877220843484693,-0.22965983590347316,-0.0532189169259809,0.6885001843945999
002853.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.4229200735464921,1.3936524647488746,-0.8085866146796917,0.24627275445325833,-0.06330666066276326,0.055569387026753965,0.2630482419431292,-0.15653375412766204,-0.5802301378113167,-0.09316698081580986,-0.25847514521463494,-0.15348590931101203,-0.616585019102685,-1.7960482503522812,-0.45761897089883957,-1.6331609314364792,-0.005524520515520159,-0.07473231387828787,-0.33133148902443316,0.08683979476049902,-0.2868717392663028,-1.1926254109919232,-1.6453223579248275
600560.XSHG,MainBoard,Industrials,25,2022-02-15,1.6214375171570048,-0.08793807411371085,-0.41911060139759676,-0.3874579525951611,-1.0164790920661952,0.010472182355980205,-0.32546548285036475,-0.7948931097684693,-0.7318408771433138,-0.48106343614469954,0.3640693904115043,0.34547343137320746,0.16348024603639072,0.49125475790440437,0.39323991825855137,-0.008416828090225904,-0.39205787774331297,-0.32857757554073636,-0.5940746087726968,-0.5132084772136155,-0.5045082146873273,-0.43516441928617655,0.2567190045361416
000999.XSHE,MainBoard,HealthCare,25,2022-02-15,0.11828457738706583,0.45245998469361093,-0.419046514381982,-0.20542984456972055,-0.3289367329584168,-0.022162033472057873,1.5816336340615311,0.1437956492672555,-0.38829889826755337,-0.41109192413706397,1.2257215220374167,1.596231632575785,-1.1656093962802705,-0.04550838560782129,0.39323991825855137,0.6754794958399962,-0.2966192472388516,-0.6159808379194143,-0.79038082743539,0.058946875012789106,1.283176315987305,1.4221700111488011,0.5887202808790445
603055.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.80367623427343,0.12782301131183033,0.040433882881731116,-0.3904988531497076,0.9022594893475681,0.7286097570528353,-0.3020619516945687,0.03609539761505608,-0.6153967063930482,-0.44914395194887957,0.202476666493145,0.2135984405775991,-0.02884699123189141,-0.5773633290311938,-1.3084778600562306,-0.6145961144166906,-0.8612260299482652,-0.890585899865074,-0.7254395838945199,-0.2196535589947141,-0.22410339692153242,0.06654523597929259,0.14246825219803363
600202.XSHG,MainBoard,Industrials,25,2022-02-15,0.12014674925298705,0.1841286152159094,-0.29948261332805853,-0.21010023710673612,-0.44241494674510057,0.1428247750433164,-1.0558314814821181,-0.5837215336687668,-0.5677366452172707,-0.5773314627730742,0.5815877398821447,0.539338362523136,0.35206547237062463,1.6399639914704855,1.2440988074159411,1.5612608701843744,0.8944782732615465,0.5388897165944961,0.42699372104615424,-0.6064152879639578,-0.532418207215378,0.5151018907055573,0.8713049990547649
603626.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.8500410478070849,0.348472810318344,-0.47800597013863866,0.1309972193856793,-0.28143396749847804,-1.4127020691592838,-0.7246460964199042,-0.03506584235548803,-0.6019421944812069,-0.5630603440917306,0.03777832786227161,0.1499235797505278,-0.5290399146938495,-2.4917260039273654,-2.159336749213621,-1.642936791538488,-0.26638063714553833,0.02967398867179192,0.08862808983031524,-0.22028759124338518,-0.34604833380432476,-0.8954213322251938,-1.0008810461490558
603023.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.10655251303915617,-0.3980805514627648,-0.2179217207299242,-0.7936646472412623,-1.1917407537555194,-0.10738086145095846,0.37351851622958937,-1.3692074416849136,3.7827431056624836,3.7339560478229767,0.3919234930079985,0.384502690198718,0.1265497106102296,0.6677340821445911,-0.45761897089883957,-0.3001658102001743,0.11890835078427471,-0.165107867445913,-0.636546527258933,-0.6275395851218969,-0.4990458699609154,-1.1089992632077939,-0.1296097657618573
300828.XSHE,GEM,Materials,25,2022-02-15,-0.7233907749383643,0.06385142743433918,-0.08733209937666689,-0.5565111748402133,0.380996257203506,0.012537682036565878,-0.18975496289496935,0.024242919344610578,-0.09357339519852,3.7339560478229767,-0.09341632935101636,-0.28104382833777386,0.7076315477015173,0.19526696309708516,0.39323991825855137,0.022234576109515698,0.18407819572891465,1.751741516742679,2.0956310310336916,-0.16285350366863868,0.32365255682765615,-1.2063501335476348,-0.6126137029392252
300507.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.09946601952664133,-0.02685712816713084,-0.05191804007790261,-0.5646908896895696,-0.42116030875656435,-0.0046922195183546605,-0.2552125853409777,-0.2654832779257167,0.8014219788453494,1.2543343042886048,-0.22975675287789102,-0.17413631030400395,-0.39282233314061454,-1.7161345922397564,-0.45761897089883957,-2.1205048394831407,1.3410536369039239,3.5928772115358827,1.89829224077876,-0.020807386615777135,-0.12297621138429646,-0.8050750146753903,-1.1655553389268665
