order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603655.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.31388610447799375,-0.22504201584255723,0.11671263421824322,-0.6914831897376951,-0.22511722259028494,-0.0096711010178939,0.6080456520839809,-0.7016014564043047,3.787712985321314,3.730484110875151,-0.9974818886026623,-1.2202847758473383,0.15951385156422124,-0.21089349700168478,0.5074207949844806,-0.4973909903530359,-0.6278171859114534,-0.38478089415693445,-0.17685377203490124,-0.012612098285628362,-0.03743613101750189,-1.3434161453437878,-1.509239907562268
300668.XSHE,GEM,Industrials,1,2022-01-05,0.8098038325095475,-0.21396418194836458,0.060049237667440185,-0.5559253328922015,-0.4435330802772428,-0.09688538226386698,0.4897217923861989,-0.044062864030104266,-0.04253194720024836,0.848242479114341,0.7423725687237586,0.44856968799804703,1.0430766113054968,1.375859544309247,0.5074207949844806,2.021396734631338,0.1977717735337849,0.47612429261344796,0.5243097825200235,0.020578882791629758,0.04346002566926029,1.5037070177990859,1.26255562162085
603117.XSHG,MainBoard,Industrials,1,2022-01-05,0.37626045690981685,-0.09679798234529902,-0.8557658199529767,-0.4438537219817831,-1.163375279310268,-0.053542215797492194,0.27226584974160467,-1.2983990532487213,-0.6983304394095765,-0.544636630057457,0.053984441616231935,0.012252290835539446,0.1311321649338574,-0.3553322508575718,0.5074207949844806,0.4636884658336049,-0.32286877623098437,-0.5479402246620348,-0.7811887466407621,-0.5760312067754263,-0.6261367182437017,1.1230429355507856,1.0538586752193364
688025.XSHG,KSH,Industrials,1,2022-01-05,-1.318693704388499,-0.24476863209865393,-0.14301106358874952,-0.5358641120785339,0.6434598982667021,0.031325132159358844,0.18472183431751,-0.34874566072127056,0.055869017179331494,0.17482238899912667,3.1465540947682094,3.562998337445573,-2.3696496191943783,-0.12135098223235086,-0.30648216017062585,-1.0102075152567869,0.9870955098511451,0.839002016594529,0.6664369872596001,1.495990729791998,2.8810018969629136,0.4004854346157259,0.22135007695965617
002978.XSHE,MainBoard,Materials,1,2022-01-05,0.3161360682193156,1.1157304590369839,-0.10361714792453532,-0.6137268925718553,0.37571951360461997,0.23531528391988207,2.469195320888158,-0.48749705710467073,1.4629134939016393,1.0410436042657238,-0.7798275726111464,-0.916536181307625,0.03158495441411152,-0.2640037788187476,-0.30648216017062585,-0.42844818847352045,-0.253877671756928,-0.15828713605511074,0.27661502436871394,0.21959117484288687,0.2265544702728256,-0.9614990783726657,-0.6906755839168961
688350.XSHG,KSH,Materials,1,2022-01-05,0.10879625359377436,0.2925075733438998,-0.555970130892565,-0.07905049278020651,-0.11275066271497539,-0.03739636317988404,-0.5617785833706392,0.5077318493652305,-0.200088882907872,0.1899164137533658,0.29847899829159447,0.31523389918597383,0.08339858476014808,0.017347724606810028,0.5074207949844806,0.012022166281803314,0.6304124914270733,0.2871653982576415,0.6752191892507698,-0.2672269091452785,-0.1548570819732756,-0.43599255387790453,0.9465057849722207
688981.XSHG,KSH,InformationTechnology,1,2022-01-05,0.1881917196356118,-0.04686002899748557,-0.04605352327205924,-0.6971175131212998,-0.12869464430466707,0.30746460591981556,-0.18340701126966097,-1.2069824640529314,2.2380108814826714,0.5516216350855652,-0.6995461390118818,-0.8909014077467261,0.20133345241600167,-0.27855986258186216,0.5074207949844806,-0.3455740726503524,-0.69413829938073,-0.5498629737447922,-0.2833939172741034,0.050589469747049635,-0.14517573968736872,-0.7658463502410033,-1.035199969539247
301015.XSHE,GEM,ConsumerStaples,1,2022-01-05,-1.7073054423234855,0.03619592255954034,1.435098000040823,-0.1854027797428237,0.06074880361418203,0.18150688900936393,-0.20611661589532618,2.577824365911506,-0.3015137055838855,-0.4196644329948433,0.7087634249845384,0.35848149776556126,1.171256990437711,1.1988707595020593,-0.30648216017062585,1.6298121186691523,3.6165258949873667,3.5834574364111362,3.5714906106177526,0.12382954031260175,-0.22565846313432653,1.0426486703710025,0.3556688355792356
002234.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,0.4282266018792162,0.05231472562047663,-0.6035407337434072,-0.349173385926091,-0.9919725453573638,-0.1812640524126143,-0.3999043842511542,-0.3033906966939396,0.8199007172093461,0.3703097851595367,0.37678235144591277,0.15062473578122268,0.7250338286288287,2.1583046632129137,2.135226705294693,0.8704739842278802,0.2868299037707135,1.0237984726299578,0.47757716566987396,-0.25773980669515145,-0.4447182273272979,1.9670182544166472,1.0725188890764887
300347.XSHE,GEM,HealthCare,1,2022-01-05,-1.0114532934542502,-0.02419981183816944,0.5117321955122347,-0.7497344955250929,0.3419745513745145,0.10217603086249243,0.848317624722602,-1.074479623620061,3.787712985321314,1.4596309575604909,-3.596520141265156,-3.583119473750877,0.3398667492042351,-0.7166359209531585,-0.30648216017062585,-1.3685222361354312,-0.670029292895887,-0.6513816685217935,-0.6788727321477919,3.9280053052374644,3.8445554837059817,-0.66755107755728,-1.0668941168808526
600884.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.7992470133855264,0.34247852676910917,0.17963313225101538,-0.3844320895391109,2.6332684584349493,1.9924965547800684,-0.31494970068907374,-0.18383788385719255,-0.24801739457731417,-0.5366122673619979,-1.606081665438508,-1.7457978708550592,-0.2958093135137445,-0.9681768297923766,-0.30648216017062585,-1.5086637753655696,-0.3267974879225142,-0.026254963442495192,0.29444958829264306,0.5712417476774662,0.4227226992811776,-1.235814634687272,-1.5468310285176503
002735.XSHE,MainBoard,Materials,1,2022-01-05,2.4772288662178656,-0.03242834161386805,0.31930099209513907,-0.20291638043953836,-0.1491327557443891,0.02450961751806045,-0.5315194896633393,1.110629962542157,-0.5896725898992402,-0.4178670334768613,0.06921716752335826,0.11894734968247622,-0.09233192607832443,0.043810328849946165,-1.1203851153257323,-0.29760393375181093,-0.5967033457783587,-0.5960374292060866,-0.5219443384415342,-0.5172140221145652,-0.14754472195392992,-0.5978526295725992,-0.5277306971378107
600307.XSHG,MainBoard,Materials,1,2022-01-05,0.9360039019959878,3.2428280413719843,-0.8777976089227514,4.01661414384086,0.2544589567174509,1.5556056734738597,-0.8211498598521488,1.5510632518090017,-0.6181656087474711,-0.8642432754601002,-0.05814718593478213,-0.11619014509944503,0.12662879329622242,-0.8181705725197214,-1.934288070480838,-0.10349408119448582,-0.6233359794764335,-0.5584520083961426,-0.3042539830922357,-0.6695417746160193,-0.6268827235775575,0.2618497601915671,-0.02248706693754751
603138.XSHG,MainBoard,InformationTechnology,1,2022-01-05,3.661625188224095,-0.35334196315610783,1.3734839535863337,-0.6891291000083116,-0.8985789078975538,-0.17053007041898266,0.16233282603460417,-0.15520982020062066,1.3425005814922888,0.7872740629464275,-0.30665087281412856,-0.6129865686582837,0.6492919008872764,1.2282864249471859,1.321323750139586,0.8048969973414067,0.0070773230779074955,0.8599243113274441,0.20626315199101225,-0.33260805612823513,-0.18789160679152372,-0.03721014854748948,-0.5118513075420508
600186.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.7283063810777928,-0.24214357303004652,1.20437248008516,-0.3338963692135635,-0.32668443918960444,1.3549784161080012,-0.8039949969919492,1.0367292964195174,0.32372951587148,-0.48595349274311356,-0.03815317247889733,-0.11208681069751694,0.174631467608827,0.42219236231765994,-1.1203851153257323,0.4479368826975931,-0.6401462215249619,-0.6659850712780354,-0.5248897916223211,-0.658018227736884,-0.6540509722637793,0.596521497303924,0.4855646705926641
300885.XSHE,GEM,Industrials,1,2022-01-05,0.20890123843461147,0.15508045822106672,-0.03614973056964537,-0.6550782853523235,0.7546035040717143,0.11089588737297909,0.6154504979127572,-0.5777755663148677,3.787712985321314,3.730484110875151,-0.4113630882867903,-0.4955767427466468,0.04915077222150001,-0.49323284262827616,0.5074207949844806,-0.3700234628739299,0.13125750050068874,0.19660450105094265,0.9312432340267516,-0.28854353418158407,-0.18640967335683667,-0.9772740272731594,-1.0806842712236941
002343.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-1.070714186711274,-2.5963955219104444,-0.44318736065717057,-0.4330413999465287,-0.3064335353934355,-1.8495884775097267,-1.7485913756761766,-0.7862262148973694,-0.505743367629832,-0.1477927269597485,0.24832128028310457,0.17056740070886187,0.3003537070770542,0.9405519498207637,-1.1203851153257323,1.5911317259022295,0.04428894305845079,-0.2999066144201086,-0.5852730877570638,-0.4571898627201016,-0.5472007260391054,2.6031597949678056,2.5638485354054663
603380.XSHG,MainBoard,InformationTechnology,1,2022-01-05,0.4169501355037846,0.25298314873400635,0.4461841161721505,-0.419286975440943,0.04661905513071764,0.04444377721470408,-0.12396741542409363,0.9780406517948501,-0.5378918742597006,-0.27446563297781573,0.10086044696006638,0.1355545807153297,-0.04175265496168558,0.24893197813599793,0.5074207949844806,-0.26747709244703055,-0.8388910040752475,-0.7261533753804865,-0.7381010788287438,-0.14051228007304944,0.7335405083975315,-0.7513233418800536,-0.6764423261287633
002346.XSHE,MainBoard,Industrials,1,2022-01-05,0.3235087102382024,0.660362065998104,-0.11700035927472205,-0.705093073369547,-0.6489099386091584,4.016895120415283,-0.07212953708056732,-1.0456987678522973,-0.5705088167649884,-0.35751248549378545,-0.15688730650412439,-0.37178308385342135,0.48041998885860093,0.8120869430237703,-1.1203851153257323,-0.055142829232794975,-0.7913101409212466,-0.6307445821359547,-0.21025461888732577,-0.4305613964420479,-0.4237244933706119,-0.9569824650394175,-1.15183566211921
002573.XSHE,MainBoard,Industrials,1,2022-01-05,0.9410341984659535,0.05699131923144073,-0.6764383129648289,-0.0038856616351203794,0.8836091491551941,-0.07801233148520466,-0.7252285674135741,-0.6118294534916474,-0.6016546597670313,-0.6113508247006406,0.19950733359873588,0.14039493020885707,0.23376148764244345,-0.08766369301827043,-1.1203851153257323,0.7659956215425193,-0.3115862678393472,-0.42192253664344764,-0.5586851822630637,-0.39637600262350753,-0.539836111601052,0.966892034644292,0.8213509915313354
000755.XSHE,MainBoard,Industrials,1,2022-01-05,0.005024830933083597,0.9165802239067489,-0.19148641712790757,-0.5389415142307301,0.4643085197256563,-0.9979234131936914,1.9941398369497787,-1.2805166460390431,0.1620978257202046,-0.6580027861546872,0.06238601417308097,0.10361130185445609,-0.0737474592208448,-1.30286514826037,0.5074207949844806,-0.5285233160951249,0.5257565699840697,0.016084700611916095,-0.4233644818401459,-0.5832268874568175,-0.5260165967856824,0.6927814964538722,0.3150608445699776
603111.XSHG,MainBoard,Industrials,1,2022-01-05,-0.0039589900841293536,0.8522342571676685,-0.6831466309193307,0.12609524048477608,-0.5622236722362728,-0.15720883111007417,0.32081354041607046,-0.044057504859768636,-0.2572971361435147,-0.1677011058456639,0.02669899347384234,-0.049383177057929196,0.20631556617192284,1.400405876336544,0.5074207949844806,0.4823694818037588,-0.9480076197256461,-0.9838888842623523,-0.8802114601077998,-0.6176847728011261,-0.6548983133481721,-0.3257642673349946,-0.5162978427867535
603386.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.28452472377285837,0.42297061878999037,-0.09239086681864023,-0.005613031902472539,0.07961653558709271,0.24842455607179068,-0.3871798048833756,0.4601285419242754,-0.5917279054581794,-0.722535829044988,-0.6166988555940721,-0.6474621445180161,-0.16828845903325498,-0.285294282606053,-0.30648216017062585,-0.9792780746470389,-0.3800072816816993,0.04236115188890046,-0.2661579602549089,-0.16189995119402012,0.3090755085400678,-1.1770855821557298,-0.7528911494089583
000516.XSHE,MainBoard,HealthCare,1,2022-01-05,-2.5053312823785316,-0.4774543104729544,0.040659475316999504,-0.6539772333715265,1.422231760496858,-0.24862440788612458,-1.4318891996879328,-1.0854182460243023,-0.5483167391867437,-0.7212301520268959,-0.16964735748052923,-0.16939788548170856,-0.06492873005360947,-1.4606059865191545,-0.30648216017062585,-0.9128084655741481,-0.4912453625998895,-0.3265430696240212,-0.16282195796086088,-0.4231857858058441,-0.5141865029386665,-0.26949563346473326,-0.6118965054252123
600215.XSHG,MainBoard,RealEstate,1,2022-01-05,0.6772923539184583,0.09455432114683103,-0.6968313100043706,-0.7422184966371677,-2.548509195127345,-0.0270258348159109,1.3398812543154985,-1.4513053101412892,-0.3960857463266899,-0.48120112285914585,-0.5202679716892693,-0.5090318669676592,-0.23464746184003576,-2.016201854902117,-1.934288070480838,-1.4053277489926026,-0.21838527796917234,-0.27350369246686956,-0.6117972890299246,-0.32323634185489153,-0.22924896967570793,-1.9357420863377994,-1.5925135129506283
600576.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.6772923539184604,-0.27496245541886766,-0.2772990742830801,-0.756539708502132,-1.7705285707932892,-0.26967633961788595,3.672132043639579,-1.3254735147885475,0.9650173612890157,1.3524058734476783,0.009329141256540463,-0.017634960057182434,0.0759509796028742,0.07060000855439334,-1.1203851153257323,0.19518847985082222,-0.23716246345191536,-0.40877835989067424,-0.6685677096082685,-0.6001086270448143,-0.6090746053365161,0.736011699678874,0.5654786252219096
603186.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.7168720306623769,0.407684512638597,-0.15130523427938064,0.0959242675448489,0.8626915672811677,0.23247896612648344,-0.643314827604432,0.5172587294220318,-0.6515258065840348,-0.7193255056138954,0.18216313411128784,0.2764380179071807,-0.1583867041000708,-0.046719520032001166,0.5074207949844806,-0.5304150741310201,-0.01492964907734904,0.012249700155997249,0.12741347789256605,0.10812005984111156,-0.05046120446027731,-0.30775719600790813,-0.15212559444502502
002548.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,1.375272692949181,-2.6105365078818634,-0.6992617470913378,1.0648606461565973,1.3568614027369363,-0.48489478140975784,-0.6684375305330583,0.4342351973530085,-0.526939645152514,-0.7446164139713505,0.06647682881498725,-0.029643894982467937,0.27275245306339785,1.2337795989276992,-0.30648216017062585,1.0734249538839844,-0.03659627266315047,0.07738093013331263,-0.33747713268901813,-0.5443722006189325,-0.6340139129999687,2.024719387178791,0.4748700816231354
002613.XSHE,MainBoard,Industrials,1,2022-01-05,0.9937711312376127,-0.3432481312142385,-0.4971556110295644,-0.23845191043910915,0.21811040245391916,-0.10939381938136052,-0.7786074101461421,-0.04317545091844237,-0.2341044753121019,-0.21803728361864877,0.04203523817862285,-0.02752123236634483,0.1961481437662176,0.7778461585452466,1.321323750139586,1.148702670104049,-0.3213230585891569,-0.484163609980751,-0.4237662290700202,-0.6140784986113038,-0.6455106272853752,1.68653127019946,1.1989893613724776
002805.XSHE,MainBoard,Materials,1,2022-01-05,0.6534083670680538,-0.42448586557832535,0.6704849427165317,-0.6298265450371718,0.9122160300777042,-0.8143853424273412,-0.9375433982669382,-0.3700726677264969,-0.22656924628767178,-0.34420916842120214,-2.609334335774396,-2.1917680351440243,-2.1017037142690107,-1.5202112345191643,-2.7481910256359448,-2.3765340742475094,2.673899484429542,3.329454001015728,2.553871860600524,1.6012562300978026,1.7923121663022292,-1.1911636770864888,-1.7695752214768088
600696.XSHG,MainBoard,RealEstate,1,2022-01-05,-0.9605517974044349,-0.30362406045566886,3.9858153770773663,-0.7494727949386226,9.278035595384779,3.766312423542786,1.7342130346919988,-0.24603492891426676,-0.6783523638464987,-0.5932027904531519,1.0678669498505622,1.8153694858381029,-1.4394332113917283,-0.584065480095003,-1.1203851153257323,-0.8025685715961959,-0.47049200882745756,-0.5259676456733418,-0.6205822236940691,0.0639193982284928,0.6764287200861352,0.9143082891456803,0.33464843807138345
002937.XSHE,MainBoard,InformationTechnology,1,2022-01-05,2.057047675242984,-0.012682758788122287,0.3250574987033749,-0.48302009847114136,-0.09703114291587159,-0.03492163075544871,-0.13753610900538815,0.7683394912247477,-0.00886527664021313,0.14712810519069758,0.29184854420528766,0.49545795393799263,-0.3884343333092209,-0.29583550500117023,-0.30648216017062585,-0.7753742482004203,1.3538127864131102,2.0837166684800548,1.0798096293412305,-0.1646229668600124,0.4943183068017528,-1.3004189255520908,-1.1310191147818494
002906.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.13890534295233342,-0.20433490115182726,0.6489498192782069,-0.5384067070197807,0.4262253315312511,0.4740915709048934,-0.3539157331097089,0.514770898047647,-0.44136079535699263,-0.21088710432141278,-0.21337857359010892,0.5530881730796808,-2.0064369237974136,-0.9859127679266911,-1.934288070480838,-1.177486045971121,-0.6325448691582514,-0.6234413615471777,-0.6394803655114432,1.1245316650117871,1.7807872602539567,-0.9592012427693289,-1.1709245117155478
603042.XSHG,MainBoard,InformationTechnology,1,2022-01-05,0.2862208353190068,-0.2060845717984314,-0.4893198034636007,-0.02408616806663665,-0.7976927012383468,-0.13928088440730707,-0.5552299804587887,-0.12553709580339906,-0.5422306629013981,-0.41753338626330544,0.2631122824189212,0.11801608262875529,0.47542943302197854,1.3239711884715883,0.5074207949844806,0.8374959401367894,-0.6402005964243519,-0.7291704638395767,-0.6448401295042485,-0.38974626604892487,-0.5320612039198116,-0.11885431411761588,0.914243691894522
002755.XSHE,MainBoard,HealthCare,1,2022-01-05,-0.4414698782442887,0.5595036781516564,-0.09319299844664977,-0.37868586283484806,-0.6966496577393079,-0.042337328636928864,3.2637999696914157,0.7994380054292555,1.4956672150196828,1.8723430692826997,0.31642734254516386,0.11631949850010434,0.6351627290255343,2.163606027784329,2.135226705294693,1.4466644632810646,-0.9361740393284228,-0.9063317750553316,-0.9992159570207491,-0.34431877078545264,-0.4843491150287501,0.8531647251897371,1.639478932253706
