order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600165.XSHG,MainBoard,Materials,8,2022-01-14,-0.30429791909816784,-0.41557917704207636,1.1818135152526554,-0.7794050691505683,1.9719673259142536,-0.33533790306382094,-0.6044293970883388,-1.44419633183506,-0.5635920352221309,-0.9316613040686466,0.533586174793969,0.7335998157382657,-0.27013462422155665,-1.0525076989739446,-0.1374964043157654,-0.7007756117338928,0.4723976082783233,0.3420753221539916,0.09387787736234726,-0.2884794146574662,-0.10393108310470112,0.6840400759455456,0.8688766958943892
002865.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,1.6688732815694012,-0.6230189840711654,0.9577694147184894,-0.6063646041882403,0.0438543223587653,-0.5894781166100739,-0.4980715653955034,-0.2677264378850202,-0.7240406532418587,-0.3920156954050113,-0.23571773840837537,0.9836329895914528,-3.430925813706195,-0.624209588735751,-0.8983730582672849,-1.0990834183510145,-0.0558323393985957,0.1543420132882483,0.06752923169751315,2.5978198772186847,3.6401427863453635,-1.2450326525463051,-0.6625889329858256
688658.XSHG,KSH,HealthCare,8,2022-01-14,-1.2282933348731544,0.3421237116008939,-0.11394059579873554,-0.2809288202421873,-0.13394945373068068,0.10534322367226848,2.03096147459802,0.7657173577309591,0.8114829073149458,0.018499389977693754,1.8968548845187323,1.7928291512600396,1.2844377945255483,0.7732854935713939,1.3842569035872725,2.272106994356259,0.34464802091784746,-0.05090164506342408,-0.4039353703960947,1.0821416404268465,0.43110267936844643,1.341256746599459,2.8068929404874265
002038.XSHE,MainBoard,HealthCare,8,2022-01-14,-0.5316252814189388,0.3862721189422103,-0.5456696135072558,-0.6615032239500145,-0.7830827083908898,0.13969365912439083,2.8757993054695947,-1.0607811981481208,1.595934299858491,2.075629068498588,0.3140245815089615,0.2491595141873462,0.32486584056037854,1.207355088094449,0.623380249635754,0.8671046131228357,-0.5031736342112555,-0.5969320752613232,-0.7363886299087249,-0.46918697878838356,-0.47513123329768303,1.955699222030168,1.0584992409742753
002913.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-0.8022066393144067,0.3678040416158814,-0.12765288606904124,-0.2983650488112643,0.6095139843182236,0.14375805307145006,-0.34201048087727753,0.27573009809234567,-0.6384272991845541,-0.5473148802550816,-1.0974453602932972,-1.100893227121591,-0.602190738252862,-1.0522745921235137,-0.8983730582672849,-0.2787466231316107,-0.7860048189002838,-0.6797933715015714,-0.7393295714137466,0.4331144657021445,0.7954876707749423,-0.7239482153060611,-0.9101392141350843
603595.XSHG,MainBoard,InformationTechnology,8,2022-01-14,0.05797224740620499,-0.3448515333771777,0.6724517869915093,-0.5527701084559054,0.9827063114269866,-0.1134330134403468,-0.5863801615320706,-0.27325064520976394,-0.737604682691338,-0.7355190765877776,-1.847795624287981,-1.6899549830835396,-1.441522204448188,-2.22304271218506,-2.4201263661703227,-1.7477836460863378,0.002679577491491564,0.29531540978651327,0.16861072712574254,1.1552180802430168,1.3831771796388237,-1.2009988662754227,-0.9438496715402127
002468.XSHE,MainBoard,Industrials,8,2022-01-14,-0.830012069000753,-0.7182425662162669,-0.6971181815374654,1.6298328456747846,-0.40942458335834714,-0.4089057083077079,-1.453311564643355,1.8143813378381064,-0.36471211160948475,-0.7480661380401556,0.3872324886649004,0.35916327373507356,0.2652555470465653,0.7562285101397542,1.3842569035872725,0.447504696124666,-0.4615495939348925,-0.5498864152694602,-0.712459603967798,-0.43670702836802644,-0.4339462011745085,-0.22929090721332443,1.1197212807205543
002483.XSHE,MainBoard,Industrials,8,2022-01-14,1.2086841557738197,0.5682700245336897,-0.6792924977940414,-0.02836718845107553,-0.6526864836813061,0.2127046638736939,-0.2518159597435579,-0.3384714649643767,-0.532590728576045,-0.5715925390724601,0.1609183767315453,0.17576518352860493,0.027539093052820443,-0.47323384555087966,-0.8983730582672849,-0.6688091900258103,0.22806009159447357,0.5805984384362346,0.21129530943606678,-0.4753585613898778,-0.3752766488638648,-0.07951483703384768,0.35275951686720924
605208.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.33472810984492807,0.5712396656166352,-0.5380888887553192,0.361635160795481,-0.23216592374569414,0.014439860145277993,-0.7671575545921393,1.4396714744706733,-0.5767270088051173,-0.29069003441928065,-0.09554343742394178,-0.27699359743982577,0.4178971415496754,0.34264790119183525,1.3842569035872725,-0.03990988879274882,0.4088619114834822,0.9869772279023257,2.390128812201284,-0.4503819576317187,-0.23637431150850494,-0.4496839665988327,-0.4222211920014858
002923.XSHE,MainBoard,HealthCare,8,2022-01-14,-0.9367928919904034,0.03373156240920546,0.03818889171485703,-0.43432501992445294,-0.8360643008570715,-0.05974527600417721,1.611271965846356,0.20509881019264406,0.1410559617104934,0.03838776284725398,-0.4961060700253108,-0.914780518874874,0.8407404342930365,0.2736807205711495,1.3842569035872725,0.02472035643560533,-0.1671850396166644,-0.08466745707613842,-0.2951173260661864,-0.30831495991627983,0.8334452725162574,-0.37746707793246087,-1.0151473639298743
000803.XSHE,MainBoard,Utilities,8,2022-01-14,-0.3840953472846365,-0.27563556240384796,0.8564703632740095,-0.6567974507686671,9.27354166652941,-0.3769238262060697,0.27914875141312895,-0.8627236490295885,-0.29859945799475757,-0.620631853000024,0.17761902315349481,0.23241717579744212,-0.0710619105146998,0.5265647533907627,-0.8983730582672849,0.39908056586788276,-0.09777294558695974,-0.09088734131491474,-0.07488602539769003,-0.19830406325805358,-0.09807616762252734,-0.4734049969885181,-0.23599683550247136
000993.XSHE,MainBoard,Utilities,8,2022-01-14,0.07209719019984044,-0.26436156093624114,-0.381666373376374,-0.6819157620074213,0.16274456782846436,-0.351888904065028,0.6094819292391483,-1.305249472963129,-0.5636749534377483,-0.6405473832708514,-0.5373961084287092,-0.5986103149081706,-0.14439140145941334,-1.7147519922715784,-1.6592497122188037,-1.3829530782632231,1.5538188436964169,2.424440585973173,2.522143173382075,-0.15137280061825387,-0.07459938105763192,-0.4568454360464274,-1.4290001522133862
300085.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.24026234665894144,-0.44609317627348827,1.0220441499851762,-0.6245506217977355,-0.5555134712083326,-0.5041013996677415,-0.2601036798155816,0.06953372040055315,-0.3602088362385983,-0.3851569957315461,0.17882691730606598,0.20175257915158537,0.01544133659776167,-0.21578921274823273,-0.1374964043157654,-0.16032061168976966,0.0073041643829456025,-0.23321969506511733,-0.25923595237226044,-0.4707378411701217,-0.4204199191074645,1.043792072480575,0.7408591999236266
002641.XSHE,MainBoard,Materials,8,2022-01-14,0.28441136140062945,1.134752488931087,-0.7455510088959364,0.9918012521125499,0.12803379002203588,-0.07153354347006284,-0.5047999631892947,1.1010683120823193,-0.37673082289703946,-0.4539428414032234,0.40487290029040873,0.36215078343890106,0.31424317788325457,0.5379411057216983,0.623380249635754,0.7258047963506782,-0.5757460437514512,-0.7951844588032281,-0.8974714864689337,-0.3488674317054223,-0.4930962772031655,0.5921898510578557,0.507827441750817
002812.XSHE,MainBoard,Materials,8,2022-01-14,0.18780757490279285,-0.2574635028074197,3.9958045845180976,-0.7697818344160786,1.6075156008685636,0.3379235279940121,0.9162182762911382,-0.777382971977208,-0.4165979360774526,-0.40969609098777326,-1.9211060764601393,-3.840637172330403,4.141512139784808,0.21765003499565744,1.3842569035872725,0.8193780728191483,-0.7152671756828181,-0.7074757136193855,-0.7400720045917503,4.0841230644066435,3.9179204402165584,-1.1574729196253732,-0.8205307895269751
688179.XSHG,KSH,HealthCare,8,2022-01-14,-0.46583666221523273,-0.22190924547223234,1.3448282168562058,-0.7608379895725009,-0.06345072411796052,0.031207263860946105,1.5503206796939408,-0.8174271496244337,3.7861309213822305,3.6837816513334527,-0.7460420289988806,-0.6182481519047714,-0.7660865119146719,-0.8000391275993894,-0.1374964043157654,-0.27118567970959095,0.4088678560050084,0.3352327559437517,0.4160740962853155,1.058630858132753,1.9672574243725052,-0.4747143479772529,-0.7556569145939733
002824.XSHE,MainBoard,Materials,8,2022-01-14,-0.4502732570262208,-0.023318677736417465,1.2359173258546436,-0.41035780167020125,0.8297426877711369,1.0873533084793219,-0.5775610181622006,1.6757134859646416,-0.5956125879278232,-0.43546964809090444,0.585442547088803,0.49327811219063045,0.5448552719253235,-0.023632720437195543,-0.1374964043157654,0.6523792683361065,0.01112875606273394,0.5835935514816881,0.5037696872273021,0.7279597260590427,0.49733052440631337,-0.03314048406697644,-0.04802893148938935
600509.XSHG,MainBoard,Utilities,8,2022-01-14,-0.8020100991028574,-0.11053335773897843,-0.846886537427975,0.4690145860866912,-0.206728773771852,-0.5054968731276821,-0.5000863726286638,-0.911939491631676,-0.5275250384396143,-0.7664029396529627,0.04032347707077704,0.0018903685323937132,0.10598088129200735,-0.22591080733967436,-1.6592497122188037,-0.7045879565574866,-0.49350609890758984,-0.5472758814570419,-0.16144827864015468,-0.5650632852207818,-0.6432624654389026,-0.002307401621006102,-0.29514297577297904
688165.XSHG,KSH,Industrials,8,2022-01-14,-0.49280069344344446,-1.0257632081593095,-0.3865917268463624,-0.5048113240579437,-0.4783335493559484,0.16995994442874246,-0.7551106164019462,-0.6802715470009708,-0.1777767511475092,-0.12698821675680383,0.1877711894103405,0.1171471660807268,0.2722522733510862,0.3357511831297639,0.623380249635754,0.3327065208536666,-0.944544549035803,-0.945596113145524,-0.8209187744549425,-0.4784675103381332,-0.5486009651239149,0.7544857576782807,0.7859211947946396
002947.XSHE,MainBoard,InformationTechnology,8,2022-01-14,0.15949246084155422,-0.4339263817148891,0.09706187326391397,-0.5929320426646195,0.7093907168891089,-0.25777034991847414,-0.0380669643966344,-0.2567301986874941,0.2799125642955003,0.7314645095063592,0.23913232348062394,0.6037818319210063,-0.8724825670752238,-0.6316751669049346,-1.6592497122188037,-0.5104605902214886,0.6502493666615825,0.40014185122400125,0.019321721027993902,0.23149796947454782,0.44353553941589097,-0.4062264772842337,0.11276879592810855
600023.XSHG,MainBoard,Utilities,8,2022-01-14,0.4140328453106977,0.7571457208061991,-0.965227077392032,1.1378492164744396,0.03426318391867012,-0.16631639566162676,-1.3117692851817035,-0.16502356123007514,-0.023420838467125137,-0.42773111851961887,0.07455935729850911,0.0472092996181705,0.09460121775244885,-1.354994242651707,-2.4201263661703227,-0.7984741480053259,-1.0414855784210024,-1.061898074668884,-1.0579626588786437,-0.6079677935757594,-0.6581413468761657,0.15509614412388242,-0.454780177877516
300417.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.09283600024318389,-0.16735052625684171,-0.24454172219879616,-0.617388199035387,-1.6597535446273313,-0.21473352015991098,0.6974680893228594,-0.6190418936556806,0.8122625250085936,3.213406875105947,0.13379750606036395,0.025544381368656565,0.34448571209312756,0.6450514541845733,0.623380249635754,0.23822022510715715,0.002866962598356979,0.09933038293772779,0.8942101987603465,-0.4721054013498821,-0.5195039904364603,-0.03925015558687179,-0.16246925789823563
002789.XSHE,MainBoard,Industrials,8,2022-01-14,-0.9305577791932264,-0.8487778423089506,-0.6328806789292309,0.7978732103785484,-0.7752433175097319,0.35351096283021083,-0.7059601775573904,-0.32663351568295584,-0.6565415603849424,-0.5584411195537038,0.4479628400752196,0.3438502792204872,0.5028551244850588,1.9572429688631767,2.145133557538793,1.205682382194242,0.2099061299656026,-0.024562827502747842,0.23252247520806893,-0.3373886755867151,-0.40803033470361805,-0.8016251419713347,1.5873062726311726
002328.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.716339055257338,0.7085385077465837,-0.6558477336202195,0.7168980922762422,0.35879802607157046,0.17457386645072454,-1.1457981526989849,1.063193896759239,-0.26646261987295206,-0.4979965965272299,0.13624120638555656,0.04008303987311148,0.3132254461187804,1.6451024271027646,1.3842569035872725,0.72433531058315,-0.11146800649274896,0.3362600668216597,0.14214052401247862,-0.5780208220417961,-0.5821964073928184,-0.3404844999375798,0.25801084598115936
605299.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.9838353835507632,-0.05141167094777491,0.34845428513692517,-0.46408182137558607,-0.36846445780434806,-0.038117124964997605,-0.07465961290334557,0.5940584594946238,-0.6176497522226951,-0.29234641143526796,-0.2020782926206957,-0.10046746190417837,-0.40203934920164897,-0.6654723650983654,-0.1374964043157654,-1.3586526426093277,0.42693090310053106,0.6509363636719497,2.5439956328880347,-0.1438851976360942,-0.3605541055589745,-0.8308659076932792,-0.804857431493324
600098.XSHG,MainBoard,Utilities,8,2022-01-14,-0.2389643233098199,0.1285402855928304,-0.7608759157957536,1.2652042229185811,-0.11956367133102087,-0.09682409044960738,-1.2093081387966778,0.32955546876250985,-0.6596513738111038,-0.7698826637716936,0.12749357662511426,0.17021364203180364,-0.06557597395839318,-0.6136970034150122,-1.6592497122188037,-0.9574317791464255,-0.911888912597246,-0.9326676601298444,-0.923346015829616,-0.5368121971745882,-0.46695767347451966,-0.48141083866933054,-0.9892971115398257
688228.XSHG,KSH,InformationTechnology,8,2022-01-14,0.007779398014019868,-0.06400323971821,-0.4662092809898685,-0.6585028212605744,-0.6711406259091995,-0.0868792444676639,1.1018994600842325,-1.0032524311051234,1.2616478360839867,1.157916581546864,1.5575662989225874,1.0516614377362896,2.183857210547791,2.871392276086214,2.9060102114903112,2.665769843053797,-0.5211727584622311,-0.6239549556354823,-0.6425723415550482,0.7742468612825474,0.1913744578540739,3.070433005462756,2.6763746143266887
300942.XSHE,GEM,HealthCare,8,2022-01-14,-2.3815665898701845,-0.1973696049609766,3.9958045845180976,-0.7696390947099421,1.2528953474168896,0.28107398862857735,2.3091436363465787,-0.27217834034780186,0.7657247305000657,1.4478006351087482,2.4086108395651413,1.4097877574253528,3.970797913870433,2.4397698078050905,1.3842569035872725,3.6491603715978695,3.601429515127289,2.816478294355754,2.6333897630303356,1.8679766605072148,0.5148184874122914,3.8049597287602923,2.6150439236777303
000800.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.04117444282731115,1.0222676716920074,-0.6561437846770619,2.534261654903868,-0.9167087981852793,0.03568105135378793,-1.0990222019633693,1.5163490706065392,-0.02040667607865452,-0.6119642549028166,0.03541621262096331,-0.0382489365275645,0.19823366745996768,-0.5632003435812272,-0.8983730582672849,-0.10500286473153063,-0.8691136043467543,-0.7433591286779132,-0.3026515188380219,-0.6391426132388777,-0.6434057741259062,-1.4349761055743668,-1.6444216332614578
002462.XSHE,MainBoard,HealthCare,8,2022-01-14,-0.11363655744431192,1.1315636306721457,-0.8599635669713286,4.025523274062884,-0.20460961800912292,-0.011984562748895831,-1.136357533550019,3.107255916681155,-0.6076461639435452,-0.49442025353984814,0.463315494082343,0.45727417016279387,0.246975501526407,0.9373572048517494,1.3842569035872725,0.6227585361852356,-0.5379172083199615,-0.7639733177380947,-0.8841790524537635,-0.3465785999617025,-0.4191809102125907,2.786144411180157,1.5887938740980445
600261.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.034918077945646504,0.7883067053827982,-0.7391049133350494,0.2821675685944319,-0.8636498267689301,-0.042005399240894796,-0.018025910573302373,0.15766993869684262,0.060645634206851935,-0.15079235920997314,0.11664510202113129,0.07364112099237888,0.15947579872522066,0.18418377455639687,-0.1374964043157654,-0.13110219038738066,-0.49500229638958976,-0.7473735364033045,-0.8809598961405807,-0.6205183382226716,-0.5768596544901434,-0.8642231351388925,-1.3548514540265486
002248.XSHE,MainBoard,Industrials,8,2022-01-14,0.7957946871651789,-0.4543873682784042,3.9958045845180976,-0.6467344280745879,0.3291071967602621,-0.2547920112192638,-0.7589651225428983,-0.1475472189337637,-0.7424638980909807,-0.6785010051872337,-0.25786435830790255,-0.2701772264575131,-0.12527738133066896,-2.081950453585952,-1.6592497122188037,-1.6259276640122868,0.4563532692219124,1.614963710801107,2.646782893484089,-0.3722673077282528,-0.48677657002036945,-0.5640834078630025,-1.2265935346470422
000541.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.43833945276788466,0.2515666211865277,-0.8044284666316991,0.04832762193763946,0.0805243189133926,-0.03598841806695838,-0.6663704834408222,-0.2880200525897521,-0.2676413297191663,-0.45201854779793166,0.10093922065979087,0.04526503711830383,0.1851293163419951,-0.3798847381342914,0.623380249635754,-0.1268665542980574,-1.043965961548697,-1.0686284094115857,-1.0550491614308726,-0.6351437916581605,-0.6834064239893044,-0.9935609219116665,-1.062601023933633
603989.XSHG,MainBoard,InformationTechnology,8,2022-01-14,0.04040284686896749,0.19132707578502828,0.24964209997948458,-0.4824609302519836,0.17146595546515014,0.022294206597713383,-0.053255952423988714,0.15798546543973302,-0.6279829175867375,-0.06875872470744582,-0.7485327609697513,-0.6516743482838937,-0.6841029955382286,-1.6985656602034698,-0.8983730582672849,-0.8856334476892561,-0.944671812162582,-0.8696824026600954,-0.8823045358093715,0.20475535421224952,0.3082929575846089,-1.397810585874175,-1.420890321464958
300203.XSHE,GEM,InformationTechnology,8,2022-01-14,1.665663915769949,0.27766279703647306,-0.3981294140293094,-0.25382927879554945,-0.46917100841113196,-0.8782651279717218,0.5397694005137081,-0.5913762177248696,-0.5426632472480493,-0.5434141239563121,-0.7408921153003964,-0.11046060500247624,-2.1172081231014808,-1.0223221773168258,-1.6592497122188037,-2.6436448690232273,-0.33602697104409146,-0.22944235768075852,-0.11346891730164965,1.0351264077831546,0.7527116042654861,-0.8186901512146271,-0.7493269647905842
