order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300523.XSHE,GEM,InformationTechnology,27,2022-02-17,1.6501224658486793,-0.7737753358080918,-0.14291966150323948,-0.38753095190383896,-0.680509973472553,-0.3589571934764927,0.33762924885275947,-0.2842530549793311,-0.47689459763962283,-0.3179509685139968,0.18656721630344006,0.13924744118684698,0.21800852193491305,1.7759247468239692,1.7878669828131883,0.4788712075286525,-0.8156480276139302,-0.9708567334991285,-1.0596687634794177,-0.00701977212506815,-0.38423313684163113,1.6145998767910776,2.328006791135484
002478.XSHE,MainBoard,Materials,27,2022-02-17,0.04468144251612372,-0.7230520176774635,-0.9090126357160734,0.6392521496715727,-0.7321006445065418,-0.28719974665196674,-1.1876678558357563,-0.161333851609573,-0.07965309921530501,-0.24229505881919047,0.45206810491358496,0.46789062815969656,-0.07222237739625303,0.5629824415747258,-0.7197097947055399,0.23387084682065273,-0.7558565875810487,-0.8931333789921664,-0.9552664750212834,-0.6927286815288195,-0.6413382139022219,1.0131927202894635,0.9956513810826144
300388.XSHE,GEM,Industrials,27,2022-02-17,-0.34176300259986897,0.7056222585853393,-0.7468856283130936,0.3463699320161559,-0.4838821964940201,-0.028611510349158837,-0.16989663005827352,-0.8508196090960298,-0.5710200836074922,-0.7516092901713435,0.441061332669569,0.4212879230773145,0.09591507769143427,1.7731680597665809,1.7878669828131883,0.862828329375988,-0.8683449840651203,-0.9537637791038552,-0.9554603832702581,-0.636534150890595,-0.6204665145557628,-0.2803220057804672,1.5424615744589911
600727.XSHG,MainBoard,Materials,27,2022-02-17,-0.3753648025938251,1.1495124882392755,-0.5995028492173468,0.2455354834239507,0.23684229949016816,0.16417969790685777,-0.3852024500617799,0.48139917258396553,-0.41025829790608137,-0.4936728060466978,0.4030463364091286,0.35327644774338474,0.23666623517970545,1.4396469490927974,1.7878669828131883,0.9325118188739248,-0.19764082901123273,0.24723430505020982,1.6339555497790237,-0.5625849525684135,-0.5238680033902885,-0.24678661498580112,-0.7975150668463146
000668.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.04943608361861572,-0.9028438130203266,-0.5243165499655336,-0.7483834377219912,0.1362017546964569,-0.04540159523659631,-0.5901608162841188,-1.4886394234296898,-0.6791215796478677,-0.6851398352812743,0.21412057208024762,0.2709046894944342,-0.27387763373140145,0.09296729829064777,0.11614913113403617,-0.610771125464699,-0.7295253403474108,-0.8322051555953135,-0.9468012360361009,-0.3262918412588897,-0.42288940244675916,-0.5491293501441213,-0.01945013028677962
600031.XSHG,MainBoard,Industrials,27,2022-02-17,-0.834423221353578,1.2140240295415023,-0.3158772434029222,0.13233356719076764,0.050624006704497904,-0.009958513100059628,-0.1318144581527413,0.5045478267530095,-0.5387646326680644,-0.45823383656891437,-0.18925093551640482,-0.1101277551628615,-0.39277639806698117,-0.6888887552281209,0.11614913113403617,-0.7041716868283815,-0.5466171576799331,-0.5917351284023142,-0.5596108118086823,0.033977266882824264,-0.2768473504957248,-1.11365322856654,-1.2155762764650686
002845.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.8763187384511147,0.795818628567505,-0.44183918945407363,2.1097118194540285,0.10425618260400824,0.18147180640686036,-1.069405131272079,1.6505048611660518,-0.5994416483417406,-0.6161722297316173,0.02208998578753993,0.06848293554272314,-0.2309527133856843,0.1950789467781337,0.11614913113403617,-0.25373764242094166,-0.33607282478152517,-0.3338373003519186,-0.1491208975233159,-0.07657222991767884,-0.3030318962502222,-0.1352116003909312,0.6400702978859554
603823.XSHG,MainBoard,Materials,27,2022-02-17,-0.29497379563702686,0.8130971259428301,-0.4465017374585726,-0.04254791846673382,0.020420087853210114,0.047516435063240374,-0.23618792820853127,0.3233459595053567,-0.35527632322560293,-0.2809702684534083,0.33057127943681547,0.33555986063591425,-0.02490127564137282,0.30443421335054105,-0.7197097947055399,0.07514050485917198,-0.9508969220345412,-1.0410648443382495,-0.9357557141047398,-0.5460514320638045,-0.5637564419500953,0.3285839386755994,0.901247196127285
605259.XSHG,MainBoard,Industrials,27,2022-02-17,-0.0741597710331959,0.46865993834424263,-0.3396498982433954,-0.01017329688682275,0.28114102449900363,0.0024839548930684924,-0.5876803131724223,0.9103135354922058,0.5366770523386313,0.03333643598595574,-0.2960183946137437,-0.2329806123659712,-0.3201167180409769,0.2307834672083123,0.11614913113403617,-0.3367113706621806,1.0232538171967263,1.4379484844718429,1.6562631581217853,0.2315500172824759,0.06691506998420665,-0.5765223646892889,-1.2097217330146053
002050.XSHE,MainBoard,Industrials,27,2022-02-17,-0.6030062211739246,0.001017352501671779,0.8064480590771138,-0.5045471570561647,0.2440615919926421,0.006091354540655334,-0.08945493056907368,0.38649077619631184,-0.006349157065737938,-0.22060437208888678,-0.7115060910012944,-0.6111782224220088,-0.5101825755849354,-0.2846157958283599,0.11614913113403617,-1.2522161685446866,-0.7734104876553828,-0.9096877166296022,-0.9643671448185259,0.543930874439178,-0.0036282860598083858,-1.7939821004095178,-1.875352303824779
688160.XSHG,KSH,InformationTechnology,27,2022-02-17,-1.104676229274174,0.05215626385057734,0.16370272433755326,-0.5536713896535234,0.139002697298896,-0.006597634679319301,0.3236920689778933,0.11680105062919958,1.4483364575336812,1.338968622387034,-0.19918788050081876,-0.12137201230316108,-0.3869121904563024,-0.4256280600026447,0.9520080569736111,-0.3113430926089111,-0.545244907688732,-0.5388090587024126,-0.26655163081243916,0.18022492596846304,0.04038507670214542,-1.2185708024399353,-0.09236723697879295
603290.XSHG,MainBoard,InformationTechnology,27,2022-02-17,2.717897110775087,-0.34677713382928566,4.014994269338501,-0.7936723619136523,1.0339762466423594,0.18176907968661685,0.19222644443690365,0.8008980381118387,-0.5144203955813555,0.7207323777595577,-3.872650786062606,-3.9352049810849246,3.492751172021237,-1.222300016454115,0.9520080569736111,-0.07431980791239083,0.02043689337547501,-0.1359525822471143,-0.07595196614291078,3.881602745373468,4.037042049749324,-0.19783143215062868,0.25207402748013097
002210.XSHE,MainBoard,Industrials,27,2022-02-17,-0.10369520049325956,3.599399312105616,4.014994269338501,-0.7909570469044699,-0.7485444180040585,-0.43160284177366176,-0.4075195847759799,-1.0353363629303556,-0.33173114754132504,-0.7456708155160534,0.3596910207278884,0.36622438021070075,-0.03126395379909399,0.30856039705903404,0.11614913113403617,0.0456419273640021,-0.6389704351205177,-0.43473557504326316,-0.7701989065694774,-0.6857283550461748,-0.5626335536409984,-0.49044522929199785,-0.3067513159151435
600962.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,1.5556919813547772,-1.4012978912036353,-0.1836918132226573,-0.0015818558586512383,-0.8276367118540018,-2.3865064288324063,-0.9362541041363565,-0.029703451605589612,-0.6694716582869582,-0.6773847555540484,0.19899057414132745,0.1761371033114842,0.10260031963140509,0.566870077168475,0.9520080569736111,0.20230098105039954,0.018000171266783722,0.012392948920389155,-0.22629604346459026,-0.4879314464033987,-0.44057582551124125,-0.04426518844329053,-0.5099642825026004
603992.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.8998211671479945,0.31139525721670075,-0.15100062691058028,-0.27644134513357477,0.41962710749120985,-0.0014626896152258781,0.009120996875958201,0.5302693491436068,-0.3818577451542208,-0.4309088628193775,0.06195575693691825,0.06020318904254854,-0.0017516460174930302,0.20519834259617348,0.9520080569736111,-0.1978023764515424,-0.4600954640888832,-0.33277557752457765,-0.19667437078348693,-0.3178686755985366,-0.32094423021420404,-1.3488997540217786,-0.4656604853954064
300723.XSHE,GEM,HealthCare,27,2022-02-17,0.7758907387517265,0.2840256832775266,0.33673705808201343,-0.4421888281632081,0.12274135292124712,0.13836168679376493,2.844191909819115,0.41732792056884255,-0.14295615222752475,-0.39540444687366527,-0.5909224300714455,-0.6059745166620413,0.03991088727966771,-0.5826039967237262,0.11614913113403617,-0.5831553671884687,-0.3078549790661039,-0.5362539084676471,-0.6085882443471724,0.29737594735676337,0.10911539690857672,-0.9776242794065244,-0.5858782867749094
300911.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-1.612200127324105,0.06366166297645887,0.9077905501326001,-0.6244891398946336,0.6672332125716379,0.08327022790240589,0.8258180503113183,0.16716430484490336,0.8187910930307751,0.13993337873923153,-2.0996399546530213,-1.8389736447750824,-1.314428675514914,-1.205114226461667,-0.7197097947055399,-0.5003667194859464,0.03760695743723334,0.40430750585764186,0.5554043676450559,2.1555495498540442,1.2696930770522665,-0.498665940611846,-0.6179418889421197
000333.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.219835599849044,0.6185079452594582,0.11935600600270461,0.13728158336348395,-0.11451085491336332,0.008698451185783782,-0.32174222915353295,0.6385773800060544,-0.5099361526041115,-0.5481117231450041,0.22962512453617645,0.6494270817864886,-1.9917481819696856,-1.311080065216957,-0.7197097947055399,-0.3332529838412145,-0.9349569744410026,-1.0422921677851722,-1.0844365597991223,0.35847325910471656,0.3048036644593382,0.8374056747822088,0.4794504292972996
300789.XSHE,GEM,Industrials,27,2022-02-17,-0.09658725687150219,0.14149475883584578,-0.35869626156637485,-0.6001136037632597,-0.08711370407444864,-0.03647839954116822,1.0887308481578324,-0.7233050056086072,0.7585831488827093,1.040962209959003,0.12140308040646912,0.11354300401349,0.02909748721398756,0.4004033674146678,0.11614913113403617,-0.10439405307491564,-0.37702625292630587,-0.1736651124226841,0.6047064525442553,-0.20245157409578876,-0.15150612315772133,-0.6537425176670844,1.006899134096374
002342.XSHE,MainBoard,Industrials,27,2022-02-17,-0.6666619483943744,-0.30188667360755184,-0.6703372247841661,0.04701598991322284,-0.1788900310029592,0.15878678615955177,-0.6450060827319652,-0.09084833815133374,-0.5174126616247232,-0.4762130279945364,0.36955375752715713,0.38387604122674746,-0.06781185004089489,0.25878421263919943,0.11614913113403617,-0.0686352544221682,0.7342822071088224,1.0192846487501745,0.38120362039147904,-0.6351313935314221,-0.6001180067500893,-0.013937208445920527,-0.14834467420676126
688100.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.638517881120702,0.007208216145974925,0.4161698528297515,-0.6369612816229246,-0.09284579720144506,0.016578518237802778,0.31243236197514246,-0.31626451114135706,0.5470216406372834,0.13281496993743203,-0.9995769384412083,-0.9859841919578729,-0.10900907369119402,-1.3150047259115991,-0.7197097947055399,-0.7345668346431138,-0.3901812091108004,-0.20666570185383107,-0.5287835884298371,0.5522756352915115,0.5167774322443126,-1.5812432135090395,-1.2176665823392177
002411.XSHE,MainBoard,HealthCare,27,2022-02-17,0.9022158739525353,-1.0881459157914197,-0.6978062388653485,-0.05651320177279562,-0.7337404455768209,0.3530425203751083,-0.28364424855462733,-0.6517716295122075,-0.7307715302594084,-0.7487223837852633,0.055223383763147386,-0.11297885673612346,0.7859326462953338,1.0925353016713513,0.9520080569736111,1.3193691585375782,-0.032718847790524815,-0.09769671495210433,0.6783542033763849,-0.45770987239288574,-0.06338804315436287,2.1307581802145057,-0.9564859933576776
002041.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.7280973831280417,-0.3078518588165882,0.9107938092188586,-0.762949790287022,-0.31293068307695215,0.5603184541141729,0.2350191830291139,-0.9465935859139359,0.6467085446381369,0.3811592365707,0.23224943310944135,0.02323614611821135,0.9848884803344469,0.5235157722065292,0.11614913113403617,0.820540365748352,-0.4376635915221095,-0.3730717527600419,-0.19289800298254567,-0.20630246957502532,0.00025037983395771317,0.012480615499972368,-0.7008961832628248
002563.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.7537029891284874,0.993424294223292,-0.6597178124730733,0.34169788314948196,-0.5436676564994781,0.5342706077961659,0.5800800680808675,0.6456496766998544,-0.10764554274852516,-0.26264090846405563,0.41583300606538764,0.41582226867759187,0.0015440132670065635,0.8608271631970379,0.11614913113403617,0.2894101869444155,-0.7472506883397513,-0.7844970354709927,-0.8601079151690795,-0.6356922455665969,-0.6045277241563252,-0.6345372613512917,-0.6311316168083767
300245.XSHE,GEM,InformationTechnology,27,2022-02-17,3.1625257366164874,-0.23570659652988357,-0.5656267281354252,-0.579257549859251,0.017478984059349622,0.24577254592507314,0.45551501653622833,-0.8158634200738317,2.749450148118007,1.4592608063065755,0.5514925442961631,0.5328407274221999,0.0942073418538718,1.8049298889060117,0.9520080569736111,0.5360871230335162,0.49903158662085734,-0.06928146306931772,-0.42067410580474646,-0.42980291877890553,-0.5313044382747949,0.7622903018493699,0.8359820850042988
600115.XSHG,MainBoard,Industrials,27,2022-02-17,0.07412718101984916,-2.382998938272362,-0.5277951888199076,0.1254518084382944,-0.6122108636917697,-0.017511277716830746,-2.3712711706509064,-0.9917403480200926,-0.668031484017364,-0.9963782076879423,0.6027019387263985,0.6481205602482281,-0.2074055345028323,-0.8080099216312338,-1.5555687205451159,0.2300899779370427,-0.9442157796215372,-1.0826388410744079,-1.1277885490654473,-0.6127736650893408,-0.5449259756339575,1.2811270151585876,0.06705690997161312
300229.XSHE,GEM,InformationTechnology,27,2022-02-17,0.21401751551011758,0.3503061535414138,-0.1778650853205927,-0.572158787850519,0.6494435061128506,0.15490862159265087,1.5347312275800247,-0.5910111984560785,0.2536772851641651,0.3615639307859728,0.5163014426433605,0.6360385257424953,-0.5620160906264405,-0.30544347781380626,-1.5555687205451159,-0.5691249563968444,-0.02326562207875545,-0.21054659954458047,-0.14217982951551372,-0.5098664285806106,-0.432470618350685,0.8153444237948207,0.8417895039462973
603168.XSHG,MainBoard,HealthCare,27,2022-02-17,0.6456791190800908,-1.198839272982712,-0.5158079129737894,-0.5341499515264743,1.0095747236712882,0.19258144212151923,1.6116720700727334,-0.651391337567845,0.09496764318280441,0.31170888748551207,0.32343417191463414,0.39362427475103423,-0.33377104761842125,-0.445900158203173,-1.5555687205451159,-0.85568411380151,0.36919333797363946,-0.22482679846298234,-0.45528599765049477,-0.31359241714915614,-0.4746878581555432,0.5209767418295709,0.10832573800892603
300579.XSHE,GEM,InformationTechnology,27,2022-02-17,1.3761502364211105,-0.2109213719724288,2.1282093920056795,-0.661904043961017,-0.11100735324614207,0.08249498497521138,1.4168977981034647,0.025426991432451897,-0.37375930979446526,-0.3567886203441452,1.089352947720936,1.0851967193754455,0.043132110414512266,0.5489138317646264,-0.7197097947055399,0.309399792288549,1.0930304289044217,0.3425446418010001,-0.05486425445154735,1.443994731373809,0.4920118440422635,1.6731478363029286,2.226667501694539
600127.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,2.0704000623944974,-0.46303043013788975,0.8250012390749762,1.0877986290241604,-0.048842696177191273,-0.21128933359714158,-1.4032682371186946,3.746688686776053,-0.6132347804298692,-0.6597417916135437,0.2823455590516847,0.3029845087920433,-0.1005563954941092,0.0929672982906464,0.11614913113403617,-0.43105205076613823,-0.12244614075560671,-0.13363800883147708,-0.006756073107465836,-0.5206310221894952,-0.5794842222485979,-0.3353870554201639,-0.7263392311293202
603355.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.7930877121171943,0.05559536074832864,0.1194560832583261,-0.028935378522311022,0.2539356107612244,-0.09142275476463407,-0.3948209651245785,1.0970861748921503,0.14442873421028152,-0.3466205906505774,-0.6507652439689502,-0.5918906566273138,-0.311979000241067,-0.8932374964887108,0.11614913113403617,-0.5727110951376403,-0.8581703646550078,-0.8543344626526647,-1.0112656289371342,0.2075747703352564,0.16909685768998498,-1.1536327657315104,-1.5721844752983638
603630.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.46943303342240783,0.005804951180971275,-0.5357465344276374,-0.4233074023185976,-0.13608173189656358,0.02597098744034744,0.990641898405644,-0.26903171496704054,2.7993035119926954,1.9274216051419797,-0.17710706022448264,-0.16182168355442747,-0.09019861999755703,-0.3502597694178626,0.11614913113403617,-0.7971266204075804,-0.7751844082010767,-0.6949079631014194,-0.4257283736515552,-0.07975968323819423,-0.0831760768086753,-0.4305933077371857,-0.8636635584563981
600854.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.001192259178098151,0.1495720284949049,-0.80501648321495,-0.6796624712512397,-0.3745344789934837,0.2703192837864059,0.4955917656488884,-1.305035515248109,0.6633212225012476,0.03209835486842676,0.24747459831845353,0.23542447011718376,0.05304294481876622,-0.14337807736454083,-0.7197097947055399,-0.2446141598215107,0.23960654756311,1.675470338637266,0.47030243819947276,-0.6522286394014976,-0.3431816849224141,-0.9892509436419691,-0.3151532621312368
603687.XSHG,MainBoard,Materials,27,2022-02-17,-0.49576403111545897,0.49428240405437235,-0.4919906114126718,-0.2694590301422965,-0.04504140907757255,0.11617300509457526,-1.0718123779810436,-0.2002692749760161,1.3047154252862303,0.7443006003380913,0.14601525501188814,0.23293106030088348,-0.4187296450760151,-0.806556146367137,-0.7197097947055399,-1.189976141255982,0.18969415999912073,-0.10504767606633465,0.17757668870409626,-0.16066312914857794,-0.41879523155596055,0.4757144105228263,-0.3214839997819001
