order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300726.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.6694603867506259,-0.035470029624947,3.3972612095756367,-0.7589855819216607,1.1344435877984396,0.21964730076987277,2.0688618457902375,-0.059410517174085825,-0.5460567696266053,0.8364693899202281,0.5127045669816965,-0.11194142497827199,2.475527838102871,1.1364547369887903,1.4015018154063887,0.7508393620104159,-0.3920624615113052,-0.4077738959282717,-0.36339487371765894,0.681393962881686,0.798141852058193,0.25867254030993597,-0.08100539841909685
688011.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.3821693750768184,-0.3459677184946787,-0.48309632809628045,-0.7628556424760147,-0.5720126252551093,-0.18930983391744202,0.8539238103379254,-1.3029344421353715,3.5047601652012035,3.733752547189278,-0.3461245606873044,-0.23778822378847767,-0.6218035984287972,-1.2890731054021434,-0.2222190159527081,-0.7689221266337224,-0.5699114750683628,-0.5129993504848164,-0.24905545513631486,0.2687132150077442,-0.1578496504499195,-1.3162986602576912,-0.402110069816197
000407.XSHE,MainBoard,Utilities,23,2022-02-11,0.18613368215435735,0.5984666661701277,-0.7601296365118363,1.1821093181759486,-0.21100706554297838,0.022487467891771286,-0.8457151557604187,0.24854615702624233,-0.5917881640179643,-0.8449439339950423,0.41939444272410475,0.37181660583431475,0.3218609634031866,0.5916641453402758,0.5896413997268408,0.2843348903242361,-0.5399966098812669,-0.6249932192485346,-0.3799084358992515,-0.6611590982609914,-0.6367321297266084,-0.3149416836002681,-0.890638544205257
300033.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.2887089596238728,0.1304268922293251,2.57160032491993,-0.7636460375435906,0.575218884403443,0.11325771506428448,3.235740588299734,-0.4654667826223195,2.3371093744517393,0.29572256837578303,-2.6723581753170547,-1.9082392715487146,-3.6989511901897005,-1.1621253885208478,-1.034079431632257,-0.5461596857351839,-0.16804573631825004,-0.05782970512450969,0.07591837327809522,2.13520676401477,2.7446742171538463,-0.4559913097857743,-0.5210826588583092
600199.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,3.6431805724940594,-0.39967697100684363,-0.18887555025308633,-0.650497911805712,0.20283553616430103,-0.2937840101861287,-0.16005746590669453,-0.8233855306057063,-0.06192997766539175,0.04878301059209984,-0.23616078106218072,-0.33326277576801777,0.1824139129630978,-0.9975119380410233,-0.2222190159527081,-0.36111906459179605,0.043304177670293466,0.7747312968808837,1.4345081041050822,-0.07111295005338106,-0.18049152072591762,-1.1951523948700689,-1.1600230532698117
002959.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.1952169107726442,0.23281596521462278,0.07069700809165537,-0.18676473257907272,-0.5393522325846649,-0.09912247418824983,0.051982291273158364,1.0086487572144152,-0.19989448808440385,-0.33817368378325524,-2.1812957856239112,-1.6700305404731528,-2.990555238315702,-1.5446821293437922,-1.034079431632257,-1.3396620874151715,0.3880333119008405,0.21935919455134978,0.13709738169081437,3.243310963512611,1.0382729548946021,-0.021222831482856065,-1.1810194302747379
605318.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.08603283639842488,0.2372395750441295,-0.4549170172330355,-0.3898384054447176,0.2600663920002526,-0.043751879974424826,-0.08997351500635378,-0.2473493847276197,0.7199359248007682,-0.08505487243090061,0.47450599605039034,0.31722415771503765,0.7495491409360029,1.2533211058424272,1.4015018154063887,0.9655826899515114,3.5463260785523376,2.8669631922377223,1.3438121123452011,-0.3966664857059397,-0.2903172749916204,0.25574122914051794,-0.247813549438722
603197.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.5940841444993412,0.008993347230711305,0.8103989557539621,-0.30484645918485015,-0.16129260015599792,0.11755447751570809,0.17488956268938885,0.5527144613051529,-0.1909563098149794,-0.4166551060342901,-0.6327367181029726,0.5045315856896425,-3.6989511901897005,-0.6085348110799459,-1.8459398473118054,-1.4030493777285575,-0.07941023667538599,0.180246281484251,-0.24156320503662343,2.572271638495194,2.0322733839078873,0.2239353507019618,-0.43960719534357495
603766.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.1712994935046785,0.7847221232002856,-0.7575618884677106,0.9431530995612193,-0.0427388443816258,0.11126479898972634,-0.840737777900552,0.8108800410358499,-0.20812624248464545,-0.4251638887855203,0.42046577583865824,0.35264370908575776,0.3963379934667961,0.9339005042206985,1.4015018154063887,0.5905188838920158,-0.653847453775364,-0.5041236649597939,-0.5128222739411524,-0.6306944835131721,-0.5933744093046223,-0.3741171602061114,-0.322965543698016
600716.XSHG,MainBoard,RealEstate,23,2022-02-11,0.010193438165666941,-0.12165399349861952,-0.9521798829659898,-0.5126410329648264,1.1401441340976506,-0.08168041094697119,-0.30988090025023945,-1.2787386262735676,0.18167450054907175,0.895674755723334,0.6020193915610278,0.5373499901213461,0.4735441857684148,1.951233242262501,2.213362231085939,2.2408530012738095,-0.4895380733040676,-0.749584368742749,-0.9521267251658977,-0.661320439825437,-0.6123028114021495,3.6210706703008366,1.897539491035014
600082.XSHG,MainBoard,Industrials,23,2022-02-11,0.3312801023648581,-0.19709249885869673,-0.841003682088231,-0.29072978408994943,0.6525736199637232,-0.42302818000380654,-1.4216641246966675,-0.970618891171076,-0.42180059357522587,0.022889698295251844,0.4736266273078419,0.43540293310974365,0.3141922951723671,1.0286074211435845,0.5896413997268408,0.5504006235816286,-0.5611151885610571,-0.7115246748075397,-0.8039672995693843,-0.6949491576494465,-0.6404513769885497,0.33285321120793554,0.7038901866277227
002008.XSHE,MainBoard,Industrials,23,2022-02-11,-0.19383058749773388,0.11824408386264765,0.23341073552702515,-0.37150355163767607,0.1383469117759891,0.08014837080763211,0.3852683412778349,-0.016135071910740914,-0.39384949094475585,-0.47413090395604,-0.27512006083611806,-0.12137937408806636,-0.7529695773441211,-0.3942940460621999,-1.034079431632257,-0.24450900810491238,-0.38682708295743273,-0.3202921701706642,-0.1562379654756843,-0.10639769193360425,0.45741525683774137,-1.169032192771554,-0.9598073023991863
002708.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.4329101378456745,-0.22596620152182026,-0.5592602473068047,-0.0646990428011366,-0.21683299871992004,-0.06546277017421512,-0.6757320126956833,-0.0882416313404691,-0.6166659132507074,-0.6073475404235151,0.3929508478219961,0.3526267023822252,0.28244009002620596,0.4226276955769519,-1.034079431632257,-0.013593645065359448,-0.3421658392423229,0.21625737091176783,-0.30847662690008154,-0.6410401054487134,-0.5028979653071352,0.573992868048955,0.027209557890506816
002943.XSHE,MainBoard,Industrials,23,2022-02-11,0.37327419163904474,-0.4788154857709267,-0.02128571429898258,-0.643378957412377,-0.16765962149883665,-0.24843342828002835,-0.24068787360784277,-0.7429413813347789,-0.5265831347384385,-0.17666147234534132,-2.213806755791422,-1.731662650081355,-2.9000615532169998,-1.3437949908224793,-0.2222190159527081,-2.6480159890041817,3.5463260785523376,3.5962581628545984,3.596298588113986,3.100936126644129,3.7810522860665894,-1.3242012937790189,-1.1629153603903175
603308.XSHG,MainBoard,Industrials,23,2022-02-11,-1.218877521776676,-0.13134467250201384,-0.16524470729584786,-0.6073478864309456,-0.31047761404317364,0.08972285683291215,0.3688146493592419,-1.0226086993790475,-0.6893412863865953,-0.7610581155957857,-0.07749476058899234,-0.21059771208711384,0.39146592741802927,-0.09829899529031096,-0.2222190159527081,-0.1791011616134239,-0.7813533409971003,-0.7254431824393713,-0.7563815072362622,-0.442597442892557,-0.10532851837434773,-1.1804631947994064,-1.2972456158547407
002975.XSHE,MainBoard,Industrials,23,2022-02-11,-1.4251614245517596,0.1905674619767621,0.5123957883650939,-0.6085371568235121,-0.6599312168904744,-0.07170162989802051,1.0785244777963954,0.1468661044954764,0.6280551342387387,0.8486766761095178,-0.8214761908978236,-0.5408149111540131,-1.4836164337428548,-0.6514796838240411,-0.2222190159527081,-0.6685057586579175,-0.20754552713916888,-0.030631235666732762,-0.10192541469745939,1.4418173173967987,0.44897213179227186,-0.644094979765274,-0.3236660580842477
600444.XSHG,MainBoard,Industrials,23,2022-02-11,-1.1516911084764379,-0.18982021098741314,-0.05328710713789196,-0.36331420105250645,-0.3022097138911647,-0.13350780051069083,-0.6898327982378344,0.09493155983177154,-0.05262892187440679,-0.22600254762411862,0.38329379364315413,0.364435366121204,0.19930514571329203,1.4602108929020965,-0.2222190159527081,1.3058574432082541,2.4256738166003577,1.5119038032335725,0.9452507914094784,-0.35245951954685556,0.09737974881227272,0.29305698603945063,-0.525149562552166
603969.XSHG,MainBoard,Materials,23,2022-02-11,2.1631627836853795,0.3179816022952717,-0.5256096369764015,0.2824841490233343,0.004668097417982336,0.03504996762138456,-0.9283016259252949,1.2692634855775118,-0.5309135782366424,0.04376243933919497,0.5882421369712134,0.5183878663737533,0.4857520687802576,1.762920255545948,1.4015018154063887,2.1908890056236,-0.021802603077622263,-0.42562505551730956,-0.18296834854135224,-0.6554399355499886,-0.6105932392876563,1.190830509647856,0.8856579799568302
600753.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.8430176557816086,-0.3706875740500049,2.921079696541317,-0.024156255948204315,-1.5573851896088928,-0.032820340168204856,-1.5008963706043812,3.7473075503776387,-0.2712431539684844,-0.2125625791228071,-0.27113445942947045,-0.2806950591077125,-0.15447168955615714,-0.6725559622077587,-1.8459398473118054,-1.183834965022951,0.5005837728975898,0.947849314950167,0.812167185789448,0.21313188733069088,-0.08797080903653301,-0.48276366054335046,-1.0346730730996234
000592.XSHE,MainBoard,Materials,23,2022-02-11,-0.21347830997630368,-1.1657020606574122,-0.6353393665719737,-0.3938791259907213,0.8019873230482849,-5.454491797947466,-1.0967306103671288,-0.7514585464534292,-0.4023716757076443,0.020526833467821134,0.4261887734171347,0.3967525840258546,0.2589086587698518,-0.3303168651955084,-0.2222190159527081,-0.16727752838129767,-0.04922434852673359,-0.11064360312132109,-0.11749486816523799,-0.7008517117721909,-0.6501825203826954,-0.2969628164624722,-0.3994871443068387
300441.XSHE,GEM,Industrials,23,2022-02-11,-0.4274495982774085,0.010337999180506098,0.08542907257362674,-0.26835078357651604,-0.020777581612403152,-1.711860495308605,0.25748347411204564,0.32626340432048945,-0.6650457920204538,-0.6700896344882252,0.11978502292302153,0.0689881797745251,0.18720465794529306,0.0029015957409045143,-0.2222190159527081,-0.6626405098430523,-0.3566144060333982,-0.23740830564168372,-0.16939032276939037,-0.41460509783935373,-0.4130535502129395,-1.42131022696302,-1.2161358254917705
300640.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-1.069225520958267,-0.2773530190940729,0.0023326473211568457,-0.3592718393262866,0.16681222401633522,-0.12880458679198598,-1.0262929164756989,0.8351973920825594,-0.5210352961383605,0.21972794574831736,0.6531169229622024,0.5516451711104998,0.6329563076175123,0.9380814021476853,0.5896413997268408,1.9296592467825915,2.844853578764548,3.327133566768256,1.4025911434940936,-0.420290980963687,-0.4956857106226941,0.9166679337791173,1.8048969803278512
000540.XSHE,MainBoard,Financials,23,2022-02-11,-0.19083129047826833,-1.68124823935981,-0.9081817464617095,-0.22894244767242716,-0.995327685563436,-0.5211308180156924,-0.5873417612299802,-1.480307277809772,-0.7387637338479079,-0.5028059853701917,0.433089822486932,0.40770263914743443,0.24748983774299424,-0.32730385535715634,-1.034079431632257,-0.10314630045839242,-0.8798711900247738,-0.9574323156608314,-0.9419182061487704,-0.7197295373796994,-0.6607805228277315,1.9218096308603625,0.5325323435659121
688613.XSHG,KSH,HealthCare,23,2022-02-11,-0.45643610404166374,-0.061200994201055445,0.8795762525861358,-0.7862155424644112,0.5363046674337895,0.17567380458656362,2.905494539948757,-1.055616682007287,3.783594315411111,3.733752547189278,-1.639695837800858,-1.5369752109883696,-1.2334418734691122,-1.3000182874269675,-0.2222190159527081,-1.1990453956512674,0.2388626886556308,0.16141363971038628,0.4233767171426581,1.993693298305793,0.8753622607551366,-0.4004651768064934,-0.4555312589922298
300094.XSHE,GEM,ConsumerStaples,23,2022-02-11,0.6204607096808027,-0.8992106548105953,-0.4109814981065024,0.38245964451266823,-0.8460086406720918,-0.2105536456391604,-0.6901848723762003,0.5972674870245874,-0.7112015612619673,-0.5451080167136384,0.5948800608782542,0.8240399262147245,-0.6033220548830993,-1.443328911874243,-1.034079431632257,-1.999018118114582,3.5463260785523376,3.5962581628545984,2.6529881168907057,0.0071675103421814795,-0.15022492588013814,0.19967821123796825,0.9540528400578091
600019.XSHG,MainBoard,Materials,23,2022-02-11,-0.7799343015800214,2.4703453825707657,-0.9205109383550376,2.3383482245797462,0.15391964803428654,0.28423262038743546,-0.8201049506281446,0.8257070235700686,-0.6352357673407258,-0.6496363376917716,0.5367610542228769,0.4934459448242409,0.36364460464032927,1.0082629723231118,-0.2222190159527081,0.9234830606646537,-0.9507752058660338,-0.9737032275732954,-0.9540040237885368,-0.6671374535870854,-0.556250079757563,1.2604618234622154,0.7348621818820167
002338.XSHE,MainBoard,InformationTechnology,23,2022-02-11,1.0463941870324305,-0.2027677357223896,0.48497824693270447,-0.6737604717433723,0.22631492352042995,0.0369957283654685,-0.019878784778993883,-0.33233399197629565,-0.05477200279205293,2.7104159378091643,-0.03184890276677311,0.026635094017884144,-0.28610701331276595,-0.6948910556361281,0.5896413997268408,-0.6392621952130596,-0.35859532397945093,-0.10410699420755591,-0.18389366008084532,-0.036194303432509026,-0.006040027021508779,0.6316967397010609,-0.059965107031075215
600586.XSHG,MainBoard,Materials,23,2022-02-11,-1.0344277096349863,1.560485528698866,-0.36495176730957296,-0.09199273774983968,0.1744990291949744,1.8458022139935195,0.20971730320623588,0.031663995029324425,-0.44131424855369483,-0.7811721350093952,0.43134624493817103,0.338261496350497,0.49394136105119935,0.9990883821026852,1.4015018154063887,0.9180827159945557,-0.638510637648181,-0.5235134871529287,0.23912005678843837,-0.6302001065802165,-0.5835244353413646,-0.2618862660021335,0.8954772355709789
688202.XSHG,KSH,HealthCare,23,2022-02-11,2.7633688660372826,-0.2320760961507735,4.023526865904904,-0.7660455981645744,1.2662199476074465,0.3085658265268724,0.7896101726359546,0.148916041829819,0.3097214917509181,-0.1417027985135586,-3.914582977435965,-3.9415375782238424,-3.6989511901897005,-0.9824216583396298,-2.657800262991354,-2.3111256164515956,0.2698997014823761,0.05341593773668294,-0.12456672498857725,3.878058475632074,4.042245907660002,-1.1117372215105064,-1.1949304416598114
605337.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-1.2508410813806916,0.12887685165149557,0.849634370038423,-0.595135853508835,0.30310244122006336,0.039524985492039186,0.3523908522641713,0.48011856057008334,1.1900156583293424,0.12503118177881334,-0.9815272875859241,-1.1076222111873417,-0.07592474679629622,-0.19629860972358237,-1.034079431632257,-0.3371740228296609,1.0431404494149479,1.5848126714037805,1.5900663536251496,1.173738799746344,0.6596538746907236,-1.0482031680228068,-1.0138874646154585
300449.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.599246257361969,-0.656073755572262,-0.5049787586099609,-0.4367426457322532,-0.053573369697201306,-0.253435185449492,-0.4971309808629451,-0.6124486723793211,-0.7651304337389321,-0.6157393915280497,0.21353090066188396,0.25221415856878693,-0.09385945408117524,-1.073579882769164,-1.034079431632257,-1.1993157710968916,2.3618034123688654,1.7490639945012594,0.8539743249456683,-0.3712979514283836,-0.5018586487483362,0.0012707253812158368,-0.34010110876343325
300491.XSHE,GEM,Industrials,23,2022-02-11,-0.2288020991372834,-0.1860132733397377,0.04393118730541507,-0.6385097060106251,0.28866724423603046,0.2652306116650576,0.5319249410108386,-0.5912586397574776,-0.5533341088396969,-0.11156673752446322,-0.45513559350918537,-0.5551865946666538,0.0861764499227813,-1.108856080249365,0.5896413997268408,-1.039169502330419,0.9296549024983961,1.8524094605820591,1.8809231028156261,0.24995575549501894,0.45566993399202915,-0.6639267475112519,-0.618020069594124
002457.XSHE,MainBoard,Industrials,23,2022-02-11,0.8879244788663239,0.8895255529788192,-0.7471048572556351,0.3543130658109111,0.4548470849270625,0.31828827724826636,-0.28548351442758485,0.02842082327115827,-0.5996550963033995,-0.37381891989423494,0.5765738378712684,0.5222978785198796,0.42314133084750155,1.0400397412849585,0.5896413997268408,0.9082376686919363,1.4610919054397198,0.48547809856230384,0.208208024729195,-0.5000305717988787,-0.4680444877634573,1.027316435535515,1.2321901093195229
600155.XSHG,MainBoard,Financials,23,2022-02-11,-0.46001135411382665,0.3590777617319325,-0.8591421033724692,-0.8208398267119272,-0.9458178618360836,0.1800544170053351,3.0375437467156754,-1.5842687371658912,-0.5061856449488028,-0.3987949867616102,0.4371835442919621,0.37227380166997776,0.39386885856233383,0.30302184713463803,1.4015018154063887,0.7236902174367887,-0.8166514280707161,-0.8648976961964037,-0.8903855032678705,-0.6594997503120692,-0.6176411753749269,-0.11845524042541716,1.054194460158097
002054.XSHE,MainBoard,Materials,23,2022-02-11,-0.8973749711118656,0.17151887844909544,-0.515840190057947,-0.24202623415995694,0.1760751456571332,0.022328837972595494,0.2637349542847123,-0.5914267842925703,-0.29508003610748346,-0.3024871099727856,0.5681811650990485,0.5531355467487625,0.27572895635537087,0.8599034536519597,1.4015018154063887,0.7072149435903509,-0.2460922295030988,-0.5714025289968363,-0.565845930244832,-0.5395449265303391,-0.4914459705651611,0.5933447046608508,1.596544329741731
