order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603117.XSHG,MainBoard,Industrials,22,2022-02-10,-0.047422997272388724,-0.1044602633647004,-0.8742154947835947,-0.4581179604139327,-1.164194638757844,-0.05319280890312068,0.27120502417700576,-1.2978972637575097,-0.6991887881237867,-0.5453909958643884,0.45366406347271776,0.44849418837042193,0.1322753390722061,-0.3067775955876336,-1.2825890178561932,-0.5841618500533267,0.1653576605950858,-0.21041481735554537,-0.5673334607581201,-0.6312682109546237,-0.5845193801517522,0.23688879905649,0.2960120673170625
688025.XSHG,KSH,Industrials,22,2022-02-10,0.07854501567134156,-0.20565125963525907,-0.3140606851928607,-0.4831678923674508,0.6432348413003972,0.03209724579689803,0.18364635952797226,-0.35137294311315,0.05292203336656348,0.17040530428209819,-2.0569738136774154,-1.586892797763441,-2.595433805121874,-2.3529147366768517,-2.1128909792035477,-1.6123071838777427,0.5766802383810848,0.8289708377175375,0.585041070633708,1.2784848867159153,1.561340118324988,-0.4760294772284907,-1.1250141964955342
002978.XSHE,MainBoard,Materials,22,2022-02-10,0.31651788277173903,1.0954886466337403,-0.026189544600453613,-0.6383079946803374,0.37540639172961954,0.23710343039884818,2.468502119699041,-0.4896671589119503,1.4560699248372646,1.032216643876215,-0.05151589371284391,-0.19960785939693465,0.47595775794072853,0.14101825199701332,-0.45228705650883827,0.45928611332064334,-0.39585922352470115,-0.3091851817454547,0.10738086654673351,0.1606081384330788,-0.1073119138656625,-0.23350178859313447,0.2687254111500761
688350.XSHG,KSH,Materials,22,2022-02-10,-0.6264541365810713,0.30518196648646573,-0.5578237483457836,-0.06940288771887262,-0.11322445172852623,-0.036966537126201404,-0.5629789742093511,0.5022825060862952,-0.20232703214219416,0.185422486341434,0.1698271789180979,-0.012000593982950022,0.6858951023414428,1.3097799229871214,0.3780149048385167,0.5623764229465676,0.3222047863995376,0.3561810104163561,0.4479730005436852,0.0022003621431277726,-0.30415796462144923,-0.9442465194080087,-0.012733751352284304
688981.XSHG,KSH,InformationTechnology,22,2022-02-10,0.18144108449456578,-0.05274012412144046,0.0063716868067075355,-0.7192352902936741,-0.1291736775972411,0.30961211327971616,-0.18454408709770875,-1.2067818887532884,2.229020803833122,0.5452862899987371,-0.1496067183224167,-0.33712578806702226,0.5863762892439025,0.18817670558295507,2.0386188275332264,0.3273004967873491,-0.837107701803184,-0.727452092104211,-0.6186462947471176,-0.09290240781389554,-0.016314035478710083,-0.26714924515108734,0.07768502835864208
301015.XSHE,GEM,ConsumerStaples,22,2022-02-10,3.0270741012188758,0.16295861400374248,1.025994834428457,-0.01774514320548266,0.06033208187750193,0.18302702697957746,-0.2072574918472867,2.565554146363511,-0.3034709749492878,-0.42105502410063583,-0.6071664091499583,-0.5044086009070532,-0.6727547060127906,-0.9634368944288264,0.3780149048385167,-1.1724906391612633,3.450921151582487,3.3030400829554645,3.3806751452692514,0.861928499248799,0.003845168038291962,1.1664869827747066,-0.10427503632689604
002234.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.6775003552287043,0.03743271094099084,-0.5866811092552484,-0.370172211823305,-0.9927355271832566,-0.18155080162405654,-0.4010776877836327,-0.30616742197078445,0.8148378694680746,0.3648974868672566,0.45514425205546327,0.3253574618078622,0.5990921991542683,1.0574735614805164,-0.45228705650883827,1.2032424319960764,1.0412646291104186,0.5622718623717177,0.7761695815447291,-0.39215400095413655,-0.47032512822460554,1.2680326591540454,1.0933646567005706
300347.XSHE,GEM,HealthCare,22,2022-02-10,-0.19677644939538236,0.07244087763115711,0.26533135936724966,-0.758017420976909,0.34165033013913376,0.10330103820252519,0.8473531930918111,-1.0747156401503326,3.783594315411111,1.4486729962747105,-3.9115428460562587,-3.9250466595088875,-3.662007702943562,-2.2806064433298534,-1.2825890178561932,-2.5315510584553103,-0.6072235217349964,-0.6911930655002136,-0.7113591379144887,3.86595706053804,4.041251379451029,-0.9880421273047689,-1.3219299055203189
600884.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.9174927207139784,0.4473914457830646,0.08850233365806869,-0.33986229025988435,2.6336978873781707,2.0030368584790077,-0.3161087882838542,-0.1870085311145574,-0.2501228134432704,-0.5374074846756971,-0.8640314144281196,-1.1039862416061557,0.5123636773176404,-0.18889122277311082,-0.45228705650883827,-0.5227410217829684,-0.3066606398910924,-0.30739750005812044,0.10054802621055524,-0.12260538708428863,0.7877337169713993,-1.2531496472624113,-0.9532605989478304
002735.XSHE,MainBoard,Materials,22,2022-02-10,1.284086337028583,-0.11717634023303858,0.7753273337736984,-0.32682371645771463,-0.1496185115208354,0.025247784483924455,-0.5327148170803196,1.1031940928640582,-0.5908318491965043,-0.41926677502629156,1.0022817673138675,0.9227069098903363,0.6181557028652928,1.972269371596755,1.2083168661858705,1.3865273846161046,-0.2905927997309812,-0.4121006574416431,-0.5137845795234092,-0.30566610731880745,-0.25011747872488976,1.2607127914453655,1.4010703941479452
600307.XSHG,MainBoard,Materials,22,2022-02-10,-0.1222745882291066,3.0496958291636007,-0.8760709319527249,3.9721492223062445,0.25410594993721247,1.5639699138692715,-0.8223936527230091,1.5421761711599675,-0.619245961173734,-0.8633705446946042,0.4769246085560307,0.4214823171759152,0.3291680934183019,0.550885191512452,-1.2825890178561932,0.7060668301946091,-0.5467842156725202,-0.6041440121646705,-0.4164905701713873,-0.7470013459448118,-0.6688523452757884,0.9966769157671345,0.9635030240256587
603138.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-2.4188711992361274,-0.4014331256528822,3.211549093055284,-0.7593091549858267,-0.8993111707784284,-0.17076335588165714,0.16125360476831524,-0.15847479584111984,1.3359904767827089,0.7797390267293555,2.1558634213039003,2.533990119199276,-0.6580496109549921,-0.35651850969501914,-0.45228705650883827,1.4507706298131549,1.7905678303556478,1.1292948894173316,0.7930589561654316,1.1259952218735034,0.8462794772629492,1.9543579831866338,1.277146148213011
600186.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,0.9011375254314445,-0.22706785042129446,1.0868039780546006,-0.28305925420876626,-0.327228595094261,1.3623433735448494,-0.8052359192445997,1.0295369266313004,0.32004073513192033,-0.4870066105721225,0.40517742814176005,0.3615796052219799,0.25771627941958086,-0.5357101527668764,-0.45228705650883827,-0.6049681291934742,-0.5540713499205236,-0.652205480241528,-0.5507332342820889,-0.6879015850321861,-0.6527832303826067,-0.1851911435580395,-0.38705132017068683
300885.XSHE,GEM,Industrials,22,2022-02-10,-0.4006684258940058,0.16438371111901454,-0.0035498286781390016,-0.672952215283156,0.75441500435287,0.11206432651847267,0.6144470993359682,-0.5796482038609339,3.783594315411111,3.733752547189278,0.16893702598044108,0.107815091324088,0.2339347830303881,-0.021636766311456414,0.3780149048385167,-0.16358243213863566,-0.30915784487964426,0.0879010104498676,0.6469082557790796,-0.30017260500663784,-0.2638267199813584,-1.2046484885991744,0.29237808659196873
002343.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.08835785131912248,-3.0016662269857917,-0.5302085277488872,-0.3852334296972745,-0.30697103039037704,-1.858184806332852,-1.7499903624722533,-0.7874120154683623,-0.5071350555212766,-0.1505673991770974,0.3614195774788511,0.3678107743485352,0.054131584087854304,-0.5277156825161733,-1.2825890178561932,-0.6246679870420125,0.1689581080097594,-0.10474802026225351,-0.4636626300443034,-0.5709416003265606,-0.5389144353432984,0.10896904334560738,0.30884565700364985
603380.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.687477247742816,0.25832849838148897,0.5313530918841627,-0.42951361281819656,0.046197685850815184,0.04528123211551612,-0.1250945448953791,0.9710416588630703,-0.5391945319897908,-0.2765954216980091,-0.11228894888285341,0.15772099519298102,-1.111365047830792,-0.8592536717773519,-0.45228705650883827,-0.5512782449983353,-0.7852900056549708,-0.8129513927302995,-0.814050173794179,0.5234727603174992,-0.09305804872918483,-0.10690870578886072,-0.30525927928573526
002346.XSHE,MainBoard,Industrials,22,2022-02-10,-1.0596233959063435,0.6814590394588933,-0.08164221716155796,-0.726400828813644,-0.6495600806138258,4.037518535524609,-0.07324799223258008,-1.0460296162099103,-0.5717211470752841,-0.35921948810792215,0.17565296203688785,0.21762352932166235,-0.14924814056606045,-0.41579309900632033,1.2083168661858705,-0.6574056916485801,-0.5015304496329649,-0.6685886917037205,-0.3699632977625554,-0.019904857882143787,-0.3742527050868306,-0.8704877373474325,0.04997556737011436
002573.XSHE,MainBoard,Industrials,22,2022-02-10,0.7209780400249388,0.02073111152374746,-0.6440021057213462,-0.05598373920621683,0.8834630818485159,-0.07778480518633081,-0.7264563092433376,-0.6135898847720241,-0.6027807366329629,-0.6117655528967851,0.5462714714527136,0.4406575660260562,0.5431139765315911,1.1376778247099768,0.3780149048385167,1.496996031976846,-0.13949244463414157,-0.3125974660022186,-0.4261504708742068,-0.5385275425484243,-0.5435934239569035,0.43164965337496325,1.163058429181041
000755.XSHE,MainBoard,Industrials,22,2022-02-10,0.6067737470645467,0.9588632582785033,-0.17134699316532784,-0.5503718102346526,0.46402453646097536,-1.0022777741189894,1.9933671420955734,-1.280073778400838,0.15885665816591027,-0.6581800122598371,0.428384828498831,0.36467020141248907,0.34176102138051306,1.3080145488016797,1.2083168661858705,0.40660104846740397,-0.3908887999206941,-0.013316667833534118,-0.35603846910664355,-0.6987750269463339,-0.5689852946445803,-0.1413664869905079,0.2726134517773557
603111.XSHG,MainBoard,Industrials,22,2022-02-10,0.58541683569743,0.8961671686070516,-0.6981313590910181,0.1532560586253848,-0.5628453014779405,-0.15737576622931518,0.3197608386054198,-0.04768872316039025,-0.25937685624534246,-0.1703744258054368,0.43175943980870485,0.3973865544214118,0.23325453361274154,-0.5310979583914739,-0.45228705650883827,0.032064512980359255,-0.9037243865021766,-1.007286082646312,-0.9945393617717773,-0.6928708407825079,-0.6477195860210849,-0.6568447399448252,-0.7755304654486697
603386.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.49807269920521724,0.495183887936234,-0.12585365571137969,0.05902101688191478,0.07920601980658759,0.2502779971295323,-0.388350979141517,0.4548360497365147,-0.5928814728868304,-0.7223845216405708,-0.19074781841527158,-0.26860232723622035,0.1605038715287295,-0.48440235862057046,1.2083168661858705,-0.551596977631548,-0.5721934026544946,-0.21652398788066243,-0.3758633236695967,-0.19465926549459678,0.12895295536562232,-0.9290645625507736,-1.0799583466610043
600215.XSHG,MainBoard,RealEstate,22,2022-02-10,0.07384316349023728,0.0684728854911782,-0.6796365982198341,-0.7689829998726212,-2.549784151484522,-0.026544355300971382,1.3389990787492343,-1.4502997003373652,-0.3977811135097027,-0.48227843469306786,0.2985288922711555,0.2168796281428288,0.35975112910625723,0.06307030359455867,0.3780149048385167,0.001024432968113399,-0.638622202742729,-0.2519618634970888,-0.5813907452641519,-0.5388208560513791,-0.3072184144263802,-0.23627870990322966,0.6976677756471915
600576.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,2.3242007347795712,-0.29432217245278464,-0.19732196990708595,-0.7834681278472622,-1.7715476345150114,-0.2704034521832007,3.6723495201418834,-1.3248825159742073,0.9595526361483881,1.3419937880670074,0.4900038005412201,0.4276639169528658,0.35992226694488677,0.5866385222733297,0.3780149048385167,0.8962259381573454,-0.10215943364970895,-0.18365105681377772,-0.5522512773548942,-0.6748956691212025,-0.6091736746070876,0.7377045653347396,0.7609340997038985
603186.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.6587484244374813,0.5156406271880215,-0.22432756441536042,0.21214115595069444,0.8625386197836651,0.23425298549194953,-0.6445288623544569,0.511777995434914,-0.652513773263414,-0.7191905417565422,-0.6378333051512398,-0.79935695629064,0.3044619088870203,-1.34848129492176,0.3780149048385167,-0.18955819858291173,-0.316432886733929,-0.15665929587237504,-0.08879943268124141,-0.051444655158865364,0.27122658106623937,-1.1413857479421876,-1.985323121230003
002548.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.12211544559190263,-2.2588319503454266,-0.5892409171304651,0.7376034011856184,1.3568709971043613,-0.4866938526115757,-0.6696557692040994,0.4290280227527957,-0.5282726333342123,-0.7443526957501756,0.6043759004604902,0.511209952137806,0.518515306563044,1.5427062279224748,-0.45228705650883827,2.888960159518809,1.3540615061210999,0.33859655958766705,0.021197070151937062,-0.5538444111953199,-0.5441019712661985,2.875553299038244,1.21811784457035
002613.XSHE,MainBoard,Industrials,22,2022-02-10,0.039233682770816604,-0.36362740482968925,-0.4266443975828818,-0.28942189045186895,0.2177454399423238,-0.10932259779641604,-0.7798440841532837,-0.046809575553321194,-0.23624842378882208,-0.22045434538259992,0.505294880440541,0.4851684492463607,0.2077629006346771,1.018350043940873,-0.45228705650883827,-0.11087229796199423,1.8916635771775985,0.6864750368374866,0.11955283697872639,-0.5898958834405922,-0.5533177665846182,1.2861089876322758,0.32491141001870927
002805.XSHE,MainBoard,Materials,22,2022-02-10,2.7780561458901105,-0.43956461102635064,0.8458556774534702,-0.6552038895712244,0.9120793721186659,-0.817825538105242,-0.9388066679131942,-0.37262967843978745,-0.22873406237928953,-0.34598389735430646,-0.3674228356858153,-0.5038109591280294,0.31268856197144124,0.20197592096526007,-0.45228705650883827,-0.19966617385399027,1.8642454430435684,2.623329169892054,2.7224274779814963,0.3721787198659828,1.244510291294772,-0.8330215559194161,-0.19395926671463778
600696.XSHG,MainBoard,RealEstate,22,2022-02-10,0.3432435527151596,-0.294796144692184,4.012119438875338,-0.7639574319460087,9.255577418533129,3.7856877379603944,1.7333968448464403,-0.2490006392689355,-0.679266038654434,-0.5937099091072082,-0.6666011406980376,-0.5489715108899088,-0.7508767459359844,-1.6732171816851478,-1.2825890178561932,-0.8545468563169192,-0.8058393386115137,-0.691127386012199,-0.708380644414382,0.38409388012987633,0.4445638203751771,-0.7434763562521355,-1.101468596177631
002937.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-1.73152095897837,-0.07769857633291284,0.6631368843380694,-0.5442013919753498,-0.0974997614801546,-0.03447947857035595,-0.13866550900131697,0.7620314556575755,-0.011632989151509562,0.14285201026505395,0.903012963822597,1.0779720216937916,-0.37173316710679716,-0.06603502553803166,-2.1128909792035477,-0.1110954733587922,1.0485974091816141,1.9859076007767622,1.26661562497202,0.06514337091968325,-0.18954504102698883,-0.013759398749751588,-0.08378233112990208
002906.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.4017347903405107,-0.1995147722919072,0.654899681597038,-0.5386684576324907,0.4259288219810963,0.47706901278482367,-0.3550813411064967,0.509298361370479,-0.44293078051318546,-0.21334056718150546,-0.9569020537479221,-0.05967492052386782,-3.662007702943562,-1.7286595909823579,-2.1128909792035477,-1.8071724641413442,-0.6009050631516405,-0.6546726770614173,-0.7266884229332644,1.8611537572293764,1.0138880167744604,-0.5177522241293588,-0.8572145611846825
603042.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.39202115881875954,-0.21086618725989809,-0.48979989751868114,-0.007726044087531754,-0.7983917807255794,-0.13935852412443112,-0.5564292754835077,-0.12889984194452156,-0.5435213050483916,-0.41893482638892426,0.40532468086283635,0.4112593701563263,0.0724449442580232,0.15845758097380802,-1.2825890178561932,-0.06252350174698403,0.04373851734989933,-0.40673513170367115,-0.5892921358332481,-0.45278754996210824,-0.4991679596048046,0.3996875671503208,0.7258682554717232
002755.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.15375786159281674,0.6424318776756447,-0.1237413236249752,-0.3572386135167238,-0.6973155022462767,-0.04193211251235009,3.2632397340988764,0.7930275014381626,1.4887329397489621,1.8592840175720424,0.3094779625852793,0.2952098099527294,0.11178420132106234,0.049251085089495245,-1.2825890178561932,0.08165965327973292,-0.8039934681588135,-0.9483535095334622,-1.0157513387672257,-0.358569920734667,-0.47531240039551426,0.4580177965878583,1.627974209135427
002178.XSHE,MainBoard,Industrials,22,2022-02-10,3.656823371584835,-1.8001766234842569,0.8091270057339336,-0.5129595637623913,-0.4003209772271018,-4.43749564051172,-0.772153477559518,-0.41117675863248826,-0.4822688505297232,-0.5720303154385479,0.4846069848261165,0.49692154634129887,0.07855982591261275,-0.8993296061053395,-0.45228705650883827,0.16262165157427327,3.5421048949312985,2.473271416014362,1.1885015718737086,-0.5094077078694931,-0.3324010687334734,0.9617320492454885,-1.0621280247383162
002589.XSHE,MainBoard,Industrials,22,2022-02-10,0.7343088155378906,-0.008044162589063849,-0.9646469291709533,3.9721492223062445,-0.8708398493124462,-0.3934576717593387,-0.6649156099836748,0.4614627811545011,-0.5182481175839678,-0.6001485020558796,0.45148624865298814,0.44875731741975533,0.12231882152184867,-0.971291215691253,-0.45228705650883827,-0.5266527175166587,0.6711574911564054,-0.08839616743012307,-0.49348408033559604,-0.5816895799463706,-0.5782396681186028,0.986970660738371,-0.24435728600464218
601116.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.6623007901482016,-0.15292814198728524,-0.7084320460433694,0.3342746960466201,-0.7859413184202032,-0.11842095826398225,-0.23238338160546537,0.4472276631922561,1.0925405701232567,-0.156950847728959,0.4683121061642939,0.4811466918817603,0.07045126576317767,0.24703956102038196,0.3780149048385167,0.04760377410750933,-0.2938779966857905,-0.7002010982299258,-0.9300903865920878,-0.5060173510364165,-0.42336792316941363,0.6809903038943972,0.5981911551678843
