order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300928.XSHE,GEM,InformationTechnology,5,2022-01-11,0.049065018259573386,-0.19058494578536245,-0.10620819557486072,-0.5251069880856338,-0.47522669960688163,-0.08094765150339064,-0.917667469022461,0.060978780055902064,3.135025431653949,2.9810002627027368,1.6311890683699117,1.1896885661742171,1.824847176754353,0.2606240878125838,0.36134201273367716,1.5477497456877565,3.498101167934802,3.590019011034447,2.3982986061515668,1.3050019825556385,2.0500089409766966,0.12797931211618663,0.7538164865399962
688685.XSHG,KSH,Industrials,5,2022-01-11,-0.07112170560984102,-0.10546278718902997,0.42680482532445,-0.6613809794529127,-0.45590121144021206,-0.059549562188933154,0.2013373724562363,-0.5342958196376498,1.0910623496795864,0.9617761515925497,-0.21379047288899633,-0.48432685092138117,0.4953875596108363,0.3276696846335249,-1.043760213138653,-0.09031007777163255,0.4879337528183875,1.1773454835599715,2.6788704719734446,-0.20877659110537172,0.07774975886303304,-1.1625282229489515,-0.45779568087379985
000409.XSHE,MainBoard,Industrials,5,2022-01-11,1.079352035745137,-0.11875236529066134,0.7502820105139831,-0.6309827253081102,-2.5151009244570615,-0.31393585878621844,1.0120087413106622,-0.47333536650775093,-0.4905429576274449,-0.42890556186837814,0.44017768984776173,0.42396426063640485,0.2786627404129457,-0.005953746244022093,0.36134201273367716,0.6353500853135613,1.6070545238019092,0.4530664084263087,-0.07997345352803809,-0.40412779497085155,-0.4238303392819488,1.8187396874450035,0.8858527527553713
600983.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.027691285797816496,-1.2364183332963445,-0.6461440708711809,0.38358277332414376,-0.3840900460504025,-0.09483021212392478,-1.0306879445671633,0.3287207260915675,-0.4661274825045159,-0.5256563298842314,0.0274409892737692,-0.07494481132240455,0.2530496593898906,0.20079116491567217,0.36134201273367716,-0.13641233266624583,-1.1235058956912094,-1.0808763012046627,-1.074581958455864,-0.5897539296253613,-0.5760983905803231,-0.1747144900525091,-0.13529031066590574
000676.XSHE,MainBoard,InformationTechnology,5,2022-01-11,1.4604428047582583,-3.555898067358111,-0.4870471869800718,0.2623519454171419,-1.599085034928905,-5.450035034982059,-1.2485698629009516,1.365411942640417,-0.17491153115309552,-0.07252320245505575,0.15611470172541736,0.18377947158768398,0.035620879545985466,-0.47949366420985656,-1.043760213138653,-0.8362267969742936,1.1563158460469676,1.1035979703161274,0.9128409965643344,-0.5205160688918202,-0.4420560801052031,0.18415128454144936,-0.31109606703865417
002860.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-1.5058401710691987,0.17440572034519397,0.056541470130776456,-0.40517907150980675,0.6458206745295104,0.050655336068812555,-0.35362515978932796,0.2279067364385853,-0.2814574186789187,0.1752477197489315,-0.05369320177276113,-0.02230520486061943,-0.08122516379502381,-0.07953645814006331,-0.34120910020248796,-0.40528089094695435,0.22226847197412358,0.6801414290932704,0.3150143968462095,-0.14580012058581418,0.4357806393824016,-0.797449822580806,-0.5079195918042154
603063.XSHG,MainBoard,Industrials,5,2022-01-11,3.482284117631507,-0.1594152203897046,0.14626915712148578,-0.5869278528672225,-0.6567343666069577,-0.11024254992439989,0.31130202916724864,-0.4648606781532056,-0.3768095858954758,-0.17889882640548133,-0.7344128776672845,0.2863642260079174,-2.595307224673561,-1.7726565524754052,-1.043760213138653,-2.1654654088198617,-0.057539494069181435,0.2583993007372676,0.3444171898691886,1.1309718471425614,1.0085571427910616,-0.8104862313653637,-0.47158694580840826
002319.XSHE,MainBoard,Materials,5,2022-01-11,0.4367690804248519,-0.48811228497679315,4.006416763279466,-0.6240168160570461,-0.4236097291508005,-0.2573961783715489,-0.6144981888284152,-0.22123507493330619,-0.7584575808134132,-0.9200578347834915,-0.333838465900938,-0.4992882468935198,0.20361794697545593,-0.16854398179395164,-0.34120910020248796,-0.6088216696417655,-0.5611429539135463,-0.5496825189449391,-0.7465221354119999,0.029384074820917126,-0.23379076314043995,-0.5085845814743893,-1.0312800002023816
688068.XSHG,KSH,HealthCare,5,2022-01-11,-2.2688607425866465,2.2627503584876094,0.8701619914081791,-0.264446649026061,9.27871842663822,5.4398208426087225,1.6334465198548584,3.5410723580290937,0.5620312946679855,2.2840752529947466,4.11524739961871,3.817166869755168,4.363032845475545,2.132124159909361,1.7664442386060073,3.787509597944315,1.4800083692266013,1.4899228187579658,1.1792751329633755,4.03240974429044,3.8767775656154533,2.0850416883030705,3.8933480869820505
603977.XSHG,MainBoard,Materials,5,2022-01-11,0.7281751675744067,0.227806320111981,-0.4413907645228246,-0.340416432896256,-0.14040319828070832,0.028323818441828758,0.3351255521913821,-0.35781077344665946,-0.44277275871541355,-0.390658048014885,0.11170273598349208,0.1069762882487437,0.0833687967032225,0.01995020198522439,-0.34120910020248796,-0.6053744842369629,-0.470135964321645,-0.5595085805206828,-0.46861173009613727,-0.3885454910497198,-0.4183410830750345,-1.214594248697987,-0.4178190282245114
600885.XSHG,MainBoard,Industrials,5,2022-01-11,0.5839548441710504,-0.0068757285338105845,1.1536347569215153,-0.4981954775576191,0.23618107285249224,0.0680010351881346,0.23622585317184508,0.5997797811501335,-0.5219401403313404,-0.1322086021880358,-1.913882674185229,-1.3267315172930965,-2.2591768288777065,-1.9598562532798796,-0.34120910020248796,-1.4922101249303057,-0.8655543463801549,-0.8412964765960318,-0.89771026719612,1.4526652923426107,0.47592144369371353,-1.3130549253065023,-1.2053505498132846
002995.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.7559807158747606,0.22911775014273147,-0.3830096377846805,1.3949135393633008,0.5611299138253854,-0.03670937700667341,-1.282098423896645,3.7514795081502,0.015837461781429647,-0.05828449840226865,0.9687143033542945,1.3848702686887928,-0.39200530018358165,-0.07004811594843811,0.36134201273367716,-0.29981756510391916,1.607555667483816,0.9642462918919105,0.18631747495375794,0.15451512024337594,0.7148424698542121,1.4466308321261565,0.42856373047460905
002946.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.1667630555785306,0.051983152287109174,0.25845421750694497,0.17693266460794724,0.42584672841391835,0.07276639161615871,-0.4829478521653372,0.9085558719304226,-0.6540327004931034,-0.900275256094761,0.14952949830591095,0.13122922718337696,0.1326214614247784,-0.5953213454531766,-0.34120910020248796,-0.15010252451956554,0.19845941122869923,0.6716351069788737,0.4376066510411916,-0.525720339866116,-0.5092589345677021,2.2982546803916706,0.8721543402055214
688607.XSHG,KSH,HealthCare,5,2022-01-11,-1.8320164491966393,0.10084841569361026,0.1250040691350133,-0.6560122268254831,-0.3195146756389081,0.07597889671843285,0.8253094108078032,-0.4534628092646799,1.374725915093951,3.5046439568731307,-0.2012440182966559,-0.5869838395810082,0.753555694378078,0.7793347770693196,1.0638931256698414,0.39790867396069574,0.07688060616177146,0.7388221561670549,1.0597419411002054,-0.14911203662507383,0.24272731956208188,-0.9433258735088473,-0.2234866885000962
600370.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.7172589727169904,0.451367488441893,-0.5715542944523785,1.34739309899722,-0.43802835076720426,-0.011076032653053933,-1.3610990136024423,2.187870698345924,-0.2905072047035097,-0.5093776926641674,0.09504163464958662,0.02055047572899689,0.22713998848109207,0.6072120138431532,0.36134201273367716,0.21039638339506625,-0.8106652433070545,-0.815013065718171,-0.7802473691429997,-0.6255113326069527,-0.6587522918929196,1.0695009765509635,1.1903991386220523
603848.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.33363015345920277,0.657727116540419,-0.19928467420621118,-0.4547770842127965,0.10239123647740246,0.04318104619960453,0.8314460296072946,0.08550120217391725,-0.5353213190465075,0.26460890062028025,0.4107634473264865,0.2675286516704155,0.5409056264778715,1.3273076643978734,1.7664442386060073,0.9726921891882528,-0.9452386779234078,-0.9381894942749454,-1.044924075090526,-0.3665519761260625,-0.4321399559953798,0.8789831961205385,1.0803081986980207
300101.XSHE,GEM,Industrials,5,2022-01-11,-0.17589315208523296,-0.17555064365203493,1.723934717887479,-0.7187975456594792,0.6746376292405879,0.44622891071885507,1.3180446337554577,-0.6465912983733743,-0.5051855810982636,-0.0004209785052585094,-0.8356747473211806,-1.1269439554906429,0.21844849305626907,-0.927712518487494,-1.043760213138653,-1.0865556176803042,0.04936326614962116,0.2130461336766059,0.8061017364143119,-0.22902356478678923,0.45822474222344434,-1.0909020788729837,-1.1988723353299897
300418.XSHE,GEM,InformationTechnology,5,2022-01-11,-1.1039801647337,1.6273461303662307,-0.4172379001835126,-0.6681092310880183,-1.5265104371577298,-0.1461978675815032,2.4851160980132683,-1.1916174174082845,-0.355347052760582,-0.7439222381396076,0.7217535596433354,0.7104456520593029,0.41384563946749986,0.055862759831193036,-0.34120910020248796,-0.33695831240816765,0.7080956798208228,0.807552839963153,0.19317128391328284,0.06730285060269418,0.05932967601393947,1.0353200827031561,0.9276278887168443
603711.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.14806828139855832,0.573147826696425,-0.4914934495854084,0.04658318133122337,-0.34520521759283956,0.05604604649839128,0.18261517909236327,0.5802681554446242,0.14078687029458878,-0.5441701293512944,0.2061974938690352,0.18625776880862352,0.16556558526481605,-0.40974422265219634,1.0638931256698414,-0.15401133349129562,-0.9577378143863268,-0.9641649199908423,-1.0575477819593215,-0.4294932907336255,-0.4370062072252687,-0.4149002297995787,-0.1358098583827947
000546.XSHE,MainBoard,Materials,5,2022-01-11,-0.6577902940330823,0.2516872925498355,-0.48050723748276275,0.4816637126406984,-0.21565556974011135,-0.07455023121369396,-0.912057865382513,0.9440772286745572,-0.6424715077616222,-0.6293143784853659,0.3969262161552533,0.15702344244925226,0.7449114229014218,0.8630368605307771,0.36134201273367716,1.5755817445571791,1.8391537319065796,2.2175285882929003,1.1276883056452107,-0.0906572686045011,-0.09804666303321907,-0.5275149123969501,-0.5266005196737911
002650.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-1.3680747849577024,-0.3402573952612607,-0.42346711078718885,-0.4582997963050209,-1.0743724340263547,-0.21611348689098214,-0.4559287379536748,-0.2175658787418703,0.5848986905595792,0.5106969292809416,0.13184918282815153,0.1997707500789381,-0.06489516287822858,-1.1726013224558047,-0.34120910020248796,-1.0024219989410905,-0.17543456772973956,-0.1469112571695962,-0.25190917444924993,-0.5307535139017658,-0.411706368948495,0.49083396074003294,-0.01908157628141915
000903.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.009603571468653677,0.14617270090642437,-0.8316496423102898,1.184754769740025,-0.5458228921173333,-0.02685709605054697,-1.1166845485276704,-0.0191192801951799,-0.6520033405682871,-0.7233990474835751,0.0949194985979127,0.035742923436659545,0.19362129904979333,-0.409305546919129,-0.34120910020248796,-0.11082356385285941,-0.4854692796761982,-0.6888060300165058,-0.6520698543817093,-0.6161922623433915,-0.6466605496121397,1.2470476869423224,-0.14570236848892465
002352.XSHE,MainBoard,Industrials,5,2022-01-11,-0.2495988903201245,-0.23763646092260737,0.47164887039625175,0.01497840813645683,0.028175420077220913,-0.16265639576932073,-0.9752934321746937,1.6743326455101857,-0.5991098869399792,-0.7342511832030635,1.3174352691359863,1.6279436785013037,0.019477219692255396,-0.5260377278549437,0.36134201273367716,0.09722413957246236,-1.0216515156110864,-1.0002292515524631,-1.0466216848552616,0.9230159033324997,0.353976911052947,0.5098539240033594,0.5200569783296836
603096.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.969244147823228,0.27819283255837374,-0.48934016366444166,-0.5354041789915464,-0.5443369974102602,-0.06529945338629167,0.959816364284556,-0.5486960649815754,3.590261040098149,3.7331712903938197,1.2894483520134317,1.106125769709682,1.0837719772707604,0.5279122545511937,1.0638931256698414,0.5394855605404161,-0.7232046130493864,-0.8503362304830132,-1.0157801917912963,0.8154801155979772,-0.0400979088140335,0.03835995782245668,0.9032300087567668
002196.XSHE,MainBoard,Industrials,5,2022-01-11,2.5746853166862667,-2.6568623096725217,-0.1492511870676701,-0.332715123686415,1.009580275139256,2.273714132611072,-1.1659493154118876,-0.04445751602443081,-0.5823231149669236,-0.6193486772143346,0.31609556459173666,0.3328926932401276,0.14225621591246096,-0.14175460451935895,-1.7463113260748178,-0.22394157300296233,1.1125704326420742,0.9381642368946144,0.9807140853742553,-0.2748996078602175,-0.23447916840143446,-0.01715265891848555,0.11641134529910661
603050.XSHG,MainBoard,Industrials,5,2022-01-11,-0.12832015959883022,0.49698877367490146,-0.5572104826488307,0.28621095641537264,0.1538492695986351,0.028126243837273985,-0.3759267384525354,0.010214625801761953,-0.6076165656295248,-0.44467241077525277,-0.8986541469419931,-0.9200213452158157,-0.40379764755914155,-0.7980397349908555,-0.34120910020248796,-1.4658652118994728,1.0604071945857052,2.150457233246625,1.7824913174168688,0.4643367570490506,0.015478393384221167,-0.605445981793175,-0.8089206219076471
688108.XSHG,KSH,HealthCare,5,2022-01-11,-0.6854412444446092,-1.252035361504408,-0.2398783639512639,-0.7435428540770946,-1.9064359781345546,-0.7055651780685156,2.1828218901596355,-1.2217113470151593,2.8349002855362713,1.576079740367758,0.06788616304831975,-0.04194674582250973,0.2902749728384141,0.7274474575936583,1.0638931256698414,0.21275651689380382,-0.6281627349755511,-0.6934607264362176,-0.7447809485127787,-0.5771748454323944,-0.6016088767729108,-0.40006910120979267,0.2930937852733385
002968.XSHE,MainBoard,RealEstate,5,2022-01-11,0.7305326655490886,0.07458525786002351,0.7257849526175951,-0.34128061400645093,0.7389584084769574,0.05283599170247177,-0.5814602747633991,2.2304133082646693,0.44926313772084364,0.1636044421827652,-0.3041649708038627,-0.6640797829464554,0.6438110417131452,1.0010864773253731,0.36134201273367716,0.3483011094654476,-0.6969094541007046,-0.665200438583805,-0.8097678084754567,0.003009419760772208,0.08230045139689587,-0.03438097982330873,0.4950736129792272
600993.XSHG,MainBoard,HealthCare,5,2022-01-11,-1.3499199389294891,0.29533420358691653,-0.02302527439189159,-0.36677458135188595,0.4116937301884446,0.01538986405660977,0.38887545982425503,0.6666091716804435,1.0057315786663759,0.7600434649575404,0.7891131678874654,0.8972832475266362,0.1877430933797103,-0.3044314414323996,1.0638931256698414,0.5172637009044883,0.15736425211210883,-0.15456038990200238,-0.053302700286583085,0.1536317999551664,-0.10837532049649938,2.4937017596369846,2.027696103179084
300701.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.00867321723383059,0.4097854761660264,0.07901371723622438,-0.6606894092128357,-0.5099900275562366,-0.04065135752708701,1.1871404181415561,-0.5165638491551551,2.3607242916905955,3.7331712903938197,-0.13037255727428496,-0.08502747544235602,-0.15144664809633376,-0.8135692613498257,-1.043760213138653,-0.831169708787192,-0.40744989840131823,-0.45854773012814404,-0.48583027275532353,-0.27476568926890116,-0.28135258105227373,0.08182242006353017,-0.42753231686350196
000037.XSHE,MainBoard,Utilities,5,2022-01-11,-0.3475433297777385,-0.9050186848670547,-0.5383653236100405,-0.5672359961581981,-1.429543532664023,-0.43545253571182313,-1.4770808140102416,-0.959800378582404,-0.41353453621561653,-0.34623134796005584,0.07139861504484422,0.038186502966559906,0.12471334520912619,-1.1701233068644308,1.0638931256698414,-0.19426554197720589,-0.48483000427444384,-0.523078395969259,-0.41131459015088323,-0.5805946762494727,-0.6040545327458027,0.49629169439260995,0.15179232716339183
688558.XSHG,KSH,Industrials,5,2022-01-11,-0.5629364872257151,0.20767533384444362,0.08345348386962266,-0.5341655674579933,0.8251352184488592,0.16062835092925615,0.1256170369201807,0.01080098175089177,-0.5133983621217785,0.15916479929667157,-0.8529867439372374,-1.2559137933031244,0.4533998685572831,0.07220972322625714,-0.34120910020248796,-0.2999505626596881,0.3841233409038408,1.1083024397108463,1.7542534980225084,0.11727633423489804,0.3458151114707891,-0.705930536344615,-0.7668334531887788
003035.XSHE,MainBoard,Industrials,5,2022-01-11,-0.40226976262953645,-0.15837614273431766,0.4092108586601228,-0.702759954672438,-0.013433695674972953,0.04755240922101287,0.5598560531787768,-1.112143775082828,-0.42241887384359067,-0.5335488311876331,-0.045439977475140086,-0.060880705707796315,0.025350743446118176,-2.2457569922671405,-1.043760213138653,-0.8708854000656705,1.2481286605049602,0.7236438646054933,1.0920977468144752,-0.42991870144444644,-0.5954160264101299,-0.34751347709153013,-0.38070158430112544
300463.XSHE,GEM,HealthCare,5,2022-01-11,-0.9183626515662856,0.6923441066779146,0.08222689977532509,-0.45820965356021853,-0.04567826373937115,0.08893840278170571,1.38967290895827,0.02236531814620807,-0.4201450542777759,-0.03094570998392573,0.6119289144897091,0.15111473345322188,1.338906613975974,1.1923468169928315,1.7664442386060073,1.306603537264055,-0.366154668204018,-0.40560239327105524,-0.4793434319680268,0.09760171164920707,-0.2831970799108496,-0.23070520464750618,0.08013671134159195
000301.XSHE,MainBoard,Utilities,5,2022-01-11,-0.2953544301587226,-0.13029014761457952,0.21943820834773603,-0.2943272773545812,0.5362965457014286,0.2700334916963397,-1.0561018036404144,-0.6481253815035282,-0.17657204900020632,-0.704521531147505,-1.0322295086171245,-1.2970321751818723,0.0587857937346401,-0.6440996497491378,-0.34120910020248796,-1.32756546058671,0.0705699853136979,0.08626717284838854,0.08724293757553392,0.588528183135468,0.36566884941065897,-1.1399766957925404,-1.281915369453644
