order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603779.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-0.8725739523920596,-0.8204624850827333,-0.5045616379177826,-0.5562420654554465,-0.3934143123643902,-0.20465863158144199,0.3621824402085142,-0.9691557756606074,-0.75744924296154,-0.5301138674931722,-0.022613434353126405,0.10117241450172502,-0.28696113575757304,-1.031607198055466,-0.5323508987255,-1.2757257023731225,0.7576985044075435,0.11098333363310967,-0.04383069055580765,-0.32170063022186934,-0.37791948687961846,1.3926117963947318,0.0021856195440161288
300280.XSHE,GEM,Industrials,2,2022-01-06,-1.2778737981683796,0.9449206620060546,-0.31818559892009085,-0.34663230008985946,0.5865257410178827,0.06856690022043578,0.2516601321373821,-0.1625998514163946,-0.4801757888165805,-0.500465931315297,1.1418372708033027,0.8442648472460121,1.2130775654414245,1.1097120529728133,0.22679814248689512,1.8971278663715683,0.03738026113929701,0.04790045025897776,-0.019908262077124848,0.38848295944043926,0.5163310339701273,1.1527605486367212,1.8959757566345032
003015.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.7895929241596856,0.09446551282906343,-0.3791980167120846,-0.5895851035580866,-0.8855894504281321,-0.04883255727298413,0.409144685255039,-0.7392153716908334,0.6748950569484687,0.5080565850846783,0.020749936720351105,-0.06947874195594066,0.24412862942867894,-0.25554872873761475,0.22679814248689512,-0.02089567200675186,-0.44187720794316443,-0.251558509404067,1.7008245913768603,-0.5793798714651538,-0.5328717328536605,-0.9450320479249653,-0.1917800533830327
002836.XSHE,MainBoard,Industrials,2,2022-01-06,0.07337874830043423,-0.11531358053909066,-0.02933576562953745,-0.660776605410538,-1.670124346158197,0.23785142423439723,0.16016206530323635,-0.7206044291012806,2.0665656577717955,0.5909693351196943,0.22524448202232475,0.1408399225587044,0.31628805625151185,0.562800516184693,0.9859471836992894,0.7000022412090616,-0.48758892236402646,-0.6760486377798246,-0.8723054450305928,-0.4428042895029651,-0.48004811068579417,0.7442823830063233,0.04483107919022223
688355.XSHG,KSH,ConsumerDiscretionary,2,2022-01-06,0.04950022770782991,0.051062462581511286,0.3409698617901989,-0.5584350679509711,-0.43293816478174363,-0.06327276000441634,0.29230282435466604,0.07058200993392538,-0.16384727224764872,0.5225189360184278,1.1689136123946782,0.9736910181607291,0.979225640420719,0.9165770706518616,0.22679814248689512,1.1611944030571477,0.7198697667289186,0.6743520972670635,1.1156299521804534,0.521912419119374,0.3885776831016213,0.13436252684263134,-0.04904268354352796
002762.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.11125515782720954,-0.3598053763188067,-0.14118325232559475,-0.6832444792411329,-0.7536836757843091,-0.09485099146176289,1.2716448641476106,-0.8526975635670445,0.2854823952414414,0.8139043707506267,-0.46073548654696855,-0.41150493995739484,-0.29280822727946626,-2.3223340916561956,-1.2914999399378952,-1.7745475428759638,3.0132755776638964,3.5839095238120215,3.5734127608524915,-0.24980904177740912,-0.40033719157499664,-0.1205053942405679,-1.3782037832983003
300174.XSHE,GEM,Materials,2,2022-01-06,-0.37526085795700675,0.07663119543571305,-0.3425087135283979,-0.4030592905843814,0.0004746632088238337,0.16012836547113388,-0.3398624694265303,-0.07738770965844666,3.787714738019944,2.7079617538371465,-0.11953088638441807,-0.24178629772623636,0.26179804828631337,0.2311645022912284,1.7450962249116855,-0.1075017722717961,-0.352217157592233,-0.23677868551030296,-0.41789730724545127,-0.49171732220667314,-0.36273896242553266,-0.7785634015866292,-0.672129432605971
688208.XSHG,KSH,InformationTechnology,2,2022-01-06,-1.7967166116014572,-0.17222954725977582,2.314795221261562,-0.7144399946070276,0.5794404485020604,-0.0017132866952018818,1.5087585728793702,-0.038169913046794866,0.00419704581047393,-0.2365601766297709,0.5302935081960864,1.6726418673895234,-2.4948386955924655,-1.4271873870441447,-0.5323508987255,-1.1315058404113392,-0.8223723567585313,-0.7736567591156845,-0.8290019754192074,1.0850299219488015,1.1489579875439733,-1.0085536411628528,-0.6669788528846519
601615.XSHG,MainBoard,Industrials,2,2022-01-06,1.1004076223183346,0.639620837811996,-0.3676442676376038,0.026003160127117824,0.3518877670802046,0.2775682865404427,-0.5755463779037965,-0.3966752143589543,-0.32236090236725135,-0.6569852559154483,-1.4734099658015432,-1.6230450305147979,-0.24273042451673768,-1.2011644080595574,-2.05064898115029,-1.5840658268997156,0.30510689312425127,0.8864729544480496,0.8290647716561672,0.191064404666191,0.33751740042810213,-1.2215295847528984,-1.5468197676227526
000948.XSHE,MainBoard,InformationTechnology,2,2022-01-06,1.5870588099491616,-0.014198434594479399,-0.4754563641179719,0.5003688576941325,-0.0024113849883936017,0.10505484725372648,-0.5778409536523761,1.0680926696995798,-0.48187572529197353,-0.3973439103169321,0.014453822257954118,-0.1289538925326984,0.3689066622127198,0.2185427333807287,0.9859471836992894,0.4035548220098274,0.5492362933766857,0.6891455364015614,0.17398576176457975,-0.4464906628815293,-0.35789893583610877,-0.13442177560980723,-0.04968583090773343
300166.XSHE,GEM,InformationTechnology,2,2022-01-06,2.3551342383217606,0.07012093266203621,-0.6226760131931189,-0.5175954559390824,-0.35614105769599075,-0.10482321375912652,0.7498084203021818,-0.8176499897404121,0.07583172196345368,0.89636471775325,0.19847894418710088,0.16897002519853943,0.1734739353767496,-0.022424445464269287,-0.5323508987255,0.07854339019284297,0.6263873912589689,0.384984765360663,0.2515144716101883,-0.4798893137268756,-0.434952178046828,-0.03157114247164877,-0.14328210832223529
002149.XSHE,MainBoard,Materials,2,2022-01-06,-1.0405211350466295,-0.11761499870317615,-0.23819808432386372,-0.4048381973137135,-0.14791032708608812,0.2016557483780765,-0.35302870393613084,-0.5226150078191557,-0.5783914274315365,-0.4251995399864983,-0.5914995744127907,-0.5720905331089063,-0.276415425020712,-0.8958659614793661,0.22679814248689512,-1.0971228331313185,-0.07637598404678245,0.08885468569565437,1.0007998229588173,0.10583829603889029,-0.1740287915038329,-0.9821562893677086,-1.3462849888606159
605007.XSHG,MainBoard,Materials,2,2022-01-06,-0.35210554973821745,0.361418299019926,0.34031204198520554,-0.29826821354232586,0.004974707846208383,0.0282821140598907,-0.49753200548210214,0.8219421440572425,-0.7023789634139084,-0.7320273199267743,1.618751163357459,1.4008025359829213,1.2231151209407916,1.6471351081133252,0.9859471836992894,2.6593288530501002,1.0366568052614709,0.4415187713674258,0.622662933501675,0.7079724567773015,0.04160235037133977,0.9656347602500468,1.6286693912120551
603496.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-0.10086884332721939,-0.039214936626232474,-0.0835478766448231,-0.5067835172896769,1.2086451490790602,-5.45132820457228,0.30315441886117306,-0.17838641535160665,0.2330507564902932,0.19016857030360212,0.09977612841738472,0.057445185764575274,0.16263343208922854,-0.1040295197977876,-1.2914999399378952,-0.06686277760919225,-0.30751917703538834,-0.4209963464337243,-0.5352182575186925,-0.49661089853606744,-0.4082770732914416,0.1937382100764823,0.44362317318205885
688018.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.6331799458277864,-0.19360969514136706,0.9928335681000715,-0.6704141760240541,0.8262768125559221,0.015918942170275854,0.5466504424903565,0.07823781142668906,3.787714738019944,3.1184197460615257,-3.662738054150161,-3.581038025491188,-3.847360592930935,-1.0999768225219586,-0.5323508987255,-1.9313742530348235,0.01214477076844201,0.3346154965663034,0.23192012888277225,3.956185471068234,3.8483660312281764,-1.5870353643417272,-1.5665644304018542
002972.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.0468263445399255,0.42661413561873174,-0.3581916757035074,-0.6394899871201456,-0.18868346181287393,0.01849698148219866,1.7372356003685356,-0.8443683823201492,0.8332047871721234,2.4004743630492635,0.31090383960732354,0.3266487300318563,0.1123788440115037,0.018051671405158037,1.7450962249116855,0.05397514482967431,-0.6105635767442347,-0.7078745990598458,-0.6534428066904524,-0.3997137837104771,-0.4076214170201982,-0.6576138345976308,1.0661077906217002
002374.XSHE,MainBoard,Materials,2,2022-01-06,-3.1680266425452115,-0.7133867913817941,-0.04887656418144271,-0.7160191577346409,-0.8984327751663226,0.8408292939173061,-1.0155479791947726,-1.265455720715398,-0.5970993191960311,-0.26173045131629713,1.9121453571234197,1.8800556302788312,0.9013059238143881,0.8593432755039756,1.7450962249116855,3.7153221496375837,3.617670744933803,2.917049661562191,1.2602649484663568,0.671069860668833,0.3057912236577173,-0.5123213823434878,2.8933543888778224
603661.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.06448438326491683,1.0823722776350257,-0.7601861174637656,1.195215609835725,0.15231057760550615,-0.03283140426643556,-0.32414123305702414,0.7940462742592449,-0.5104584762039118,-0.588425233037951,0.33492357072414114,0.29540712593625507,0.25491295921280643,0.29843594570643356,0.9859471836992894,-0.024945559261604147,-0.9502025705167961,-0.9441740098036773,-1.0369052996054262,-0.24789788954785796,0.054023885804088824,-0.38174624076399827,-0.30180730588508436
002853.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,-1.5164698115038058,1.0371481440594674,-0.722517401177501,0.04445288704843593,-0.06320224774796672,0.05486599839097176,0.2631248214366626,-0.152242004270621,-0.5786656326694782,-0.08871688580958102,0.2707728705749782,0.21778349370008976,0.2601825412269741,0.769599822453779,0.22679814248689512,0.18599025397146163,0.15319537455202506,-0.19258821565309453,-0.41990407043823486,-0.4537397650123901,-0.4141564675379896,0.6775819894775185,-0.2312243977595246
600560.XSHG,MainBoard,Industrials,2,2022-01-06,-0.15859518489362492,-0.09463827511059204,-0.4079901397206034,-0.39334796586635495,-1.015501771354102,0.01007480449708926,-0.3251333044292874,-0.7940927979404779,-0.7307347443668664,-0.4791852711638687,0.24508912804985836,0.2597898226043488,0.08716552925583594,-0.06635013979687869,-0.5323508987255,0.16451209134875525,-0.003556087240823706,-0.4066203280380557,-0.5926666374410775,-0.3959369762404467,-0.4582662580568579,0.18377980780593206,0.4785541143934815
000999.XSHE,MainBoard,HealthCare,2,2022-01-06,0.610817762518875,0.4448109415980668,-0.43200869967205296,-0.20325089482732125,-0.32858905811779854,-0.02233796918588285,1.5811375353015218,0.14973001858461948,-0.3861541177662669,-0.4087498161885091,3.3730726250973713,2.535130186369595,3.447533477914662,1.862910665780154,0.9859471836992894,3.7153221496375837,-0.6205168291191199,-0.7463708164587175,-0.8703491527150414,2.2003174839096316,0.6506869996202317,0.6148641297337775,2.6138266913064405
603055.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.2654564775577778,0.136231635150573,-0.012394814580617523,-0.3759668967355286,0.9014796443952868,0.7233393978472709,-0.30173993772202007,0.04144071195729679,-0.6139385221048282,-0.44705414626169365,-0.5722229427379865,-0.701871455206915,0.0888789888619433,-0.2654719011115067,0.22679814248689512,-0.6496025506455632,-0.8782589252156008,-0.731925011497203,-0.6847291968826099,-0.29125469051767755,-0.2221682101299104,-1.1865650599888338,-1.206529024577484
600202.XSHG,MainBoard,Industrials,2,2022-01-06,0.8741437760695316,0.24505192701924675,-0.3948537673482689,-0.1474217432087173,-0.4419633494510266,0.14152930782373224,-1.0551820959032463,-0.5817662415543053,-0.5661343678715797,-0.5760915986191004,0.13923235524890537,0.08599454587250174,0.20538437922002611,0.5236929172386392,-0.5323508987255,1.5255240646422272,0.42794654844564933,0.3808251935831834,0.041355184292264244,-0.4772080892027518,-0.5692330496054828,0.31182746426742824,0.5634210400465057
603626.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-1.0001961871925487,0.2418665246787683,-0.3882335572567282,0.0019328689521125426,-0.28112979531592763,-1.403442381540676,-0.7241405488275972,-0.03010973678293485,-0.6004433324911475,-0.5617258559263013,0.022145146950151948,-0.06490393412332593,0.23709711140604894,-0.29408265628589064,-1.2914999399378952,0.24269069479055758,0.13209399718812198,0.22995512390375533,0.08675102354150585,-0.35121048584254266,-0.23345147693205462,-0.24629988431408228,-0.40567726317214803
603023.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.36157276551450307,-0.3897199376489838,-0.1801272577061906,-0.7753661314333132,-1.1906029297955185,-0.10697853782596266,0.3735471170907756,-1.3715482804977999,3.787714738019944,3.732594926903166,0.17766356284884338,0.2725632237573863,-0.13340375904884536,-2.4566358086045614,-0.5323508987255,-0.2662011955523048,-0.022204246310607186,-0.4931694791798864,-0.7906651944822097,-0.2852449536190294,-0.46338955254938125,-0.6756231223866144,0.5324440820961706
300828.XSHE,GEM,Materials,2,2022-01-06,-0.07700093758821787,0.0442837567800816,-0.07187029366190228,-0.5542915880194491,0.38069378100927087,0.012126288560375835,-0.18948172526302856,0.029523407828177414,-0.09053755627631956,3.732594926903166,-0.6778630166843356,-0.49977940375145746,-0.6930056135482717,-1.1404598953950318,-0.5323508987255,-0.9969492666221424,2.1142493244889375,2.65639878332449,2.2162913851492934,0.26727496898966074,0.6171218705344879,-1.3853349647973905,-1.551371602643709
300507.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-1.409553667891741,-0.1041205425152458,0.1733129164357944,-0.601551201995052,-0.420728176292376,-0.004986698085980576,-0.25491091863866533,-0.26178741580381115,0.80716370224791,1.2677189460451614,0.08884799524086658,0.3641493001419312,-0.603089718159943,-0.2917642162873791,0.22679814248689512,-1.290883263605093,3.617670744933803,3.545903221992199,1.966721735813056,-0.20266462448953035,0.3310516240353713,0.10055322217723486,-0.9771734198460333
603706.XSHG,MainBoard,Utilities,2,2022-01-06,0.427600247632983,0.38801769588662105,-0.6654946370111783,-0.28294003576946614,0.8891227380546514,-0.020774919670924888,-0.4173490814448566,-0.6090675289785361,-0.11518085086311325,0.1894576959159385,0.18513546074088755,0.1623924861977295,0.15164203100925458,-0.19940545042508967,-0.5323508987255,0.026160969709130094,-0.901087845759515,-0.8702667644823341,-0.8206986720577224,-0.48225712164633056,-0.5153572744449829,-0.04901773294142545,0.08733051872443641
300330.XSHE,GEM,InformationTechnology,2,2022-01-06,2.258427190018139,-0.3753687525071357,0.04037496329049848,-0.508168552333571,-0.2876050635448308,-0.013808902066919723,-0.4413819613563496,-0.23269284431430168,-0.38076141161759625,-0.17475184739720265,0.029230752557260868,-0.07875558691574713,0.29025152327827436,0.16640349868975196,0.22679814248689512,0.3402229190382266,-0.48811458957938264,-0.5803438012857285,-0.4203330671985388,-0.5528148540584846,-0.5803228791036933,0.14084337537330158,0.418086072433231
002916.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.6498538189988592,0.024729400255009318,0.8424322330958867,-0.4797256009436698,-0.4772716375893007,-0.045611999706904084,-0.29163147372075393,0.5279558375575693,-0.7427915208341568,-0.6016835130679031,3.762412663699736,3.591602439558288,1.4551525726430756,0.4780325443953629,0.22679814248689512,0.11791911160241857,-0.8610906164832375,-0.8148086514084829,-0.883285393725412,3.0505710138958984,2.9204278022896113,0.744081177654807,0.33991778232076436
002014.XSHE,MainBoard,Materials,2,2022-01-06,0.08750230865598636,0.8211648096996957,-0.505489105983133,0.15200397626948434,-0.3700907694691799,-0.029849046565573432,-0.4263326488803276,1.0155035075171983,-0.013244894700508054,-0.14497724296653525,0.12581632786757427,0.029664588204813686,0.30256652692489483,0.9805761045259086,0.22679814248689512,0.5016986527843982,-1.0620490294156186,-1.070210320248863,-1.102772649582623,-0.5430041857915134,-0.575648441563027,0.5374035318705883,1.0414156161279584
300371.XSHE,GEM,InformationTechnology,2,2022-01-06,0.8915248913412508,0.5877494003015357,-0.33027025714142716,-0.5390581739613061,-0.33127555391240066,-0.01112191478402002,1.2912877382400982,-0.3865242724943001,-0.2595850621419924,0.8281165638120436,-0.028235161725592116,-0.1370652549726575,0.26807369219098687,0.24892630510868868,0.9859471836992894,0.2628597942295925,-0.13171082836866665,0.010556529305523664,-0.23848085533020982,-0.49565080231658504,-0.186202710719075,-1.6432566227253567,-0.8634160242806822
603318.XSHG,MainBoard,Industrials,2,2022-01-06,-0.08587005153462804,-0.18604494855106057,-0.2775142223378541,0.1519073663739987,4.680629679809638,-0.6719956930889274,-0.8418520039439555,0.17325522042824396,-0.4443901264768748,-0.7192881495413962,-0.0866325809573927,-0.011138015616772773,-0.19820323984162322,-0.8307032769581775,0.22679814248689512,-0.9914943592735223,0.8647447277504579,0.6554277171637652,0.3401711708222257,-0.33110889110532715,-0.40804765407236904,-0.025278922789253304,-0.5234909075414336
603816.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.1805313342564053,-0.006613354023003418,0.6532273127684296,-0.2602955536625543,0.49858651095681233,-0.07220052007467291,0.01889765213770958,1.6931395354103387,-0.3694420427857638,-0.6036870097123588,2.2808757018281156,2.475076383311588,0.5143384333738986,1.2524281602349479,0.22679814248689512,0.21287678897119297,-0.9242613438382018,-0.9042329850476224,-0.980045912984111,1.2078712427828846,1.240160489995621,1.1666842052703872,0.22760956115102424
603909.XSHG,MainBoard,Industrials,2,2022-01-06,0.3033639319141743,-0.21349971330874504,-0.1593760387472096,-0.40526012365427416,-0.31074480783023073,-0.12304138513566501,0.06513147710061898,-0.10442177476071819,-0.4887636074989194,-0.14545994144174781,0.08855848362227257,-0.058531052829390376,0.40893562887891377,1.1112163804746973,1.7450962249116855,0.4405228639835589,-0.8291150751489864,-0.8667491168744381,-0.8408056232458646,-0.34975565725549507,-0.44139525673268387,-0.887973524340835,-0.17592982409044844
