order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000032.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.05209351004485975,-0.40456488133269447,1.2404945957921614,-0.36857913998524094,-2.05494337636015,-0.2121148537702591,-1.2284647827989295,-0.6258479381629954,-0.608206475603538,-0.6189396836339394,1.0657432721151436,1.2189202417018714,-0.27983909785633143,0.7301730661272348,0.4861063020544519,0.8084400372853129,-0.34834579238276187,-0.6386814340347348,-0.8838774988827697,0.17224495349115113,0.1655611034863388,3.3834593957613603,2.981747988999019
603069.XSHG,MainBoard,Industrials,16,2022-01-26,0.24465487576615563,-0.6752501540370703,0.0033798496711197256,-0.5376093407346695,-0.14875813914986477,-0.15019668220654508,-0.8449662413390807,-0.5519587460883296,-0.4188911082626775,-0.8199932521904443,-0.20576643754056678,-0.22496961197912213,-0.014056283676879952,-1.1422371829148086,-1.2148758828405541,-0.7903312691875936,-0.7161301593434637,-0.679632340533181,-0.6298996935868407,-0.2859546524914727,-0.42142127992662626,-1.322314117141675,-1.4979282692441682
600678.XSHG,MainBoard,Materials,16,2022-01-26,0.8030674721843353,0.11554214910258212,1.7980067329632463,-0.5702475628871874,0.5014961805064078,0.05121962148080637,0.8252716876827821,0.0667365613503852,-0.5682394991008234,-0.881087389312867,0.3099387605233309,0.21608701626715096,0.3576775779838902,-0.10705067371024907,0.4861063020544519,0.16920966833762074,-0.22274306148868156,-0.3128567709441452,0.1386897453262029,-0.6424474025537811,-0.6135324652052229,-0.7417722038010099,0.10195501635684728
603767.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.24558264438022298,-0.06662162904938279,-0.6241872024109624,-0.23391904410684128,-0.4778828836996051,-0.07911153271990232,-0.7062654155820273,-0.19719057778971155,0.211805437312507,-0.04846353895531237,0.43831955005912515,0.24102404103544248,0.7317090157863334,2.5515019036684286,1.3365973945019551,2.626655574091312,-0.36738248455857464,-0.273427921874149,-0.6204634776247465,-0.6085502780525499,-0.5068942209168307,0.47851246673545633,1.4341064665390706
603039.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-1.4053477937909304,-0.1402374757579915,2.410161893959374,-0.6945019361525775,0.07121539353594236,0.2450300027119823,3.411894497503548,-0.04437732652089221,0.4203585618517644,-0.33712958453212705,2.1348377648288177,1.9252296804793503,1.1808593385271338,1.8620183038298546,0.4861063020544519,1.7686927628841775,-0.9515532602666401,-1.0064430413791012,-1.0663667781803896,0.6652348342079764,0.7048671549844596,2.185500067586987,1.4161588988150828
002751.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.0198884594041502,-0.1478205954487085,-0.5814829610008836,-0.3167383084978731,-0.2855915131690807,0.05763165984019149,-0.07650274899922842,-0.9509110617019684,-0.5303345973642568,-0.576765572035409,-0.3648532112015592,-0.08661916143790742,-1.0389738933511707,-1.0272528429916419,-0.3643847903930514,-1.5380995047677177,3.381030525171275,3.5947219337325182,2.3921367760367884,0.22476695120083612,-0.11100244402282985,-0.12542485797497824,-0.23808311435665316
000717.XSHE,MainBoard,Materials,16,2022-01-26,0.007637461062155517,3.2776601521029227,-0.8305701858848757,4.006029563076593,0.3846260510865143,0.0360852217815752,-1.0313184638724116,3.5323509507836746,-0.44117034528313936,-0.7791783000562558,0.37077743524630447,0.2613710783550658,0.4239161125781286,0.7519115070914353,1.3365973945019551,0.6937308637026462,-0.04707521111125246,-0.3056002948003245,-0.35185003182509705,-0.6624593370930689,-0.583347785199868,1.3589236043369335,1.1854457945632442
301009.XSHE,GEM,ConsumerStaples,16,2022-01-26,0.6583850312304055,0.011791179322586161,0.14612500381414234,-0.4283865653372905,-1.0635340162988816,-0.11748441018665294,-0.3658508166806167,0.22930136993458708,0.43781590677567883,-0.02601341588791705,-0.04877524359211737,0.0012231897004945395,-0.2058213148557179,-0.22112419553626647,-0.3643847903930514,-0.6629210811854082,0.7807284232972599,0.8448488206393465,1.0547720048064868,-0.230989532367148,-0.3110638439162151,-0.1350398420509867,-0.0947963479841173
300012.XSHE,GEM,Industrials,16,2022-01-26,-0.9341059472664885,-0.0774469085356005,1.5264043519724553,-0.6592428359555952,0.05034835373489609,0.07584206975681278,1.112542982463643,0.2889920958896704,-0.18162907640577206,-0.14909546980226562,-0.5478867926915517,-0.4870796831281409,-0.3617980936771458,-1.5312194627475106,-2.065366975288057,-0.7255507600325322,-0.8445357812313241,-0.8744778186170425,-0.8965438606261867,0.22647024947863056,-0.1285886930534952,-1.3352530617103844,-1.618306173708868
603808.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.43122613989778796,0.9471396508714789,-0.5957532937495278,-0.10354328593330224,-0.3405707620837135,-0.056959871887371845,1.927568012363266,-0.09733150771938054,0.27864665275426137,-0.05769839390521212,-0.11870000329035385,-0.16538462573339166,0.09805712316753706,-1.105121539866814,-2.065366975288057,-0.6945586299944712,-0.6120782400469122,-0.7400944604817282,-0.8689416867846826,-0.3262717711855703,-0.4109610012952997,-0.47933953845863503,-1.0174419898738076
000729.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.18762395365790457,-0.2189899618079011,-0.6720319431459901,-0.07755926920419934,-0.4787867029965901,0.3918459371775843,0.4997145161629475,-0.11224777748444752,0.12265772872179913,-0.3983009386642577,0.3876497134906119,0.3228632564538551,0.27996809040032433,0.05977224077138929,0.4861063020544519,0.2329701790727573,-0.6887572964012646,-0.8203756312550411,-0.9161759720261441,-0.6012380132611741,-0.4476835993325635,1.0420540571105803,0.9506184766066982
601890.XSHG,MainBoard,Industrials,16,2022-01-26,-0.7132580537293992,-0.20896762897727664,-0.30770233866663405,-0.6207320445713161,-0.3596448800114865,0.050657039110464805,-0.5183079295531958,-0.7949766593696892,2.3944564882375103,1.98291206700895,0.5174814222704032,0.42019708354711455,0.41901401849550834,1.4161812440958843,0.4861063020544519,0.5424999531898845,1.2494907627154033,1.5527403498298091,1.2985128066097973,-0.5459897323300401,-0.38652413731516694,0.4385526460048514,0.29918843383038846
601218.XSHG,MainBoard,Industrials,16,2022-01-26,0.08417166541844905,0.26715809218925546,-0.596363584321925,-0.2500040744028351,-0.41456903316421373,-0.034785346475928666,-0.42635529652342924,-0.33211203713176407,-0.40609161184901044,-0.15550855730132948,0.13446523976063643,-0.03789391935474627,0.5758626974609221,0.13024855899829976,0.4861063020544519,0.6039403706552389,0.4060419871134334,2.287472461500116,1.370531570519664,-0.6269240939665786,-0.38977121807526655,-0.929470813651775,-1.078079507077644
002747.XSHE,MainBoard,Industrials,16,2022-01-26,-0.6963923948157241,-0.3372040924793194,1.7113368942328375,-0.6191493897093895,0.0780238654441744,0.08423573026946067,0.10140033288328536,-0.3698112694799079,-0.4533605484360226,-0.4859688066588295,0.08602241583069929,0.02284598665930947,0.20203353893731346,0.40488982542203167,-1.2148758828405541,0.2988462578223272,-0.7889407088099055,-0.7886529058471357,-0.5726230012551783,-0.08123737220318167,-0.09357700905936123,0.5667286194315589,0.021405155740854026
600760.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.4272608941951658,-0.1359766680687857,1.7112909034884605,-0.3625786417842951,-0.011585271588613123,0.030916027641361844,-1.0690685367711878,0.16410799441450954,-0.42743995862222667,-0.651269089367637,-3.2906294610181748,-2.9245748423004274,-2.0344426717472373,-0.9212743869671319,-0.3643847903930514,-1.2932524406342425,-0.8975469225433967,-0.9064554839483898,-0.8392957888155345,2.115077375720327,1.8399031881173231,-1.1008899411068065,-1.6190021304500433
300130.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.40122356739039733,-0.2627905563362161,-0.27999404410789847,-0.15738277330541475,0.28463059164538834,-0.09275309797332196,-0.34701482928458277,0.7688374987861414,0.8463348592915994,0.13546936313556598,0.8289411568986568,0.8827562039136524,-0.007237669429432281,1.4254045877961563,-0.3643847903930514,0.40853043439669673,3.5601451757211064,2.8361276266900806,1.1790779632751271,-0.24996522447255343,0.1945250173520162,1.8410377098996633,1.1908884445594163
000797.XSHE,MainBoard,RealEstate,16,2022-01-26,0.06799853140796724,1.3818763524601048,-0.9260450842009098,1.9948427859633646,1.619623535386008,1.2840435202823608,0.24366638023095252,-0.7286227417861068,-0.6127478471937071,-0.4553394311450624,0.3575862480595939,0.2284068800208029,0.486330422102364,0.3606195697358151,-0.3643847903930514,0.8728857670595545,-0.543518682723053,-0.762619160228879,-0.9055969220249788,-0.6873072418453979,-0.6570395230087235,1.3113788426554487,0.8403596592236653
002511.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,-0.9543655635115774,0.20427635520869747,0.04246556428049755,-0.2156426250453628,-0.21049129029566443,-0.06139922763732236,0.2748435345396489,1.3393569808548387,-0.47850510769709187,-0.49239115627273533,0.04009461365224049,0.041627055721320846,-0.023666006763874425,-1.2014052725593347,0.4861063020544519,-0.2831178042574258,-0.8008395636870093,-0.6999477971204219,-0.49628080755603254,-0.3858193032824953,-0.44296412901373466,-1.2595110611610283,-1.6009487233533026
000852.XSHE,MainBoard,Energy,16,2022-01-26,1.8096480312320897,-0.34826560447324256,-0.41431252034023586,1.1582692068483995,-0.5665888533305333,0.2619530505728568,-0.5776925216328705,0.28383648644999787,-0.7652308728848894,-0.6650114022373959,0.12558731799489914,0.07034872066419193,0.1852251969026535,-1.2571097832120672,-0.3643847903930514,-0.7717138143573042,0.14480794130466018,0.2591240005533485,0.4813903830020575,-0.49746704435687417,-0.49478516139144013,0.10544831014611233,-0.5954285104927466
300599.XSHE,GEM,Materials,16,2022-01-26,-0.416881369271798,0.38388420739390205,-0.6339995263082759,0.13278412478180301,-0.1126304353957821,-0.08513678836827457,-0.6246820933734744,0.8137102900757746,0.7003614648347878,0.31886255600142155,0.3478368859473657,0.3037122596438502,0.20184877414183677,0.5263751820878456,1.3365973945019551,-0.09279225318231024,0.42828937362853425,0.11491692746047326,-0.06822262691701284,-0.4716354231287697,-0.5399850434581411,0.42923949185478844,1.256255828762811
600704.XSHG,MainBoard,Industrials,16,2022-01-26,0.3007556254522656,1.8488000371908508,-0.8687979886704061,4.006029563076593,0.17980764860414952,0.04617708479579378,-1.4264889336829791,3.7466012546981236,-0.5950046484135868,-0.6619221731308662,0.2085744306039559,0.11489697239496564,0.33270366880197305,-1.515695985294776,-1.2148758828405541,-0.46349434722865096,-0.7487553157605237,-0.5986917206291811,-0.34323938386458747,-0.6023296032839842,-0.5928367081672233,-0.8931580890897387,-1.457156064718433
001914.XSHE,MainBoard,RealEstate,16,2022-01-26,-1.7745642360549008,0.019291602691203887,-0.4893315701692935,-0.049956947722607926,0.023535380540159884,-0.02445526454538539,-0.9211904932629384,-0.014243647338683944,-0.4695077252521181,-0.5986626924307678,0.5965155090404664,0.7711191955088851,-0.463844739171266,0.41928488203221204,0.4861063020544519,0.2315238618227417,-0.4429526312680077,-0.29749282926094756,-0.49748987551175,-0.32625395357613063,0.3343748843083662,0.8131209466334841,1.016019672577951
002825.XSHE,MainBoard,Materials,16,2022-01-26,0.1523689788361188,0.04128242549352839,-0.23675419433051095,-0.06266653168222061,0.24993129521938387,0.020453214855008124,-0.5099652090752899,1.1679549751141214,-0.09295878984795669,-0.13996349433391814,-0.5669532010362996,-0.31127366940406165,-1.0127985277518523,-1.2334644077617112,0.4861063020544519,-1.2041635399497523,1.9967095178311685,2.1229863194474956,1.1880362020558823,0.20988391563466952,0.71616066661332,-1.1161625653222482,-1.0215466425998436
300345.XSHE,GEM,Industrials,16,2022-01-26,1.5907613028563445,-0.38019644241810796,0.1158795110957669,-0.7273430324535918,-0.39247524391880506,-0.10091220525337341,-0.21631135378677238,-0.9100575841838082,2.181667336874313,1.9907189516174264,0.31985926662238645,0.20142243510274216,0.44161642289674047,0.25218927384208534,0.4861063020544519,-0.015074650419217447,-0.5040569638666434,-0.5606357388448291,-0.2813945551112734,-0.6481810114273514,-0.6527459073003801,-0.29276042578435935,-0.21401620631438703
603060.XSHG,MainBoard,Industrials,16,2022-01-26,-0.38545185932783377,-0.09078244179458836,1.0699789635230796,-0.5676602493793451,0.575010219236965,-0.0002226994405211126,0.664522790599468,0.18809615894370338,-0.31435983875450674,-0.40251281974192366,0.09110000588730859,0.11655415976855478,-0.09074107262269439,-1.1257976010993895,-1.2148758828405541,-0.33442268952964777,-1.0290460158186483,-1.0559098556252409,-0.9993475888079886,-0.38785628391076965,-0.4998254312018566,-1.241563959887731,-0.6487930419868135
000576.XSHE,MainBoard,Industrials,16,2022-01-26,0.8896746048104615,-0.33263278205482155,-0.3171284048594635,-0.6265897911161425,0.5930014075069141,-0.2504647061456946,0.2558295053176815,-0.6889624192678747,0.6083286914539066,1.7850135542823082,-0.02918062763018549,-0.09225111591037513,0.17395571550872635,-0.3123416610470111,-0.3643847903930514,-0.1832263055277462,-0.36535201342122703,0.030358930422771394,0.37295494152618835,-0.4205678353711423,-0.43216391452364755,-0.404178055014875,-1.0875978836438496
601138.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.40309251604932556,1.1656678491164507,-0.5390285279359046,2.1174217661844352,-0.33695552044336324,0.004950926121170192,-1.1197366461097582,3.383724438192771,-0.206235513539913,-0.36984630855687084,0.24114949652607923,0.13917714695253533,0.3680586466993786,0.10468018932710042,-0.3643847903930514,0.423430356355055,-1.0904548514402366,-1.0071641595159588,-0.957573503994677,-0.5876880389815502,-0.5956985231596926,-0.8115920976954274,-1.0224380570807547
603809.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.1493656108720716,0.17289861810263887,-0.11690752247338206,-0.49791819197725157,0.21655295686891796,0.042568989097853796,0.4586344539942596,-0.5661330580015572,-0.7052855102806691,-0.6240260986422235,0.4561130345550752,0.1525113422349878,1.0886198696152263,2.5300760909154656,1.3365973945019551,1.875569035567985,-0.7886308534605355,-0.68196421815004,-0.6451644401973091,-0.3169844129035992,-0.25522804870769633,-0.9750775792219483,-0.329000974116075
300899.XSHE,GEM,Industrials,16,2022-01-26,-0.15304097215359566,-0.0628721269609797,-0.3029025862798246,-0.6772982815271258,-0.9643132128420538,-0.1048159707019171,0.35530641249143546,-0.927511279015062,1.8523601350991061,2.486211282863531,-0.2548075204726236,-0.06969474338722392,-0.7035959977510344,-0.1259812975088871,-0.3643847903930514,-0.44535019870654746,-0.1506529620544906,-0.05202692655844789,0.29574990701212167,-0.03660580389131881,-0.28373884397787286,-0.6125919558756031,-0.49996601091547715
600166.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.7267124246297352,-0.3129216487489232,-0.7462813562674192,3.100067677801349,-0.34812165726492844,-0.07159219006715108,-0.9924562527387751,1.2027116918251533,-0.6287951902552179,-0.8120573476564102,0.2974551910523917,0.16912972967514317,0.4690259294935897,-0.756654263971443,-1.2148758828405541,0.3396531436458778,-0.7144378111385191,-0.6997851041430535,-0.375983396647287,-0.666989311676647,-0.6591967624788647,-0.054485826477389504,-0.6715752523433509
300661.XSHE,GEM,InformationTechnology,16,2022-01-26,1.0307871476222725,-0.3083530145047199,3.9694256443687497,-0.7895723671652193,0.9761240704934369,0.21152207299698667,1.176892251354628,0.5467442431587121,1.115302673571552,0.6124233181744346,-3.8381120725641225,-3.896457775694942,3.9640464688097437,1.627962830136128,1.3365973945019551,1.0132883113384668,-0.8967774476536375,-0.8849746164420841,-0.8088843049932625,3.97987113541659,3.9981630555267396,-0.815621629025083,-0.494550269908991
600388.XSHG,MainBoard,Industrials,16,2022-01-26,2.13776084050762,1.2962154465029943,-0.7588297407879213,1.0843013397983128,-0.25264842800524956,-0.03976127428116117,-0.45742716256390387,-0.4670453259780103,-0.6934724582065479,-0.6423016888049731,0.2850413539434895,0.20490572463823553,0.3061876651164996,-0.44953501058857365,-0.3643847903930514,0.22093231753196377,-0.659330668718006,-0.6671558421311277,-0.6733924922687196,-0.6069475875616859,-0.6195541406317867,-0.47145332273225865,-0.42444558000450133
300766.XSHE,GEM,InformationTechnology,16,2022-01-26,0.7615601207204515,-0.16345145367143138,-0.051346797613692374,-0.6919360936680973,-0.24232546501553542,0.21966218263810725,1.6686542936942492,-0.8609277601642572,3.475539020471918,1.4760808432817396,0.5168449605798853,0.4397251252768147,0.35197313019305,0.8345899346012734,0.4861063020544519,0.1250633958651045,1.1714086138922704,1.2833327737793836,0.5811465093482128,-0.3369584754014222,-0.30455634058919956,0.7492417585261004,0.3323810890710746
603031.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.332604982108454,-0.5465747253412477,1.4540779697843218,-0.3604651887441417,-0.676074993326127,-1.0690468553598427,-0.4950059382298196,0.9946970713007542,-0.705287288571618,-0.9294267561839461,0.5574948357501333,1.1342211259225727,-1.8071175787143345,0.4503858542564491,-0.3643847903930514,0.44536794721873035,-0.6058416914036102,-0.4704778062439217,-0.6362829395349863,0.31871178215113194,1.5883369358138055,0.13370959891761428,0.381274804527105
