order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002881.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.5714622497116908,-0.23345932123259092,2.9023323616148318,-0.5087475094740918,1.1829564538071666,0.7772766180497899,-0.5475840234167875,2.1814502458577367,-0.616022164892859,-0.4427820343359049,0.6143251531183623,-0.02510938040826885,3.109464172666581,0.9550356012360122,1.4146861685551193,1.7792500777524602,0.013788134309889562,-0.059677662626303654,0.1606446317835766,0.4071685377298528,0.9255090140278683,0.5576513244491244,1.2022864712816586
600061.XSHG,MainBoard,Financials,26,2022-02-16,-0.042827616129641595,1.2859351333632136,-0.8741413245162788,-0.7910672781859789,6.568646906248902,-0.007099032238034625,-1.5153685308806835,-1.5796977102965404,-0.408073854818439,-0.599726046438876,0.36784779679104046,0.36079642750459895,0.07522276231938155,-0.07943763977516424,-0.1919603748511449,-0.044520776255423666,-0.9458201516780965,-1.0412264118218297,-0.9876248972970155,-0.6446884564629108,-0.6116322138961505,-0.08633841222977368,-0.30311601063474375
000532.XSHE,MainBoard,Industrials,26,2022-02-16,0.02906726081805425,0.11403803152752727,-0.033989712860060826,-0.6243751303283327,-0.32917008853812657,-0.12612468195569135,0.5502994787867014,-1.038141804992345,-0.519861240983012,-0.8151270191923982,0.3123644759704464,0.30018435720629116,0.08616116312560067,0.23336224529755625,0.6113628968519862,-0.030565825570799746,-0.7582760805551692,-0.7974297522964191,-0.522409677473954,-0.5286317849947285,-0.5606104348964407,-0.8855607633399972,0.35114513370912603
300054.XSHE,GEM,Materials,26,2022-02-16,0.8092255603517623,-0.7096158804540934,0.35078121909214444,-0.6601770554036515,0.302980813709606,-0.7559621791532213,0.20225322648917718,-0.3894423380246912,0.8493073941614825,0.8527408435419458,-0.21779752531230262,-0.20143939607319736,-0.1742011774396551,-1.1776968294725778,-1.7986069182574091,-0.8030822755002583,-0.4633485708063629,-0.3008838077544192,-0.2576742257815139,-0.11057388547509037,-0.046554999193330275,-0.8464585075777212,-0.5935783734943022
003042.XSHE,MainBoard,Materials,26,2022-02-16,-0.8916141071135824,-0.08423743073976128,-0.44309467251113627,-0.15887410466323204,-0.32405986975341017,-0.09147013456540043,-0.46635133414071406,-0.16653669544066468,-0.46890133203025647,-0.5661096513145758,1.0239726343370146,1.6200582138025177,-2.6067549142560145,-1.1609266041223492,-0.995283646554277,-0.662137573076849,3.540406534112112,3.5911181476518097,3.598669560823127,1.8971846403797894,1.0641064525569557,1.1518846892752495,-0.033538491211266466
002291.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.40081360807565225,-0.46742321649615026,0.04309294898600346,-0.6154044973927183,-0.24099363058209164,-0.2667441181384718,-0.20307415858235284,-0.6225450597196199,0.5133376961854671,0.004502604954726021,0.07576715308713242,-0.00434583790440619,0.3495483837334795,0.9812804895888902,0.6113628968519862,0.0018378073924137461,-0.07591849231988207,-0.03458561640487572,0.036756569641336355,-0.3961345482361005,-0.26252977009796324,-0.5795552962760054,-1.0188280156205407
002542.XSHE,MainBoard,Industrials,26,2022-02-16,-1.2707747217322016,-0.11587606730265525,-0.7040810695595886,0.4656941961069785,-0.16652818644953982,-0.16537127921388559,-0.7126132073063578,-0.18379708890490537,-0.6861681458826636,-0.3908620838007095,0.563913315946098,0.4984642101094613,0.3966348691406246,2.5322146486412906,1.4146861685551193,3.7490571389448593,-0.19348109877324432,-0.5397496902863846,-0.6896248224727173,-0.6198362404260118,-0.6307578996293672,3.2140257988413468,2.667999505145267
300096.XSHE,GEM,InformationTechnology,26,2022-02-16,0.6909865566007044,-0.7614973171569993,0.3654768410183975,-0.4495504967578131,-1.0097740990483433,-1.4684699847956308,0.9569811553348931,-0.36197518076994384,-0.6046645335262683,-0.6907590936938465,0.2677285434087264,0.2983883219589041,-0.12603330664828247,-0.6479315461071303,-0.1919603748511449,-0.6162594844923754,0.784091915327236,0.6401352025605197,0.4739099710903399,-0.4519259730553833,-0.5241417557542802,-0.30132513089032803,-0.40986288340574145
600549.XSHG,MainBoard,Materials,26,2022-02-16,-0.3282863127796257,0.28622397490108353,-0.10601391352256566,0.7498089077002968,1.0063016558433504,0.1525848603344579,-0.7236836336214671,1.1046096102680598,-0.6913828119144755,-0.6318272689268236,0.11814408563438814,-0.03930554556616077,0.723527204158654,1.0020513245720188,2.21800944025825,0.563221004285407,-0.7061283923468621,-0.4871280940395098,-0.185788612620625,-0.3211885336420216,-0.07183307533494569,0.21627518144254673,-0.12913576574214553
600653.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.3246147537137755,-3.5873784659234618,-0.12669271198860926,2.06629668033487,-0.42840202621441253,0.444994647988135,-1.087412597216998,2.617989708171811,-0.5677663671878526,-0.5447980834555142,0.46495686403858744,0.4611660527581801,0.08297401252633987,0.9611301205156394,-0.1919603748511449,0.5447819743949817,-0.5281063819905107,-0.46884704340402,-0.6011648932675095,-0.7290991124770417,-0.6584022286777653,-0.8442832119630468,0.2602296432696988
600810.XSHG,MainBoard,Materials,26,2022-02-16,-0.9379962843754185,2.265471379185116,-0.5585012134259315,0.43475622242786777,0.19035492191612943,1.9801487887761302,0.09395036304935263,-0.3684004164058968,-0.12258532419773603,-0.6506818703810496,0.45591869846446226,0.41382234576278504,0.261068193576265,0.866141372832009,0.6113628968519862,0.7206232777166687,-0.21180079304041982,-0.16772512200094464,0.20837546117785932,-0.47254842198193775,-0.5277454869787097,0.5503699204014862,0.6937926733497515
603986.XSHG,MainBoard,InformationTechnology,26,2022-02-16,1.6110873751540513,-0.09459883324104865,1.401092704477736,-0.7185621305256115,1.368235721441442,0.26240411848779543,0.6082275334709438,-0.10589233761370977,2.917606578442309,1.4701213038543564,-3.8807340532528474,-3.944378773309135,0.6306581750784797,-0.6097902314915719,-0.1919603748511449,-0.21235127758617614,-0.3459842361155191,-0.29485313062733653,-0.16483410862644107,3.5517193982949005,3.219065594721181,-0.05453439894221965,-0.5308005699992313
300434.XSHE,GEM,Industrials,26,2022-02-16,0.39315980507089054,-3.0992102128596417,-0.6538201018811649,-0.41884165492558373,-0.1964445773680183,2.8325791959755175,1.3093925754950502,-0.5888651162113308,-0.12187081214221017,-0.1799114641932872,0.22397882454837856,0.25949231750399804,-0.1592761908473803,-0.4756951963119758,1.4146861685551193,-0.6496841889544356,-0.4613012458708771,-0.6872415640274462,-0.8115425121496994,-0.37234408176373646,-0.49964665783457385,-0.7335118120118354,-0.5175532260118275
603629.XSHG,MainBoard,InformationTechnology,26,2022-02-16,0.5295024833268827,-0.15018015038955787,-0.34485586530503376,0.11864959945799339,-0.3893583867796679,-0.03491139823217655,-0.7388077472253116,0.3608907463537705,-0.6722124009490691,-0.6252498348872398,0.2641411357826063,0.458831620393622,-0.8987193192446096,-1.5143394890797806,0.6113628968519862,-0.8361421223006386,-0.5315402603743483,0.7192721873593068,0.8567852656937234,-0.1105302814014263,-0.3038574570447835,-0.20225779108969744,0.31969735226930907
600581.XSHG,MainBoard,Materials,26,2022-02-16,-0.1733552404347431,3.598056196071904,-0.6777901050676108,3.9661903693762386,0.43956519642005926,2.776759699285777,-0.663325675429014,1.4147538577421774,-0.595630216167848,-0.8501839405425344,0.3465162549474695,0.3669705349605171,-0.05927565058617892,-0.8914664621621113,-0.1919603748511449,-0.4982034383967932,0.32974329216646076,0.3278941664202405,0.5480590459895583,-0.5737138791758244,-0.60206952888777,2.203541789744388,0.2792317048627785
000837.XSHE,MainBoard,Industrials,26,2022-02-16,-0.5037708813960369,0.16358620698563053,-0.11130390419849695,0.04740878954510488,0.28738021229725996,-0.744130021419249,-0.5475057578115613,-0.01977204712472352,-0.45497384824879394,-0.5493869949956048,0.32852598089110296,0.24860691797796716,0.40874452184102755,1.1643861629317636,1.4146861685551193,1.3005353917886273,-0.6927152383138059,-0.512196135824521,0.36964064108588623,-0.5943242310926936,-0.4287231031702322,0.25990965393932386,-0.030779541166951394
600708.XSHG,MainBoard,RealEstate,26,2022-02-16,-0.01823512408508212,0.1527811515035064,-1.067499262852069,3.9661903693762386,2.054483254791127,-4.5910338122596155,-0.7640900168714573,-0.9343294481607962,-0.6716331732901482,-0.4706070380181919,0.5040250285845904,0.5087032420427335,0.05241453026613586,0.514911078022588,0.6113628968519862,0.5377557248517951,-0.5507291441074248,-0.7559142021344251,-0.9456839674134835,-0.724268493941228,-0.6430831395573069,3.4358624380876868,3.117068482884457
603598.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.1572580063142508,-0.1468642441654691,0.9104019720947781,1.9510552982191138,0.22658826669975665,-0.3262447123069495,-1.3215218000232134,3.7465772049711794,-0.672480951204639,-0.652454811943969,0.40992959346117197,0.7289617953822694,-1.4491289671474863,-0.8660304583510607,-0.1919603748511449,-2.291760446923859,3.31228463101803,1.948829890967309,0.5638329285143554,0.7571955240920851,0.2171472575990102,0.4383087652200113,0.009370738711245993
300897.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.09356439868717484,0.2536719962845425,-0.39007664943458825,-0.5225723043609217,0.08159458250487368,-0.006317905696366012,0.7925829699422149,-0.4365075514215721,-0.4162190312728673,0.663804175667758,0.18876854772089433,0.19838202361067026,-0.04577917371857873,0.5847977915831857,2.21800944025825,0.06514121987101568,-0.10720031947782947,-0.17364795885089976,0.04671738620045188,-0.07597310029806444,-0.36845257999838726,-0.451959687214695,-0.026504367624313883
600302.XSHG,MainBoard,Industrials,26,2022-02-16,1.9767083503418672,0.7514154202630342,-0.7669838267165012,1.0234322888802878,3.648744969835929,-0.5320994329157213,-0.756340107708238,0.7119420748043147,-0.35970991682308995,-0.21503028701436883,0.42220375785075587,0.4275133793591041,0.029985551754245738,0.21119939452706793,-0.1919603748511449,0.22692371023846844,-0.7246781630609965,-0.6854023718936013,-0.8304373390651224,-0.663008645451306,-0.5933628354666669,-0.47922209356233414,-0.11152018372664292
605500.XSHG,MainBoard,Materials,26,2022-02-16,-0.06189056607067981,1.15307148708434,-0.7014297945347477,0.38707305868820946,0.282691088751484,0.08169697505966785,-0.7542417333687975,1.2521773101063631,-0.0325549652578582,0.986204146299619,0.3376634205374037,0.32780822768720963,0.0812377663514861,0.5075781423920137,0.6113628968519862,0.13671133187376708,-0.10569256236251644,-0.11566498578319998,0.09015659842645642,-0.47524019244640636,-0.5468042387687111,-0.8983129531821735,-0.3511261797001631
002032.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.6753339440033121,0.45502654429943357,0.5917043133595886,-0.08378353575367911,-0.2360083925480542,0.005200467645244435,-0.18046016075226842,2.7198450192030377,-0.4517786503168709,-0.32129682651732505,-1.2707632809322678,-1.2539179679455377,-0.4268996738196472,-1.2515656792295453,-0.995283646554277,-0.5529458457672394,-0.977947273882747,-1.025187444372233,-1.0420946626055556,0.3260943272129502,0.7747055369369122,-0.8885407079036189,-1.3027993682363794
600869.XSHG,MainBoard,Industrials,26,2022-02-16,-0.40525115612178775,-2.680939377064001,-0.08877713582327836,1.6833000569891794,-0.4284751151139227,3.5102382748692236,-0.9016364528467777,1.3481129629315518,-0.5667967171441691,-0.7246907401966464,0.21905409723735864,0.2124696773587932,0.03764089747346261,-0.5965402701700039,-0.1919603748511449,-0.6811018792827939,-0.6871039292735455,-0.43386807082950923,-0.5142876398211124,-0.5543075910122448,-0.4674349644031894,-1.0182452836742184,-0.8153039265966868
603833.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.7447980862799086,0.20096996170997247,0.7073986763647809,-0.46636505786120236,0.38599179273779255,0.07140803910133639,0.1402887560543952,0.7135617250419507,-0.03156482030852072,-0.5685882175789106,-1.7087779404714163,-0.45650682091761813,-3.4562289334314444,-1.6242454987495896,-1.7986069182574091,-0.8749446983578225,-0.9929559427252215,-1.0813082555675024,-1.1340344594990275,2.211639446617743,2.2950663911721416,-0.6281742344457923,-0.6489879226684994
688383.XSHG,KSH,InformationTechnology,26,2022-02-16,0.35388823801422387,-0.0908261289383689,2.3803275631136844,-0.6875037618096516,0.7045594061790365,0.2584963961864258,0.6406553601414999,-0.13761319426416735,-0.6745332507098897,-0.37688515527914496,-3.8906437571821004,-3.9411081020733256,-3.3923324121272542,-1.3188809133888473,-1.7986069182574091,-1.1509663119360911,0.17503205428412763,0.4925758271451274,0.5087887497288753,3.885693627224325,3.455452113888454,0.12173826700181652,-0.17456526951634477
000029.XSHE,MainBoard,RealEstate,26,2022-02-16,0.8718099414580931,0.17697209017136034,-0.5899936942360309,-0.568602026148364,-1.2069202372059191,-0.06598075068318734,1.0201670757365182,-0.9824264510800679,-0.4583218717685728,0.013536905867300853,0.41925939516143795,0.4435804248387116,-0.06017125319572711,-0.17092911997741156,-0.1919603748511449,-0.14781600232317246,-0.9517165580877462,-1.0189397551831794,-1.1076615304647266,-0.6314518510593027,-0.5601137040577449,0.19874211918022058,0.5230125408115911
603810.XSHG,MainBoard,Materials,26,2022-02-16,-0.25833621390058376,0.8079676683973663,-0.7091801760874377,0.23253870266128795,0.014279583551091105,-0.06019817686379816,-0.46702842602605404,0.3414061395238227,-0.2741192813182815,-0.2108888257931211,0.5108453555680236,0.4761694427235277,0.2392140532967634,0.2632639696364101,0.6113628968519862,0.12149131444949787,-0.6900999772679477,-0.8141092132608909,-0.787871570016124,-0.5050478871778417,-0.5408295562292245,-0.6126995084460698,-0.1841141695260311
300658.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,0.5818428608304984,-0.5299116383883196,-0.5340023980704064,-0.04918365183896356,-1.1022634382405494,-0.2654812951236369,-0.24785147921640804,-0.06135309282410626,-0.31546000665823287,-0.4013128208392162,0.1998006690260696,0.26695082511013024,-0.313889700916842,-0.4482822970893638,0.6113628968519862,-0.9611151030106172,0.2414899503396689,-0.08278969165231609,-0.26047139154200216,-0.17954104393311557,-0.47080171751744054,0.3300449689628907,0.21367893414039135
603329.XSHG,MainBoard,Industrials,26,2022-02-16,-0.8308564974591635,0.399570239613357,-0.35233744619068097,0.48709782388678763,0.17233418577031107,-1.1861518686499735,-0.9501092753926939,1.6470900512271471,-0.30219663239525596,-0.3935538333500235,0.6236525553357277,0.5529447845067456,0.43558568730169195,1.4295002747249332,-0.1919603748511449,1.2866765468344397,-0.1465332422916504,-0.26131342130364715,-0.2599063025044431,-0.45510107255841936,-0.4621862666888862,0.4657444459148338,1.4240266710762128
002369.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-2.1816085380709747,-3.252969701285975,-0.28080002922137637,0.1449165590979371,-1.110309719051823,5.447221431905486,-0.8815282548474211,0.6887122831596822,-0.48926026388048416,-0.6712214785395335,0.40450060105271574,0.37795190764141506,0.17568221884804505,0.21194283521676424,-0.995283646554277,0.37079947416135106,-0.13164875359802136,-0.10167795354536158,0.31129112722663244,-0.6007201354884132,-0.5928736554059554,-0.08012581138238385,0.22194551247215452
002869.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.48970961788510736,-0.1869052147622522,-0.8432616104110958,-0.482458511835794,-2.389560299183693,-0.25490653230874877,1.1673898499819486,-1.0280281443580581,2.5423292566986366,1.3943157901688472,0.152709565369939,0.2235513223365746,-0.34245897196022784,-0.47358028455947226,-0.1919603748511449,-0.6410222653892462,-0.15796581496112447,-0.2643292609571138,-0.3858097215856002,-0.20296613601128694,-0.43714192343427277,0.34484547262266463,0.570069360438413
002214.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.16074228422288053,0.18389923701524574,0.0005323540041356534,-0.6670289368498612,-0.432995871766955,-0.07925309633426675,1.491894915336586,-0.6299033204867792,1.1386003346732443,1.9174931884223005,-0.5385909531108632,-0.5347476313357405,-0.19160176701015552,-2.1126368927478727,-0.995283646554277,-1.5073700399071286,-0.5546830515585219,-0.492699159716449,-0.3551542515771086,0.15515929774783524,0.09447177402878104,-1.820617411314514,-1.6132082602838669
002079.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.06719525943662688,-0.06014805748100375,0.18134621858943667,-0.44047486284187076,0.6051155931291308,0.15980072797597458,-0.6223046575515788,0.8076308738748667,0.20892931716553742,0.4002547434766443,0.1194992254259406,0.024427083707791553,0.43033736433328695,0.23382123265643204,-0.995283646554277,0.1832015349413663,-0.495589004124943,-0.09670581310358009,0.9489009586904852,-0.4615977793814636,-0.2289427864874785,-0.4937358703173791,-0.9833122789688453
688699.XSHG,KSH,InformationTechnology,26,2022-02-16,0.7752771466563119,0.7753455326015756,1.1493276151708323,-0.6459866828459747,3.6234671132365146,1.6066501942687352,1.6817986628455555,0.5980226211150342,2.277870204022443,2.9374527398914743,-3.8906437571821004,-3.944378773309135,3.598428409522226,-0.32171343066886876,-0.995283646554277,-1.0812599870794972,0.15081588469940194,0.7927183687727353,1.383782253636076,3.885693627224325,4.040623545599047,0.034071053356691035,-1.2499449238918792
