order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300480.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.4496866803032224,-0.24710731320973245,1.6731980958381947,-0.7526379645583056,0.7793118797134108,0.07980552317510459,1.322345225434007,-0.5721914935278598,1.4684975027835248,0.9725500997780802,-0.11807671700395793,-0.06549757638191063,-0.2113470747828295,-1.126908542767626,0.22262213977933198,-0.5764582417105838,-0.32872858992994514,-0.28540750607518506,-0.24191307016176486,0.27736084132593253,0.18348538618330867,-0.43010831648517117,0.9058260742223992
300285.XSHE,GEM,Materials,29,2022-02-21,-0.5821657251858936,-0.08154923903398986,1.0281852338161437,-0.7193002669578655,-0.0614833582765047,0.05532755893178571,0.7882607493875698,-0.4381891997756712,1.3337788137073618,1.3336365078964971,-0.09064214029450253,0.042564138000290776,-0.5909690137117285,-1.0980294692038213,-0.6480010101627295,-1.019577753979024,-0.8483913723671739,-0.9865311944104723,-1.0158216413084356,-0.1713311648277627,-0.1220070450113327,0.5429686789626966,0.7726735578011613
300709.XSHE,GEM,InformationTechnology,29,2022-02-21,0.7053825925466635,0.023098361783220084,0.0468562618206879,-0.3787183917472284,0.34192111889629523,-0.0027556739780033868,-0.1646541762566652,-0.011404007117093513,-0.637933957501109,-0.4861232779898497,-1.548858275261269,-1.626537446907332,0.6037555619167511,-0.5409658563087089,0.22262213977933198,-0.40682374832402646,0.1471212163098236,0.5195013706645282,0.8569065977083113,1.1285174781265295,0.8898561577355522,-0.8166492040174539,-0.9592167585890455
600693.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.0955499581641034,-0.09858383693893008,-0.89240501015419,0.014802945872722186,-1.146354319009757,-0.1798592320900314,1.022874787727953,-1.227545892639113,-0.6861793290979251,-0.7748135294783555,0.36994710754206606,0.4209186481049597,-0.27488935887682653,0.26364462791092724,0.22262213977933198,-0.18445935606755345,-0.8631363923143186,-0.9540388364085323,-1.0805133808010423,-0.6871138957769052,-0.6582043978811671,-0.47730881737152797,0.3665685985865201
601028.XSHG,MainBoard,Materials,29,2022-02-21,0.0026051023534078045,-0.06592268063198395,0.895693260091401,0.24950041696284456,-0.40423171544701386,0.36044126332255727,-1.3390577100116452,3.746520190887444,1.3911396422456273,1.2491008796716854,0.8107799048406945,0.6373963579121719,0.7061816472345357,2.466776816042699,2.8344915896055154,1.5375194800792835,-0.8582180812521547,-0.9875826123804814,-1.0257053169919708,-0.15245601012433957,-0.20724995783247455,-0.28831521273240723,-0.011249689860109966
002970.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-1.0467557597446964,0.00020620383549043372,0.07217497999458541,-0.39540693932460436,-0.21419966719184327,-0.10564392982636299,0.38574230230460604,0.3938775148683368,-0.22954511870846458,-0.12392057953037411,-0.4017690234413394,-0.5406113376840355,0.7217460238048758,0.22167732290999412,-0.6480010101627295,-0.0071940687127987155,-0.3442430299097558,0.35953603542783485,-0.08893555702986085,0.14058827482257846,0.5114445100617465,0.6517327778756389,0.20325407632347
300352.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.5599402194852251,-0.5438637741498289,-0.03955351764778494,-0.7104280767587043,-0.5947711550087418,-0.6356941698555973,1.8203460898566681,-1.0150396843366207,-0.7061152805293115,-0.1596780459931391,0.19575630637734284,0.24724250198409062,-0.25193359480287014,0.7389451641538117,0.22262213977933198,-0.5419302548080203,1.4352971619555717,1.01613689980223,1.1183095099986764,-0.35162227425205006,-0.5052816445225058,0.8787708973558784,-0.37025878919269617
002985.XSHE,MainBoard,Industrials,29,2022-02-21,-0.7422241133268977,-0.05357874704141628,1.829484074803639,-0.7591872117974292,1.8176396584801435,0.2223116668664869,2.501420649992822,-0.6431836690565688,0.35358792591634713,0.9847736981137942,-3.8236355588918403,-3.9020716048933464,2.980389004799848,-0.7451367797293402,-0.6480010101627295,-0.7333699614111053,0.020640043884570615,-0.14815012804663222,-0.28414520678991667,1.915736319130867,3.6361080923334437,-1.987773890284206,-1.9638589097590706
002421.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.23649041452286215,0.4875219562383467,-0.5178198087741513,-0.09825899278969367,0.059506483661288245,-0.5724337979148495,0.006068891567080594,-0.5347451743889928,-0.43287152199696816,-0.4147878451056433,0.29866988084355567,0.361051856560172,-0.3176743416430621,0.3713732010159911,0.22262213977933198,0.2763814503618415,0.6368830370380136,0.06478015838536548,-0.40880497109940245,-0.5505423259827736,-0.6174976886722329,3.1916182242233178,0.6734248693157175
300905.XSHE,GEM,Materials,29,2022-02-21,-0.5628260728976627,0.16411261878756048,-0.40992190531607986,-0.489310553632328,-0.3211601334110401,-0.019773037377251577,-0.39440943427317504,-0.20905702756111766,2.943590463419842,2.456704848889206,-0.2589381554062324,-0.21260054742632248,-0.16176640773031736,-0.55285284841305,0.22262213977933198,-0.5978589966009467,-0.12742438748103646,0.08293642485044994,0.9695809693336336,0.03766973934576567,-0.2067961827502626,-0.726660634818466,-0.6209681425450122
300634.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.5694949065220567,-0.026580153991252492,-0.01581025188217998,-0.6575329583726156,-0.4438329860317743,0.008604002273959402,0.7706979406846928,-0.6319819508082947,0.36760355740302775,1.1792283375513157,-0.17055166672769173,-0.06563705378130673,-0.4475318791598836,0.16286358516150945,0.22262213977933198,-0.8306455185388736,-0.18222917149099555,-0.3328018555318299,-0.5050443276268286,0.1578717275454329,-0.2895146620641161,-0.10754159772361457,0.04707838481869666
300279.XSHE,GEM,InformationTechnology,29,2022-02-21,0.7207335803065624,-0.39338467400621174,-0.07763926045448664,0.0711340995243301,0.10567160552605112,-0.8571305023585782,-0.9138703360554019,0.2905312137387485,-0.5881394058459022,-0.6992198458143465,0.3924123113214251,0.43402196540916643,-0.2345436476671852,0.37273979829964754,-0.6480010101627295,0.5239182974573452,0.7817200039644714,0.3449663326401417,0.12828572678353398,-0.5924843766903582,-0.5260580344090087,-0.7194280610925917,-0.6760068376394668
300210.XSHE,GEM,Industrials,29,2022-02-21,0.9225110505035631,-0.021362556885459304,-0.651305355364014,-0.6173269665672021,-1.2668709565015577,-0.30429923458841995,-0.12131578921820144,-1.2221310847250686,-0.6575037354433323,-0.576516684258837,0.3763459593315596,0.4273042377944137,-0.27575892532233787,-0.30283050026807895,-0.6480010101627295,0.22570253098669146,0.027512883236215823,-0.19988620677972377,-0.22140102736229328,-0.6825686562940348,-0.6467868496172374,0.7740741047816286,0.43595200299580894
002659.XSHE,MainBoard,Industrials,29,2022-02-21,-0.855212952796926,-1.1441077217352573,-0.8257576529726645,-0.6528623965535613,-1.822161960743504,-1.8009745464660116,-1.09177790595627,-1.3609136284139658,-0.27649861451968993,-0.1337332758387465,0.5710548740151644,0.5230865038067238,0.15678451598065152,1.5501020354491988,1.963868439663455,3.676978664616635,0.721219890884855,0.24674428655295985,-0.04878508265510226,-0.5267795961082249,-0.582143145295061,1.360152192838964,1.7336960459649426
688005.XSHG,KSH,InformationTechnology,29,2022-02-21,0.854047797473316,-0.24927066241868753,2.565158656161505,-0.6379216286230592,2.3172547428152965,3.622592996569558,-0.8281352007002276,0.7661405206336431,-0.3165015891652545,-0.5522441993746217,2.5670305678275263,1.9614977734697183,2.4638731716905466,-0.46405805747838014,0.22262213977933198,0.2979219373593932,0.10440096275902985,-0.08461288101020498,-0.04641998833405227,2.3789206083579524,2.323832242913652,0.5604620059902724,1.1585110805386587
601800.XSHG,MainBoard,Industrials,29,2022-02-21,-1.1725494824662088,1.8664011286131845,-0.9881931596513354,3.9617389297195396,-0.009492710924283025,0.06050526683964369,-0.9308509471980052,-0.2706047506090452,-0.6284191120831222,-0.7226578808432272,0.917004317309213,0.9092598137813713,-0.0809649125901964,0.6367066048704435,-1.518624160104791,1.3632530106102743,-0.7263544552255085,-0.8850346492957348,-0.9178357731252351,-0.32456697530005857,-0.310173922386313,2.7043184794485895,0.6446344408910848
001208.XSHE,MainBoard,Industrials,29,2022-02-21,-0.35589880003042207,-0.0723581529213119,0.7517048898481743,-0.3606962792225884,0.28919154693793026,0.1588617324293713,-0.4518664444628058,1.109503874808815,-0.40157907057938064,-0.2908263297953463,0.17900836726512062,0.06116707996150338,0.5393735157017212,0.6154474758765994,1.0932452897213922,0.393726181136227,1.3312131965963305,2.2219778631717477,3.6017363875564925,-0.31683695040563475,-0.23366246511881753,-0.4308556404120196,-0.10503515062867975
002750.XSHE,MainBoard,HealthCare,29,2022-02-21,1.7219053559193331,-0.40806929476386117,1.5024267943921168,-0.6550489115124244,3.435534435150746,-0.38090185183543057,0.2014974247652605,0.16860002457267867,-0.4285189684038369,-0.04321005988866569,0.012489906255355733,0.29914353189088566,-1.3208663331178414,-0.10785681599755148,0.22262213977933198,-0.9735318667927885,3.5461495075499068,2.2028105980618764,0.6354781054133674,0.8013177974562489,1.0365938891024626,3.7072281649300214,-0.6109905699869357
603596.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.6410883340040532,-0.1251784181879859,1.8991560009153083,-0.6697040414800082,-0.3643948674742905,0.02345825530141601,-0.26035988576068464,0.07227515694037061,0.47602302109283745,0.08750547961370461,1.2921836257641512,1.2814790659204676,-0.12178180953495435,-0.43588569492460005,1.0932452897213922,-0.5224417349407794,-0.5700097064543755,-0.7084341713381714,-0.8246617455437945,2.104204145384527,1.1378622748787368,0.3652702249122755,0.4466855824499838
603515.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.4053261667362521,0.7023718935288533,-0.3426335268911089,0.05394631760572736,-0.2579314330452518,0.008573986607465216,0.36203656391295264,1.0869081890699057,-0.7413636384511222,-0.1829236010376167,0.2740278791665781,0.27564399117545646,-0.030989335797505752,0.4889254146335743,0.22262213977933198,0.13877690470101403,-0.9772605793915684,-1.0753183462509028,-1.1238501262848206,-0.44122870632195527,-0.47993408501645846,-1.1562888012654868,-0.6326368374065353
300336.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.3111727118501194,-3.5895750852564614,1.4869880155468362,-0.69887870278327,-1.5480331635673057,0.06474741417003524,-4.073059307188398,-1.2121479292159762,-0.7649129670473362,-0.9732149664868425,0.19286049463523453,0.2547872919848689,-0.30015319021455605,-0.12470161295041557,0.22262213977933198,-1.2972822580611623,0.945461081062747,1.6024939265077838,1.6068876464911772,-0.5430304274750443,-0.5448718381876968,1.1793520115206484,-1.0524091866641911
688399.XSHG,KSH,HealthCare,29,2022-02-21,1.2043481953430633,2.7047320010331837,-0.043768995868956766,-0.2699146756925927,2.561990538041044,0.2080292797319024,2.1773963528897453,1.1381919807320335,0.8235858356114261,0.4257042941917042,-3.8236355588918403,-3.9020716048933464,-2.4604922814054753,-0.26226311820734965,1.0932452897213922,-0.7110178740805472,2.0279623440315926,1.190468748661156,0.4420379273813964,3.880331657348895,4.035265108243203,0.01647310029937325,-0.23047033102780637
002977.XSHE,MainBoard,Industrials,29,2022-02-21,-0.4791008419146826,0.056489187060853506,0.3698076134363792,-0.7304652365920586,0.5830223136911611,0.14495531501075115,1.1269110793250134,-0.8495472599059214,0.7201518099401497,0.9830479018782374,-2.671471559853434,-2.6030193802245605,0.08634943642199258,-0.2500550384276657,1.0932452897213922,-1.104862316625984,0.16294412224148475,0.0604513600621213,0.08158827365551247,3.0677136104304084,1.479714330907753,-1.6624096548227016,-1.825770641842327
300912.XSHE,GEM,Industrials,29,2022-02-21,-1.1946996614681933,-0.33477847216596696,-0.5750654882466891,-0.2030547626051676,-0.793239868484789,-0.21417954138267534,-0.43185957811117825,-0.20204047397794586,-0.552185201476472,-0.36986898247241096,-0.2484626378584819,-0.39879185911282766,0.7529479382734909,0.5365128167727444,0.22262213977933198,0.4658919940378311,-0.29542463798361895,0.2080339350289254,0.21499297019891722,-0.07020069012686429,0.41102549261658217,-0.3862786964252437,0.3788129242905224
600785.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.068011542804934,-0.22822252858035197,-0.7855426508142754,2.289727026707565,-0.7332512216360675,-0.1723047452778906,-0.2960170481387697,0.2951934151288365,-0.6622799367177454,-0.9274884661722038,0.31878640213385684,0.33335062221450074,-0.09782708410765806,1.018956740698552,1.0932452897213922,0.13641526227928408,-0.8840227353329296,-1.007602669989236,-1.0853916299023059,-0.435541238354038,-0.5168456198032243,0.27685951895630506,0.597058949662314
600605.XSHG,MainBoard,Industrials,29,2022-02-21,0.33919692212816266,0.22173995319369846,-0.5198488411003659,-0.7446816578740845,-0.08019926554091493,0.007103299980358332,2.26845770015985,-1.4009739072231626,-0.5292222792878557,0.7197805330119255,0.28056908271841063,0.3152339837705097,-0.18591038856618858,0.15452745365564927,1.0932452897213922,-0.048316883929309176,-0.4268218968335555,-0.401724211981451,-0.7703769569177129,-0.5830230675571185,-0.44584300911347635,-0.7552855750971404,-1.0226628375019806
300163.XSHE,GEM,Materials,29,2022-02-21,3.135652737245874,-0.2820745254720914,-0.27393408415088094,-0.6047989972033613,-0.8850574484354294,-0.08110588186881239,-0.347065021550197,-0.5999864919213194,-0.5147308040385598,0.7704977283887838,0.3848083017541242,0.42589576353404235,-0.23100407481430976,0.38951337591819507,1.0932452897213922,0.4963427522829001,0.15497973550711916,0.027541935748741073,0.22673718032219828,-0.6693970042376686,-0.6459276083640433,-0.500449985638463,0.45039650211906596
603927.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-1.0942442227004479,0.11030356292285125,1.2403855631183545,-0.3430921201896134,-0.38169916561276646,0.04077388399279457,-0.07442383269744882,0.9860161711860796,-0.31922214215770295,-0.4627305958454084,1.1633407974772556,1.0958075878560258,0.16172677429493534,0.965187587755584,-0.6480010101627295,0.70690797073102,0.1916762547823844,-0.1989020898300541,-0.5068818013528358,-0.016102130018760374,-0.06756744175792727,2.7425468577271643,2.042388042249697
300154.XSHE,GEM,Industrials,29,2022-02-21,0.6502940841737151,0.08719769470445889,-0.6304673426025839,-0.3736903379878879,0.8908005632625354,-0.020538399231033528,-0.3434934181362518,-0.47873690257010837,1.4158708036606982,0.7688846978899349,0.38933257856114195,0.4294979754847625,-0.22736683144949588,0.05978902034287418,0.22262213977933198,0.17765666013259146,-0.6699764039254158,-0.7788941838916827,-0.834966322729133,-0.6271604753454332,-0.624927782013777,-0.6080254209066102,-0.33421493359021404
600137.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.1174609669622296,-0.20084970834583263,-0.3520882343470614,-0.4150214498184214,0.17980830984826787,0.08393997157151531,-0.8470106847725036,-0.06975805026153108,0.118607149700769,0.47473301649390703,0.38200356828236526,0.34070137025211067,0.15324429868722503,1.2820487836196888,0.22262213977933198,0.4651313362706638,-0.4337676270200229,-0.6430009109245848,-0.7026358414874142,-0.4327308735133263,-0.5305502075859049,-0.6581179046431018,0.1771796313463625
300083.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.4726481913875495,0.011603044849353504,0.9309947038118734,-0.44493259343096403,0.6713600351352002,-0.42802175946074206,-0.003956145278481265,-0.16772813201211034,-0.5516019048746539,-0.624695596136609,0.26314138840724255,0.16860343288148938,0.4185614938295681,1.291962825732021,1.963868439663455,0.5586087617172786,-0.42479611017371116,-0.2129988635640476,0.8027729844153704,-0.33605430574589873,-0.3796864853338648,0.19959174748690467,0.06370965822162487
002757.XSHE,MainBoard,Industrials,29,2022-02-21,-0.01775053666626351,0.6879496292741332,-0.4429870132728848,-0.051766514458780395,0.3399415969785891,0.033689789395759694,-0.30568616497325574,0.6599922003128658,-0.3936506117826667,-0.4136633842967394,0.7412042507553922,0.5496665543481892,0.8008856350065569,1.795819734934266,1.0932452897213922,2.934546489135556,-0.0032923388365084993,-0.38816990655847455,-0.574995812950922,-0.16155898719513068,-0.4783531796362329,0.9792855866454834,2.586201186961658
002996.XSHE,MainBoard,Materials,29,2022-02-21,-0.5245137179512688,0.49072404458548036,-0.22479226149276407,1.2073232702090968,1.7091448938580196,0.16798789087477897,-1.194098496011614,3.746520190887444,-0.6269781606293555,-0.32534106785063976,0.3950205365327364,0.3373747186945635,0.22749197013748762,0.6389291822461715,0.22262213977933198,0.41799072089194744,-0.18623641859021234,-0.058529772826694665,1.05794825380762,-0.4341725128995357,-0.45446207480511974,0.39800815369790765,1.44670175338384
002368.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.9015484337411562,0.02467538015924578,0.08742811189493233,0.26230339464386865,0.5892735743494953,5.012901654999577e-05,-0.5267294787660906,0.3337821762817068,-0.6567345977129267,-0.6131867854785367,-0.18638082095821265,-0.16419559722663288,-0.059805057589352596,0.8179040514876776,0.22262213977933198,-0.23621735274290132,-0.45470118375612617,-0.4764087103289232,-0.2675825829603171,0.3918991114523108,-0.14352869074490568,0.30246664279936464,0.8122580467063497
