order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300507.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-1.4991270119446127,-0.09697558587155966,0.1624640505233375,-0.602786086721642,-0.42068083154148966,-0.004755777329474794,-0.255435825043168,-0.26202955917701154,0.8075952894590185,1.2675751939573536,0.019792238663919645,0.28558414818275996,-0.5578000742357478,-0.6166672958662592,-0.49156056218563254,-1.3705284388920875,3.6177254318347596,3.554018917765829,1.9658209297027769,-0.19619954404255527,0.32042017928900346,0.1516528126326135,-0.8635951570908198
603706.XSHG,MainBoard,Utilities,3,2022-01-07,0.40038588786147566,0.3964998476787236,-0.6651738892198736,-0.2829321146447064,0.8895613462860287,-0.020556758180495998,-0.41780903649381446,-0.6093622892383794,-0.11509230973032768,0.1893174894606593,0.19535931364934253,0.17149566914765907,0.16187675954824943,0.13929235143761934,-0.49156056218563254,0.021694280417955906,-0.9086292649674642,-0.8787357300661501,-0.8229228215424379,-0.5021869416894376,-0.5136189950605564,-0.05107965251422714,-0.03320967621801972
300330.XSHE,GEM,InformationTechnology,3,2022-01-07,2.7326173565295004,-0.374900159147387,0.03223618727895677,-0.5075637266652409,-0.2875179538009541,-0.013585110982832826,-0.44183230679078755,-0.23293057952903887,-0.380771647421844,-0.1748908562269492,0.06750218533265662,-0.04536710948210373,0.30537865594256747,0.25680446081175806,0.2459641107720189,0.17053178895863946,-0.48323676547623196,-0.5803087333091086,-0.42893122948785256,-0.5520892139588034,-0.5805742613648734,-0.33230427158782827,0.06023084636297198
002916.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.6622334832719327,0.027912961531511717,0.8574611189381177,-0.48295689502528893,-0.4772411828456844,-0.04541391032599349,-0.29214169730819106,0.5278333492687306,-0.7429364058958676,-0.6018211180237729,3.2221849431932563,3.6402562853567133,0.21025001829710072,-0.1787449206680366,-0.49156056218563254,0.1455050196646091,-0.8744547522708869,-0.8199322470979467,-0.8915920839999453,2.870429617162566,2.876379028864374,0.7134059209605825,0.292084959168614
002014.XSHE,MainBoard,Materials,3,2022-01-07,-0.013008901345212247,0.8190582765761749,-0.4959539942962864,0.14550247147370382,-0.37002829889914896,-0.029638218339302348,-0.4267890118246195,1.01545488824507,-0.013118440696785345,-0.1451163497037286,0.1739273738095636,0.06380057648993138,0.3447240503212246,1.239869216254935,0.2459641107720189,0.6590467894139734,-1.0680036263417105,-1.0743950111914176,-1.1061196677836156,-0.5285179578303159,-0.5729901200722334,0.3865562035980988,1.01778907449244
300371.XSHE,GEM,InformationTechnology,3,2022-01-07,0.6282380971741414,0.594657128731988,-0.3246203640828368,-0.5432572246282172,-0.3312014889111498,-0.010895952208641129,1.290144579960723,-0.38678531491987833,-0.25955022902776176,0.8279742572630658,0.0363320830340907,-0.09786516209665876,0.3395378960959687,0.3712084437119605,0.9834887837296694,0.310573586526838,-0.15118406561121153,0.02778584150655888,-0.23201803188568249,-0.4915238692488405,-0.1886290127505703,-1.3466498973093557,-0.6377580762256254
603318.XSHG,MainBoard,Industrials,3,2022-01-07,-0.24023026144326487,-0.18701293483938014,-0.2648021827850527,0.14663588383621898,4.682200843041045,-0.6723038162771201,-0.8421422203072948,0.17307899096202253,-0.44442402760340105,-0.7194253677794603,-0.0485798599848313,-0.020776019153548902,-0.05729762497131841,-0.8172663695198149,0.2459641107720189,-0.6771132502049496,0.8541265825203437,0.6311051237365416,0.34740602034249685,-0.3543410535241875,-0.4091930424333146,-0.09886211344949418,-0.6907046375935935
603816.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.19624124055657818,-0.012070909301263675,0.7019063447193421,-0.27191736305844416,0.4989084627337807,-0.07202391823142688,0.018263262607293176,1.693193585702957,-0.3694480685959548,-0.6038246080801565,2.160489920902876,2.427420866521715,0.3538621831479277,1.500377530360065,0.2459641107720189,0.5362701720975283,-0.926599688098639,-0.9079582243472376,-0.9825114394714624,1.1786252032402842,1.2347596830725382,1.6377865390396105,0.5969148261845825
603909.XSHG,MainBoard,Industrials,3,2022-01-07,0.5130653666962065,-0.20955388793432836,-0.16592295743397426,-0.4025483737300825,-0.310664610122516,-0.1229058703851864,0.06447860084546078,-0.1046400754496354,-0.48881401238057137,-0.14559904659169,0.13419023533641566,-0.01383876141578382,0.41211476752735604,1.116841041429699,1.7210134566873219,0.3414546826583181,-0.8231514752316693,-0.871983455606463,-0.849038728261258,-0.3843887808456546,-0.4394809782898654,-0.8371603511371125,-0.1294042400348379
300165.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.5934054339645183,-0.433384429337015,-0.5117193532845985,-0.4358458422539173,-0.17745827412513362,-0.22961165583933743,0.8605646086825295,-0.7049110973433697,-0.4519712356596216,-0.47966529151140713,0.5427486945848203,0.6254422363381662,0.07306212252243814,0.2911858015918834,0.2459641107720189,0.9464562274954372,3.6177254318347596,3.5894143149156847,2.754223576842339,-0.3132310252023045,-0.12588615647910625,1.588088695675373,0.10013278046508614
600741.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.19289721572831237,1.1071137906156023,-0.6939034047728115,1.6503955958632555,-0.36470351559481873,0.07828558325835601,-0.7448823711882453,0.7784489081093107,-0.39135332578184967,-0.6837509142243934,0.34094219210165627,0.4076776400267928,0.02239814990818346,-0.09491807314497744,0.2459641107720189,0.11905919453934163,-0.8678429728825336,-0.8825832753722732,-0.93973351067492,-0.30234197837975646,-0.3141311470157572,0.7961182464661523,0.12482507745043617
002675.XSHE,MainBoard,HealthCare,3,2022-01-07,-0.46241786248364025,0.06396906593415742,-0.3539345600427388,-0.3953888836312496,-0.4138662383354054,0.05272765900730428,0.6636408382934419,-0.3694983638488308,-0.4743664765706477,-0.4902511735289454,0.19288229532163198,-0.009920624569399034,0.5590924325407312,1.3790878224721663,-0.49156056218563254,0.9532648191497669,-0.7932494023913935,-0.6406969925850774,-0.7775925160561995,-0.3306095243082764,-0.3480900587793477,-0.2736974529253996,0.5303895045918355
600276.XSHG,MainBoard,HealthCare,3,2022-01-07,-1.1424486121677597,-0.0690838218353331,1.628313001457487,-0.6868929515310173,-0.33001997480366463,-0.011859706220496086,2.9734492881461203,0.37318923166219514,2.638194021110952,2.139481201571131,-0.057429685703747235,-0.29138124661057463,0.5215242216461633,0.8240773220804056,0.2459641107720189,0.18667682428437607,-0.9443129819937236,-0.8610240331348176,-0.8805316129751874,-0.3613773920434981,-0.19134334861060914,0.37805764926446395,-0.4347978141867411
600281.XSHG,MainBoard,Industrials,3,2022-01-07,-0.1482343734364375,-0.2658789260367372,0.405966853123337,-0.6643835146736152,-1.6496172292659328,-0.18802127144785286,-0.479204315127881,-0.6073523954621572,-0.5473196833604782,-0.09963938107606156,-0.1286637759611852,-0.15414349617197684,0.027097779508370716,-1.0211485820576827,0.2459641107720189,-0.9813068128722505,0.3095294277421597,0.17212222447924247,0.25679486470102997,-0.45658571008407617,-0.5103869484603647,-0.19540518618872638,-0.496457045155726
300651.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,0.635057627601596,-0.32373810569164435,0.29085114945947055,-0.6376704364204746,-0.7731874428601626,-0.12392820610362623,0.158569417877008,-0.6358210946941876,-0.4268138869053248,-0.1581897728617361,0.5288936654755022,0.12097230536596942,1.159129740396856,0.6131893600114737,1.7210134566873219,0.6785781144776389,-0.2515912239041404,-0.33896659078990193,-0.13009814491092464,0.09150243920900689,-0.2370333819984382,0.4986701713537517,0.8740133806057326
600577.XSHG,MainBoard,Industrials,3,2022-01-07,-0.3978822855879422,0.32011739395526395,-0.22843455866928655,1.10410369685238,0.4757566621387047,0.025450742080677248,-1.162911598383719,2.8488709403443524,-0.42754566763403345,-0.40575618720502804,-0.3770750864650683,-0.4795565889466765,0.09239873799920964,-1.8378751623769614,-1.966609908100935,-1.2684562917813633,-0.18690077212649941,0.19524971819374717,0.24113308451933751,-0.4627424086376701,-0.39847194251495255,-1.8806980792656092,-1.942413721368025
688159.XSHG,KSH,InformationTechnology,3,2022-01-07,-1.3633848183130621,-0.7225199706351804,-0.12610969514600645,-0.4133138923394172,-0.16819593018589624,0.3949000210022469,-0.7796136414672055,-0.07570578439713566,-0.5469998416331325,-0.36312535736953566,2.5980061080478154,2.1317889890125117,2.172507900293673,1.6568447152444143,0.9834887837296694,2.636906618631577,0.46665134271985464,-0.048461630584901425,-0.25875196687683005,1.755781576551984,0.6631738444926667,2.3551735280937325,1.8907523459061921
601015.XSHG,MainBoard,Energy,3,2022-01-07,0.5321443492502385,1.6813523469414187,-0.6009768247337627,1.1307911901799692,2.117973812151621,5.440563605055838,-0.8597429184260313,0.8470408913477699,-0.49642930516109207,-0.7825316979916064,-0.14145321303886893,-0.2526741407885214,0.21247418365185958,-0.5059948918269139,-0.49156056218563254,-0.2718073910049612,-0.4407463273694006,-0.2714524358344592,0.34556886103832085,-0.5167538791660031,-0.519530168430211,-0.6655269797634206,-1.1309196833562163
601857.XSHG,MainBoard,Energy,3,2022-01-07,1.55122474799985,1.2553718108800136,-0.9501474444742463,2.9669905579355635,-0.29597311186168024,0.462201873791705,-0.4874376924121276,0.8026858875385126,-0.47021578523140195,-0.7477436039789366,0.025857785031348193,-0.08640866526702082,0.2862523920919408,1.3030732511239485,0.9834887837296694,0.9759316103231519,-1.1485969474641733,-1.1366499498851272,-1.177178059756661,-0.6260290635284611,-0.5660007666370854,0.7964316218516421,1.4570999743764648
600057.XSHG,MainBoard,Industrials,3,2022-01-07,0.3736853891147715,1.6270980630184488,-0.8193378970557499,4.011491739954461,0.06922327567091614,0.09028875321823822,-1.4512496966981716,3.751220029114878,-0.607314227662048,-0.5908063123929643,0.25658212908528805,0.1528531541480062,0.3657823149679255,1.430897657777805,1.7210134566873219,1.0164451145175049,-0.7758249367566882,-0.7002539243872549,-0.668807687106591,-0.5093893283557898,-0.5531204254504268,1.322953938189532,1.4611397032802633
603078.XSHG,MainBoard,Materials,3,2022-01-07,-0.8845017777762598,-0.29211258072286655,0.20363540535663682,-0.6281608838812555,0.11916632809807516,-0.03361806883967496,-0.7304289167587064,-0.7458425758995835,-0.2800074307387008,-0.6436956477942375,-0.24174882765178568,-0.2866046108843852,0.02193035485069228,-0.3831061451031053,0.2459641107720189,0.23702764868226728,-0.06934253942474562,0.2299569018372815,0.41135833371727776,-0.2353755558592426,0.34030944463758844,-0.3035817986429174,-0.6008149876222024
003003.XSHE,MainBoard,Industrials,3,2022-01-07,-0.06254307517351894,-0.062350113046295695,-0.7148953307119054,0.11024541262942468,-0.026629769244110445,-0.13120533429991857,-0.9815748465533216,0.19271118900007517,-0.5991463738903664,0.040302327991778575,-0.05643751261116817,-0.166247056148276,0.2456392519340723,-0.37796315800340247,-0.49156056218563254,-0.0700582459813097,-0.30766914502040715,-0.3862757478320537,-0.09476005031473618,-0.5433393788515006,-0.5498106048409607,-0.6421380721539613,-0.36589727910157266
000801.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.9306613547444137,-0.1655677362698909,-0.18248762684842423,-0.28459281186924545,-0.894020670740746,0.09192361068180584,-0.4185375619388048,0.0012934935490234668,-0.40390426264903395,-0.21798551452141687,0.3510663199953299,0.37006260716860884,0.13297699648595582,0.1979633023226912,-0.49156056218563254,0.09359053320360607,-0.4630504836480652,-0.5237638803550871,-0.5776539738604077,-0.4745131091204598,-0.3680696781630746,0.6637892378743676,0.9918630547446289
002133.XSHE,MainBoard,RealEstate,3,2022-01-07,1.0654762677910299,2.096324017734089,-0.9742653416901612,2.6230765129485847,0.05430295113324903,0.1884562049487116,-1.0500556419125988,-0.7633983511476236,-0.6278851312816847,-0.5028388252774459,0.09819987238312747,0.029646938854694133,0.21985128869481416,0.31267437099767487,0.9834887837296694,0.7624539032641893,-0.1801322787357442,-0.4518986901826255,-0.6810812614530153,-0.5785920841168142,-0.62961916949148,1.1246588760303615,0.9190323669163168
000982.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.1939835562966772,-0.36927482260492317,2.395746492391217,-0.7791628178349742,1.9448758920379632,-0.26904281579685924,-0.7480491209361827,-0.7900318913034565,2.0270624752773863,3.7328250905961244,0.05253538640046474,-0.048880117012064864,0.27349375874917653,0.7598775193998202,0.2459641107720189,0.7384747439949825,0.6047473840617344,0.9195778097640419,0.6536411505470311,-0.5995018318626848,-0.5765820959476641,0.18834400443027968,-0.25978879368401886
000069.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.4258895584739219,2.8538056144046724,-0.9413432536120249,1.5112963819970129,0.68011845167992,0.021738670954448938,0.37645269457107855,-1.0713385661227777,-0.5961472773089562,-0.4430604751051775,0.37103916297134687,0.22038129440930135,0.519113689781473,2.1919150973922847,0.9834887837296694,2.058321038324311,-0.8466579662719718,-0.8746289494464948,-0.9326981422153223,-0.36147132914747937,-0.5272807153135827,1.9910979144671317,2.1411774838781974
000909.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.04726452442422631,-0.20564103005417408,-0.620993759655586,0.04499211702937612,0.7060027254066948,-0.06749130671244151,-0.8114482981014034,-0.4246168819184405,-0.41514831766276356,-0.27052436555317727,0.1172146991313535,0.19467329787625112,-0.09701300157802303,-1.3307822859804308,0.2459641107720189,-0.4933967175757877,-0.04776954505649465,-0.47611665580099227,-0.7467212929748324,-0.5365284017093892,-0.4003861927674825,0.5112482079562272,0.2511580043380881
600822.XSHG,MainBoard,Industrials,3,2022-01-07,0.10733334200869855,0.5264362267846693,0.314350517975779,1.7486161803818179,-0.7094688577626114,0.5807910980370578,-1.3039898368568155,3.751220029114878,0.17027221827120143,-0.42329484310292054,0.15187436559583894,0.113648045637878,0.1752739354137424,-0.15628087484218725,0.2459641107720189,0.07418763680847262,-0.9258002913583726,-0.9263507693530805,-1.0191597185962904,-0.5361178359052985,-0.5862591766488912,0.8320673216291021,0.6799644448610715
605369.XSHG,MainBoard,HealthCare,3,2022-01-07,1.1980985920584901,-0.006362249813461494,2.0456127993319426,-0.7035574904337026,0.4998906671310368,0.12867495469507062,0.9483946688982748,0.3045891653814951,2.57410656910126,1.3500706354375338,3.920753853747537,3.6402562853567133,-3.8712657356400255,-0.873539853080082,-0.49156056218563254,-0.642445020271519,0.4285098616210888,0.07271478636216624,-0.006488681789827181,2.9833183906388117,3.8562736210232873,0.42147702193167985,-0.11463103328078672
300467.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.260419963039393,-0.27597786341498554,-0.025465920813843534,-0.5939733039264566,-0.5484405055267915,-0.28277813153813725,2.22205415962659,-0.5911167695064597,0.6130094522778584,0.5117713213557965,0.49292517590847407,0.5502166508077445,0.10832326349285079,-0.14482735900207963,-0.49156056218563254,-0.3974430364089206,1.4990957226825399,1.0460020572618545,0.9575382695054752,-0.2821491384996192,-0.20853668454444596,1.3806182109534642,0.6436206066322752
002151.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.31239046098766843,-0.2520377932158985,0.11768001850095133,-0.5196377637439284,-0.3244525868625953,-0.3258293211804673,-0.07481653753478172,-0.1868546824093228,-0.27034536134802234,-0.31660681403281216,-0.15575887021329105,-0.2891251595002261,0.25565483402465844,-0.15713858105121864,-0.49156056218563254,-0.1417186939389723,-0.7016614666594985,-0.6613307871635066,-0.35147558096741305,-0.47325073985876986,-0.3923989908363203,-0.7587049011343063,-0.4397390188683078
300938.XSHE,GEM,Industrials,3,2022-01-07,-0.7517788091910768,0.0118802804851013,-0.09333420465093176,-0.6563808437066033,-0.07691901609335293,0.025426501897776673,1.5600338289271587,-0.7195158057886627,1.3319607387627412,1.092182254727127,0.2799253118273712,0.7055206150339148,-0.8023905971641009,-0.9092408941474045,-1.229085235143284,-0.4691536811953109,1.7175392273028642,0.891876012819422,1.0463981288029973,0.2418973598970815,0.755911960714659,-0.6212200493767184,-0.5541237213684826
600865.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.6470320935032228,1.1019028407994653,-0.7470581400858319,-0.7015260660023499,-1.6841317198327626,-0.020114233768872905,2.921252214936583,-1.3482742778741377,-0.29601308412297106,0.7593839662141264,0.1807918413364708,0.1449534134005997,0.18230846978656728,0.30918764124806775,0.9834887837296694,0.02610532362641395,-0.7957740601083015,-0.8399159433684196,-0.86890428277278,-0.5016967278894564,-0.4952148640438983,-0.629598914623364,-0.3265701271297244
000403.XSHE,MainBoard,HealthCare,3,2022-01-07,0.005699570221659612,-0.06856810264026707,-0.007430359882015615,-0.6885709853433288,1.395502194624143,0.4057625059124979,0.9279824282601731,-0.807929060618273,0.4611958442539765,0.763217362412533,-0.6743735758175415,-0.7865619919432615,-0.012959189551155872,-0.44909447497811195,-0.49156056218563254,-0.7939898851462627,-0.8800588585810276,-0.8235375299871514,-0.8851713409052345,0.030978661096216314,-0.15776284851678743,-1.0034532124066435,-0.7039772052190308
003021.XSHE,MainBoard,Industrials,3,2022-01-07,-1.0828740715215077,-0.12912003442244782,0.04391892215351024,-0.6737514102310329,-0.8666317007224271,-0.11122370656216098,0.09298567766342,-0.6631177715588078,0.32768089766437125,2.217651206490237,-0.28227002322135636,0.5674006695669849,-1.986363793018629,-0.43966184138720554,0.9834887837296694,-0.9668865421979956,-0.5628449860544961,-0.3449249334151271,-0.19162535822124832,1.1818880687356437,1.8881092268863289,-0.7677039019312831,-1.4124543581636386
