order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300298.XSHE,GEM,HealthCare,14,2022-01-24,-0.9115121224727544,-0.27895103227323487,0.33043494720023336,-0.5968998496729131,-0.36978591033061947,-0.15378509940689786,1.8199424328193368,-0.1877801527562947,0.47006740204718384,-0.0838867626564881,-0.33124227263535744,0.13253182068248634,-1.7432798510441467,-0.2523526554720416,-0.5583960435793894,-1.4488965511818697,-0.8547843750781758,-0.9349135554774266,-1.030027975025285,0.3256846773027601,0.04023075250273838,-0.28636055874937477,-0.8863523501875709
688029.XSHG,KSH,HealthCare,14,2022-01-24,-0.8425637680979586,-0.2002394453827629,1.219465391240952,-0.7078908560412798,0.3441797891535467,-0.013485752091257163,1.8200133949273514,-0.23361578851262088,0.8814179333754385,0.6988382404164254,-3.8360676816363117,-3.8798068151547955,-2.8171134984643214,-1.9638935492977267,-1.3369718530408283,-1.4135241055344459,-0.44888589947109137,-0.5099805031584432,-0.41350085931629577,4.0391798688630125,3.9758507572504493,-1.5056179465291677,-1.5430322649728165
603787.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.45647782791198477,-0.38939286873728235,-0.2914006110740706,1.1337045192674882,-0.9863473289659986,-0.24282886308648333,-0.8917174876767795,1.8285855382795222,-0.04300251777738371,-0.659884970756725,-0.04972589379176196,-0.042593275450316714,-0.038754124547377124,-0.8345786030426617,-1.3369718530408283,-0.8445816125650734,-0.9531662411738463,-0.8742371581022556,-0.8356480428284467,-0.4398382412192787,-0.49958100176811515,-1.3873171973984157,-1.251299923050858
002159.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.8419311310878029,-0.16062120840225597,-0.7420617943940697,-0.4572857099575805,0.03348914022877804,-0.7968613690923999,1.0300854109638051,-1.1140487898381204,-0.11996834976395924,-0.7793135241034346,0.44139261794116935,0.3529190846611344,0.4265948707736235,1.4926464425586097,1.777331384804928,1.263930894196413,-0.5311400174560004,-0.6936324467296693,-0.6965819597951297,-0.47790995878266573,-0.5284056370143775,0.39945712438565556,1.1179590940572126
000731.XSHE,MainBoard,Materials,14,2022-01-24,1.545871883069851,1.0696779013280873,-0.6855953105863284,0.27549896451499584,0.2945522572156447,3.0547053646437776,-0.32865685471244793,0.7315953099147682,-0.08534463002989114,-0.010312680279276197,0.12477337027963406,0.206878818783198,-0.26320840238974547,-0.8501252518448947,-0.5583960435793894,-1.0930842670364358,1.8453207763184505,2.0596971028726574,2.585242476189901,-0.3308845425769941,-0.4549121882392569,-0.4674377819400125,-0.5685639161599233
000519.XSHE,MainBoard,Materials,14,2022-01-24,0.4306205342535586,-0.10955288393279494,-0.1695442081458501,-0.4628623960734984,0.04582209171177599,0.16656738747045452,-0.5214218689573433,-0.1040515593115505,0.6067477893867409,-0.053377892676603214,-1.0855329567058873,-1.1824833972916078,0.07367037613847296,0.22531818591787614,0.22017976588205,-0.34975880085161326,0.17472666457778427,0.3997095981912246,1.1401128041554425,0.4907423368477499,0.4510906671519851,-0.46627265999898937,-0.6824227923468928
601607.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.42060509548773023,1.3780634326016086,-0.8239938932997254,4.001764503502377,-0.251978776051931,0.03776222947662213,-0.8616055068837826,1.8342121712139179,-0.5548566855988518,-0.5913831645894566,0.408075963891717,0.44959308676465615,-0.04687482743239779,-0.15528715801552426,0.22017976588205,0.2521103005545255,-0.872734028635432,-0.9766789154918616,-1.0031066263021664,-0.4964692739052755,-0.38281027158420694,0.4020643317490636,0.9029078484801267
605077.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.8969235879371515,0.2804377022983788,-0.20873549665828922,-0.4854047152251601,-0.2877679160918732,-0.060779742472314595,-0.140257938789175,-0.012921106050010065,2.8906765758901902,1.2804219791441418,0.08602077772141736,0.18003737977729747,-0.31555339055888276,-1.2754808679065033,0.22017976588205,0.049851431592011435,-0.6535150381946775,-0.6542676086455722,-0.5341606672842364,-0.14052145333934402,-0.2627842376152581,-0.7139356054280116,0.05046256969034598
002240.XSHE,MainBoard,Materials,14,2022-01-24,2.457014292591863,-0.21694605778908724,2.0358587045207623,-0.7476211649253358,-0.43998490149383784,-1.5575220059629533,0.181728531728956,-0.557442274710649,-0.4669082950756839,-0.2423095862696013,-2.4334150655300584,-2.4410280311369927,-0.5842950126409593,0.10709618452975551,0.9987555753434894,-0.36412550804785454,0.6564745487572792,0.9863782959711026,1.5664118211457139,1.5894454472325668,1.089316226147761,-0.33868620066065064,-0.7975209161312183
000977.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.9013760093703814,0.3317489737456099,-0.148792824449562,0.9706234516557019,-0.3891529352816466,0.22204421720146197,-0.9030283242462499,2.509517331964743,-0.4599818131887671,-0.49343832978086516,0.7074923676826577,0.4933172325679079,0.9431463469438394,1.9824253761388282,1.777331384804928,1.2032488717729313,-0.36646567962384774,-0.26377655869359284,-0.2567225018790615,-0.012725597074685735,-0.026419963608467618,1.448918198492159,1.1528118091600403
688536.XSHG,KSH,InformationTechnology,14,2022-01-24,0.25839158925852707,-0.3347006083305269,3.9689845329290754,-0.7978642439882607,1.1693667889326762,0.14351877321008982,1.5578712459376778,-0.7127996102405534,0.9128139740876603,3.731452607661797,-3.8360676816363117,-3.8798068151547955,-3.4918057095494293,-0.17691307416923807,0.22017976588205,-0.6717380501864187,-0.7408122282640973,-0.7257250224909008,-0.5160386731002202,4.0391798688630125,3.9758507572504493,-1.4957242920012266,-1.855372885918656
002045.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.2484581504775902,0.09151919468788161,-0.39290811384287067,0.436573205231585,-0.24255640871106504,-0.06799933107406049,-0.9126070285686303,0.9799845694285549,-0.46368640248920373,-0.5423971211205064,-0.3416251003045059,-0.23607706151433921,-0.46415109777478103,-0.6991256799064376,-0.5583960435793894,-1.6601632828713704,1.7284201386766165,2.5250693427059514,1.3005938098327883,-0.019195452328433445,-0.2330538424538334,-1.2044673169153541,-1.1704863096493134
603758.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.5678930455592963,0.1809796851799824,-0.7708178012973055,-0.25966183508171736,1.4552655772222312,-0.20461251164927255,-0.22030195793848872,-0.4422857019461126,1.930403149120387,1.152333368722465,0.17569969448756137,0.14330917393945589,0.15924120696311697,-0.26557018241344077,-0.5583960435793894,-0.2782171848865856,-0.993392518830843,-1.0107138289023074,-1.0599217757014643,-0.5476292998382761,-0.5955896731191854,-0.09499453453694684,-0.12471886496122785
002782.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.3425466457661063,-0.2217994094437566,0.09569218993346287,-0.4645668434027946,0.021406679597369263,-0.13056942763831464,-0.4700012731501449,0.3981857154219307,-0.26384531864147776,-0.05010184409373468,-0.1923570620918671,0.0033982793953199466,-0.7494473847234426,-1.0560462248460292,-0.5583960435793894,-1.9516128770359586,-0.3730441618451972,0.1437970166698309,0.020845577702264452,-0.0850424060944531,-0.15747617371688075,-0.8037199106594042,-0.9187392619328648
601111.XSHG,MainBoard,Industrials,14,2022-01-24,0.31315078079053543,-2.4362712722738835,-0.6044589617366503,0.008273613789635523,-0.6690417361305876,0.057079490605852726,-2.0606408113987427,-0.9038724223317647,-0.6786333533514368,-1.009042069735493,0.47683589986404334,0.4024677924058282,0.3850217633299483,0.6630223089165301,-0.5583960435793894,1.0160304032642689,-0.9911627496017417,-1.0350104096458164,-1.0791542449950025,-0.5095379315878474,-0.49317840729927626,2.6435778297101273,2.3219333078381243
688308.XSHG,KSH,Industrials,14,2022-01-24,-0.5210150560149799,0.10020173749379216,0.2708684821310646,-0.6160090556527056,0.48761478218428583,0.19011458750859336,0.18752436173109946,-0.18337618381361798,-0.20887697316949613,0.3047930907390678,-0.04729629394031543,0.3055187142547626,-1.2749978181509776,-0.009935066092730309,0.22017976588205,-0.158210929323588,-0.6648315737416188,-0.1547112109139093,0.2249176758454838,0.443287404798604,0.3367892447425016,-0.9167265873408622,-0.6673262370347566
300003.XSHE,GEM,HealthCare,14,2022-01-24,-0.9024805149018389,0.3221030209197078,-0.04129865933677525,-0.46820943459639125,-0.02367580064818112,-0.055332721962241774,1.6398418146422622,-0.3036641979327941,0.17378232282196862,-0.09141616394811042,0.7077937636542608,0.6161595615437142,0.5047698553211432,0.8386229284238815,0.22017976588205,0.6897174646834041,-0.30649625650934165,-0.5548265748079423,-0.6251696346895959,-0.11535958183823126,-0.2851982578895668,2.90297915096649,1.8277038420392455
601699.XSHG,MainBoard,Energy,14,2022-01-24,0.3457301066261069,2.5377954655991677,-0.7737012684173804,0.5949998621525385,0.6405866970984424,1.0043093181148153,0.656607342495456,-0.4537777711720274,-0.4627473904988507,-0.7660923211597892,0.6435543417455086,0.354200918323163,1.1960863795433252,2.2358858491258076,1.777331384804928,2.792888111710227,-0.5877076961095983,-0.6058077186195832,-0.444306146333174,-0.2181234666175083,-0.4273346701340434,1.1746097275161398,1.626430705382793
688639.XSHG,KSH,ConsumerStaples,14,2022-01-24,1.2440514834395857,-0.22899136279382784,3.0297879505901073,-0.7303257170470279,0.7087225778360796,0.020577698142425542,0.11296860289353339,0.18061169961981957,0.1635743539530079,0.9655846643186162,-0.6008562612965432,1.305941089286918,-3.4918057095494293,0.0032376449042422375,0.9987555753434894,-0.18208427621016934,-0.0759981489884347,0.1275982148451355,-0.06877734038276767,4.0391798688630125,3.9758507572504493,0.16506088157466367,-0.43031547772398676
603685.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.19727934180150508,0.8599813490086735,-0.6472305198674323,0.3229569424372557,0.5219667993288956,0.13592716465745608,-0.46811962081804753,0.3340037901313184,-0.025620355798866293,-0.2898498180018901,0.2040214701906771,0.19287559523364223,0.09033644920092067,-0.2538672397494924,0.9987555753434894,-0.0382523748713821,-0.8828171306099458,-0.952343323297687,-0.8753147184664118,-0.5324449875404784,-0.5466305117279424,-1.223469305591895,0.11157152593339388
000402.XSHE,MainBoard,RealEstate,14,2022-01-24,-0.4084098646738282,2.455045693624332,-1.0238160992418104,0.6314564882926088,-1.1900870446269662,-0.10407060596113453,-0.27034945044907766,-1.336480380375689,-0.5076696677406028,-0.1600135451580645,0.25649467340934345,0.15820651086438947,0.4153026969895703,0.8474131019071108,0.9987555753434894,0.9473653569264213,-0.8696724693357216,-0.9677827929786704,-1.0017321131366803,-0.6164435372770765,-0.6505444483006543,1.3367076449905333,0.7939868365427919
603161.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.6847554143125129,0.3143587759070756,-0.7609503537998245,0.7352949142568079,-0.06758437490658446,-2.757731204571178,-0.6678903806777963,-0.4155442022501317,-0.6722209739623204,-0.6428925443595402,0.0791191465981824,0.11115447533673775,-0.09551634317248917,-0.006940803135664381,0.9987555753434894,-0.3826183464442101,1.316428092414426,0.6051612488237803,0.297479879722444,-0.4656078404896863,-0.3727196440394162,-0.7604530607165898,-0.7429362287426834
600470.XSHG,MainBoard,Materials,14,2022-01-24,0.6549825398604666,0.9398045495376591,-0.47878903599668293,1.5327121940462174,-0.07555913539697086,-1.0462786932140307,-0.7974034582730734,1.22284672021089,-0.6053749277501852,-0.7972458511334822,0.12003635315917696,0.05701203148891817,0.25487774351460646,0.42507754633588374,-1.3369718530408283,-0.05730059043404988,0.10905976780520975,0.8462153996048655,2.4183280013260413,-0.5615378885245315,-0.5514084625632348,-0.8557703357230128,-1.1717269084970883
002474.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-1.091985616825209,-0.23479309215727867,-0.33181872507801896,-0.5799264964696518,-0.3835013315008147,-0.01582236274015697,0.45023548757989795,-0.9303704246876124,-0.48827443417989225,-0.46617328757075926,0.3232340164710263,0.21225773402543283,0.47745228708705156,1.4418033860101893,1.777331384804928,1.1623726729848656,-0.0655804665586671,0.1016216083084343,-0.3261656119584637,-0.541589044724571,-0.5178015237365158,0.5673778688650667,1.329523079457528
600389.XSHG,MainBoard,Materials,14,2022-01-24,1.6186637135040531,0.5092859158106503,0.47682466999891326,-0.05018800722212796,0.02821658695679138,0.1871923341252902,-0.5427133970337008,1.7517382082714181,-0.5004663552437897,-0.6450370738220303,0.4538008973757466,0.5519176084279556,-0.23791161302868766,0.09852675708794938,0.22017976588205,0.13804616739081615,-0.3159917334091082,-0.15433314486468594,-0.19911972494723035,0.3781740687313176,0.5966319557960272,0.5124168402179226,0.11968903769129531
002610.XSHE,MainBoard,Utilities,14,2022-01-24,0.5585130236644458,-0.574283243796819,0.07179183790654378,-0.6032803642439851,-1.2963035532257652,-0.2481849494808491,-1.4393497627540475,-0.8665763602250001,-0.5780335620183178,-0.6696315365428047,-0.04598992250115984,-0.14018904238667915,0.3247491201258434,-0.536086952908018,0.22017976588205,-0.7653781400241882,0.8322219710411434,2.2896254713919038,3.477762319137423,-0.509821961072197,-0.47944001149796006,0.05083113964870387,-0.9668398234508785
002385.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,-1.132343160508053,-0.17075468549135792,-0.17638779608305427,0.36218900136083204,0.7718305223255609,-0.2047546061200321,-0.8847248028129651,1.468234610437807,-0.3334710425140062,-0.6607934407226612,0.04673639910640737,0.05122557930706213,-0.005084067609958584,-0.5073154128494751,0.22017976588205,-0.24283875385015286,0.4398729982956187,0.7206349360755475,0.7282897773980876,-0.37040752963463447,-0.4953190823754095,-0.07285776273298296,-0.15280189386631896
603203.XSHG,MainBoard,Industrials,14,2022-01-24,0.8655512874494599,0.3283174614761641,0.4231557186864783,-0.6585498638730346,0.5744993783337504,0.08852816318413813,1.2135376788771677,-0.3461406764516678,0.24519009920625875,0.7742055001602454,-0.24905636234579479,-0.022235639357513257,-0.8748308908945363,-0.4778747672081748,0.22017976588205,-0.44985087968447296,-0.885200447551117,-0.7462653094926179,-0.606723017648391,0.022450435254629388,-0.06297613627908398,-0.6536692219346085,-0.8080240723429105
300873.XSHE,GEM,Industrials,14,2022-01-24,1.245687269065332,0.3970636789634684,-0.1471246121460337,-0.5206994510048524,0.2071602673885638,0.12007769610121095,0.002192524774399086,-0.11256029006813674,0.98343541528364,1.3035267845342677,0.23133453973179346,0.4633433684701847,-0.7728169163977802,-1.7890254450259706,-0.5583960435793894,0.1466837239869616,-0.3264119335358488,-0.20969467326976454,0.05804875096218854,0.4449616945873763,-0.07923631494055582,-0.5482950240257334,-0.10090422917521666
600917.XSHG,MainBoard,Utilities,14,2022-01-24,0.8759335735801778,0.16561938292966083,-0.3899527112927657,0.0940697544956189,-0.2463511543639566,-0.03944367793764149,-0.9927504585197291,0.46998898044519005,-0.3375209295818701,-0.7971770594230528,0.059330704245626295,0.009345313653303699,0.19298739285339128,-2.1380277849811975,-2.1155476625022676,-0.3773919870383939,-1.013143617192762,-1.0457740689955082,-0.9434435119303956,-0.5439429440085012,-0.6213841869508445,-1.3949410978633976,-1.1543219329435939
002042.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.3004212112786552,0.12473287392943067,-0.785362927456117,2.567714442159392,0.25029252734655233,-0.48969447264969573,-1.2768700587182775,1.0788860006634167,-0.4119790286217855,-0.6189608843149643,0.36888806049062683,0.3164186956639249,0.27957327302664026,0.25089928986980314,-0.5583960435793894,0.037902025086557434,-0.2637669839578415,-0.5512188752767064,-0.5823827722116132,-0.48224774844826873,-0.5726429671500106,0.4522420772936074,0.6070882819685228
300799.XSHE,GEM,InformationTechnology,14,2022-01-24,-2.4043086633512445,-0.26448689266527026,2.392446354283689,-0.7876713816258808,-0.21679645939431377,-0.04888050990228555,2.534792579364168,-0.8623024357345899,3.7834018330166654,3.697704034928492,3.54869337479666,4.180648171181707,-3.2121600502199414,0.7484078239742792,1.777331384804928,0.725625504275793,1.8386298054948265,1.6057387765606945,0.6976304131744133,3.2311641596099467,3.9758507572504493,0.007180215037432134,0.6668417439011404
300288.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.2655372037964395,-0.22092891485159946,-0.22981272434326294,-0.7029079393573847,-0.5539174605579763,0.027150283826229228,0.5868318212126667,-1.0801993137890225,0.7372918556258309,-0.24149619778218923,0.5143992038936792,0.3447546720826244,0.7353496463364435,1.8005005885523302,0.22017976588205,1.4424950059635617,1.095919040052826,1.1110854319399863,0.8832728764939086,-0.29846163232990935,-0.47990697536822535,0.7851233650947533,1.5411693840148275
603200.XSHG,MainBoard,Utilities,14,2022-01-24,0.6541857959957801,-0.3209415900421773,-0.26367381764127606,-0.5317418091460443,-0.9930739261673956,-0.17435623655997667,-0.3235178153370141,-0.5130782757385679,-0.08484260954478792,0.014266343122652157,0.0720983958074705,0.27622254750022085,-0.7130133037379953,-0.4922749811735974,-0.5583960435793894,-1.266564256492659,-0.05119415506894914,-0.08711570763134911,-0.13851980444275128,-0.15128347255341132,-0.16731453445606553,-0.5051504767707199,-0.21347086116686437
300726.XSHE,GEM,InformationTechnology,14,2022-01-24,0.2932539470448179,-0.010837008323201554,2.8903405789789094,-0.7377120044063288,1.134141894406658,0.21833238292177629,2.066404577854854,-0.058164401644113725,-0.5459998888117091,0.833758860437336,-1.2496977682353385,-1.1687884041729564,-0.6039179981190759,0.8374500044294996,0.22017976588205,-0.12072933590021366,-0.41962571857509784,-0.3486529610390957,-0.306205645722629,2.2221746047130257,0.8436377813468718,-0.3208896003142458,-0.6899112598586579
