order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603421.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.05187229102780581,-0.3663585607021626,-0.6929902590932507,-0.18129042744908283,-0.26881293944432016,-0.2189091353681832,0.7699784906035025,-0.2694542157745659,-0.6895223245810265,-0.2127542563055166,0.18480035895905175,0.23225552190402052,-0.031439096523467644,-1.2264857183567959,-0.3156212914016571,-0.5199922582633231,-0.6981248706060248,-0.8726064202222046,-0.9869122753217775,-0.43309675853883045,-0.44764096653327795,0.963638825876838,0.6055677156403858
605338.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-1.2858793427152801,0.17522172164665306,0.35288613665922264,-0.6096066341471331,0.26887915192007583,0.21928036874916088,-0.241161527286685,-0.055423509126545596,2.908469618242086,0.6963399461211089,0.6894061213358166,0.4410692669513021,0.9850889058477768,0.9059402134405011,0.409566953410164,1.2038613090248003,0.004149655454150483,-0.001379930070152771,0.14993942038479458,0.041982574497047405,-0.19166184872192718,-0.18516992898619666,0.18255326378848108
000617.XSHE,MainBoard,Financials,7,2022-01-13,0.4264564740645578,1.6033130514267213,-0.9774712882199725,-0.8047507385404724,-0.794478712915922,-0.049690592687277116,0.17817067481179558,-1.5954225855210113,-0.7372184456598142,-0.7950842872440174,0.13275400402759044,0.0679662800424999,0.22274318421223505,0.44201222883121677,1.1347551982219843,0.11834080055905793,-1.1375649366425258,-1.1498050801603854,-1.1958772075546322,-0.6152321405504321,-0.6684847303717381,1.364630858535001,0.013906661296931352
600356.XSHG,MainBoard,Materials,7,2022-01-13,-0.016984349906179936,0.6562278644288463,-0.8868721521840974,0.4347314448158049,-0.4648902060176519,0.0012609005350879487,-0.13969124896363347,-0.017487694501503344,-0.47626169873259155,0.039381084106827065,0.19196724138468804,0.15412303397646263,0.18696594533088068,0.24261237587980067,0.409566953410164,0.1703896556007794,0.21633768287877958,-0.3417960469963819,-0.6541074750363005,-0.597562816517289,-0.5419056624064342,0.9995798369162934,-0.18645855397855524
002258.XSHE,MainBoard,Materials,7,2022-01-13,0.9990613414550986,0.5337611317486621,-0.10816822095843794,-0.2591305802620511,0.14013264459166103,0.10205400267357326,-0.12441763866660265,0.12853704755606662,-0.3465664511231406,-0.35558341080229033,0.6230942232036532,1.0741489835763607,-0.8097484662519178,-0.8172061906369262,-1.0408095362134782,-1.0432295729085173,-0.35044780850377344,-0.2616117117313725,-0.16124649096775007,-0.11845182916143551,0.6769561554327658,-0.32464276330720865,0.3127842270448141
000661.XSHE,MainBoard,HealthCare,7,2022-01-13,-2.9528660083106892,0.28189331033455295,1.2088168238551993,-0.6700698046099353,0.00463478956258023,0.0539953880779724,2.9680187743077413,-0.22022870350254287,0.6610132071279495,0.6680367528457879,-3.9140411179622574,-3.81053268113387,-3.822232420148578,-1.033925949568295,-0.3156212914016571,-0.8047826585586817,-0.6942237336383164,-0.590298245827393,-0.4173219487126032,4.06993111902097,3.828579659433106,-0.8348285548773813,-1.1478617608971797
002347.XSHE,MainBoard,Industrials,7,2022-01-13,-0.22493175977670501,-0.1929303329327354,-0.5317674722977129,-0.25306229005400194,0.08856959819213571,0.2641983792018137,-0.5078890453517536,-0.46450199747517357,-0.5615770565573067,-0.4257956397093599,0.2447452038624181,0.2075634371315667,0.213810927817927,0.4529827313043352,-0.3156212914016571,0.5312502613964418,0.6975862001393007,0.14315587020124826,-0.07386407288281815,-0.4973172251886987,-0.5586649032175166,0.8668586704130263,0.7386503883093214
603098.XSHG,MainBoard,Industrials,7,2022-01-13,0.6846077718882261,-0.3356524099648068,1.2738006844125995,-0.6083240248781775,-0.6304641787517268,-0.07479078439267728,-0.585273257124396,-0.0420302313600012,-0.5489802478108382,-0.31679859292939483,-0.8865107440374488,-1.0592257422828308,-0.056427439288267406,-0.5653400411614801,-1.765997781025299,-0.6413201284976316,-0.8289682939460781,-0.6838433135363627,-0.6428557261012887,0.4408766346650841,0.7291983324191159,-0.7815894075140173,-0.705330327498167
300669.XSHE,GEM,Industrials,7,2022-01-13,-0.44245989351375015,-0.0370745658200327,0.043264911207300416,-0.5763331431389325,-0.29420207189043646,-0.03383741612819007,-0.17280044293908586,-0.027980554701416888,0.01792711525161204,1.1886034958151763,0.19053597367651512,0.09636231493908427,0.3278649788505011,1.0112409263487674,1.1347551982219843,0.1983488446896132,-0.6175860818278298,-0.6710122636724997,-0.5316233562656161,-0.3768507353015481,-0.4262720631000248,0.8395689473484964,-0.47223571346077436
688393.XSHG,KSH,HealthCare,7,2022-01-13,-0.287702301866317,0.167337889231799,-0.47647718529464894,-0.5937891332426889,-0.1488263259080366,0.0053093915232101515,2.4879370324572294,-0.75131859689484,3.129905823501115,3.03110625867513,0.6860122283152201,0.5078333183952508,0.8068037280360537,0.4141035564158857,0.409566953410164,0.48874485168412557,-0.6200048285874323,-0.7468577791074136,-0.6937930357101599,-0.06189843049258051,-0.26981806260443914,0.8186859183139451,0.9471868100046261
600776.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.1556783300079365,-0.2892501821853841,0.0823799665237193,-0.4874655974339965,-0.23708377213519818,-0.0421983102700718,-0.9060897897766194,0.40420481170755995,0.4121429900232242,0.8556754524701549,0.15276904720067935,0.09272313936397478,0.22162949090949058,-0.24901690900120368,-0.3156212914016571,-0.04311391946620207,-0.7154752388241822,-0.7283010016571695,-0.8167588433493106,-0.5573349256050538,-0.5411579278542412,0.3724520486563742,1.434266190408192
002562.XSHE,MainBoard,Materials,7,2022-01-13,0.18137580612451068,-0.6857588328106663,-0.628867207559968,-0.19571263482152235,0.23757137146052335,-0.393304559900103,-0.9796378901231758,-0.4740059623229408,-0.6288903360819021,-0.5177692373181609,0.3081177947286943,0.22161734156419627,0.3720849797017768,1.3402396249388104,-0.3156212914016571,1.9335600133748492,0.3451521649257376,0.17632232680891893,-0.2723836403972749,-0.42917167922302585,-0.5629053880221359,1.5546866295566346,1.9900061134954472
601900.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.18452657744685216,1.9317101762269004,-0.857704847836253,0.6980619339733327,-0.21035652490460013,0.0805780802331096,0.04996835707285765,-0.03504995947447208,-0.5175877695549185,-0.5898819340412215,0.3331732201331127,0.3015158506655476,0.2476862097279628,1.0924876556228553,0.409566953410164,0.40419271206072155,-0.9449923325758709,-1.002900183061608,-1.0961053015832456,-0.4587279832367386,-0.5074670049072212,0.2634680325393951,0.44179265860186423
603898.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.6358285443089535,1.2384569926939215,-0.7826694228568094,0.46374262492811336,0.692206088742779,0.0759887667071485,0.20948302582094364,-0.054031511844016326,-0.5479958863881803,-0.4797500802266876,0.31729733656426473,0.30049210990923736,0.20175583427822077,0.21037245400314813,0.409566953410164,0.14015238985309655,-0.7497143988803471,-0.8703081148811377,-0.9475169365011177,-0.48651016179204803,-0.4587265037144983,-0.5507874536932622,-0.7510021010682837
301002.XSHE,GEM,InformationTechnology,7,2022-01-13,-1.2765071864215278,0.0838719636760143,1.4503780227663043,-0.5043620634157142,1.098986173969217,0.08224041268822715,-0.12373655682402394,1.482361984615544,-0.6585623988641061,-0.08193097618411758,-1.0567201629223193,-1.8747187779091619,1.4745541708883165,0.6673655213809758,0.409566953410164,0.026681178792986673,0.7580777557878001,0.8968350324280687,0.8460597002437035,0.09394857730092464,1.2458846674557023,-0.7329743004979743,-0.38961555648003704
600543.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.7394675029877781,-0.6120796230581723,-0.6251142058440192,-0.7128435869751137,-0.01727716186598983,-5.45019984746485,0.38140366358344985,-1.279512700801808,1.7093403589431344,1.1540274187865263,0.14248540378939784,0.09238185681041167,0.19106850620762098,-0.18111231164195019,1.1347551982219843,0.148637010295745,-0.09804274286624876,-0.3792551962909377,-0.2907100708661457,-0.6152929788779148,-0.6171287157414661,-0.37198585868312994,-0.81173267845269
002871.XSHE,MainBoard,Industrials,7,2022-01-13,1.577650270651597,0.13680271958727588,-0.38126089797101176,-0.4975704453201988,-0.2723039181822184,-0.034324610088628485,0.008055071058810355,-0.4315151627143092,-0.4798006673476766,0.02377316807837788,0.2242623928617182,0.1421253155032338,0.3158114703210518,0.5563831887914811,1.1347551982219843,0.5626413042726035,-0.5046387163049101,-0.6238998306248013,-0.7055365678075696,-0.5440632093749258,-0.5182467205342508,-0.21727732059209884,0.21267592161294696
002016.XSHE,MainBoard,RealEstate,7,2022-01-13,0.5681725933923695,1.9851711219602672,-0.8736796855760338,-0.08065226979899603,-0.7981067942294455,-0.0905214365820857,1.9910863599562976,-0.848685293952599,-0.15085268724331058,-0.2372612835318412,0.17073605590171828,0.1363982132690339,0.1666779603506541,1.0060473732250397,0.409566953410164,0.06089836973140801,-1.0111043537596538,-1.0472003857300332,-1.0638309992143002,-0.6282279352642794,-0.5781870227295355,1.1246268440854796,1.0356997224389664
300338.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.6666922072486201,-3.551661352628334,0.31274378260024766,-0.10390751243052533,-0.4544174417238888,-0.0538421245592898,1.4523680264743029,0.03789787011171786,-0.7067272603207901,-0.9879822766350568,-0.026105259562260313,-0.0009241535972390778,-0.08935124861853164,-0.5894373133837268,-0.3156212914016571,-1.2333671110995261,3.602307235728218,3.5864057465050303,3.5615904298827914,-0.4034229732494582,-0.40439075819431386,0.5945819699284057,-0.11531636763929631
300413.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-1.4871924860863734,0.08811317154754149,0.7366266109137617,-0.5317055305333205,-0.16819723486471383,0.044437272269472215,0.2640008322067313,0.2756027918227468,0.018713572009241737,-0.2557647888739825,0.5517792647208609,1.8719406334890707,-3.034132722232518,-0.7620088241089125,-1.0408095362134782,-1.871849839599295,-0.2852516443912733,-0.33245435957293024,-0.47755684745170535,1.1097386631683335,1.2345145810280844,-0.05153103521798206,-0.442320095089883
300237.XSHE,GEM,Industrials,7,2022-01-13,0.7629274300509524,-0.9779092023805763,-0.8030532873170411,0.10768507951825487,-1.0168150636361102,0.17689577981898003,-0.2651461573650814,-1.0156107384403752,-0.6784858425647826,-0.3744387065275765,0.13231704445653622,0.09437649696391168,0.15498474899892378,-0.23107984554781622,0.409566953410164,-0.01998846888931371,1.3428631854454092,0.5910112194095324,0.3166565307199712,-0.5868684019457153,-0.6233371049049719,1.1731518588133114,0.36714712940641
603059.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.09473089303734454,-0.0820744318579286,-0.5261665722984604,-0.2091981196534124,-0.08104695689034809,-0.14923279899449882,-0.5667233343402517,0.06400162345056486,-0.4738650369825513,-0.3268716122711718,0.5994237774025435,0.5340380666465748,0.4763457817201884,0.4561116251664256,-0.3156212914016571,0.4491631237677141,-0.7406999122070875,-0.7260659844469588,-0.8087017362596571,-0.2158789739263952,-0.20457768574410568,1.3112128626557733,1.1234452322827426
002221.XSHE,MainBoard,Energy,7,2022-01-13,-0.13241969833810463,0.6891656747534394,-0.6627309307560759,1.2797919511640683,-1.0052578298349697,-0.02506625056025968,-1.0616621600969216,0.6199856386879249,-0.3231062684905605,-0.6321904603329086,-0.0824824774042195,-0.07266556912992408,-0.0811647063986676,-1.4543235121279872,-0.3156212914016571,-0.8356430969529011,-0.7945761268445801,-0.7746391264518888,-0.6323461284019989,-0.37404144214654217,-0.4346999793764262,-1.6939429217564652,-0.5065770932043321
000931.XSHE,MainBoard,HealthCare,7,2022-01-13,-0.06213159076598916,-0.6082107988392969,-0.20360809565990534,-0.29328683068811157,-0.3557254690225215,-0.3780583557079382,1.243629176717341,-0.09902117725447585,-0.7043039188108576,-0.5187406102705834,0.2260274741123885,0.15288933829376544,0.29413206053649377,1.0093985649960007,0.409566953410164,0.6092515605788603,-0.5350301327795959,-0.21061690536047217,-0.19497057769125636,-0.5287762238699761,-0.5864360159652638,1.7044203945674763,2.0552835012866457
300208.XSHE,GEM,Industrials,7,2022-01-13,-0.11164534103567944,-1.4063545618629307,0.5821222574475907,-0.6438262754478302,0.7556941478024055,0.18479088166855234,-2.1192251131045423,-1.0713542513838472,-0.7125977837522529,-0.7225561143261117,-0.07924250186557574,-0.28362373265999913,0.4593077348754627,0.33243234291150503,1.1347551982219843,0.16751901767088245,-0.3513936938004946,-0.17486718566646353,0.7748514616100952,-0.42236882274394394,-0.47403222140275647,-0.8494567976000487,-0.45076561526118136
600512.XSHG,MainBoard,Industrials,7,2022-01-13,1.9879145439756696,2.868482772904784,-0.9174013295338206,1.2385362180364423,0.2235839840847579,0.2260150875587528,-0.5622837563388806,0.09046156923197858,-0.32096835811437036,-0.43402191232601384,0.13975620330464422,0.07388027731162027,0.22926272490799765,1.010613372012977,-0.3156212914016571,0.3276421901645536,-0.284645731509529,-0.4560671334436528,-0.1796143435979439,-0.6141633745566314,-0.6585197927033126,0.6628422604984413,0.4075956282862836
600684.XSHG,MainBoard,RealEstate,7,2022-01-13,0.5112679872049534,-2.488798105009265,-0.8040717032783966,0.5418768057318446,-0.6251836546993556,-0.9117220072586457,0.8853303204605795,-1.3679966676712,-0.581202665304258,-0.49350349243469455,0.1591921809914752,0.09895125756144266,0.22558979431490975,1.5255565686539978,1.1347551982219843,0.4513311051570448,-0.35976805156569563,-0.5807823218051613,-0.5853235264566249,-0.6055373288674605,-0.623602968978973,2.0907446988611125,0.7216880956355342
601949.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.11220983501484316,0.9388590363463815,-0.7582658244650627,0.06945520456637108,-0.4422357615740587,-0.01774238101181128,0.13805345755853018,-0.45873180496850596,-0.5312939950909399,-0.14201105156043667,0.19880056049630093,0.13840938996409022,0.2473644285483451,0.9538645299341725,-0.3156212914016571,0.3279955609849757,-0.8759806330847875,-0.9687472142966708,-1.0141594231181457,-0.5669365614977696,-0.6235800576269247,2.1133429940145927,1.4484059288161633
000543.XSHE,MainBoard,Utilities,7,2022-01-13,-0.32654395526251906,-1.0100699754259832,-0.9659879310271425,2.0304819549607416,-0.049290127215709585,-0.37957522980678293,-1.4971024415328402,-0.17118331182638608,-0.6415153174090018,-0.9080783235996973,0.22278657416547681,0.29821450273856404,-0.0812719649695591,-1.2816959155945546,-2.49118602583712,-0.982713354921781,0.5782740171276615,0.1661191414954202,-0.03870096397499629,-0.4593165357136234,-0.48154041724231084,-0.21233653539930353,0.3236540099995834
300187.XSHE,GEM,Industrials,7,2022-01-13,1.2366929267143048,-0.31087023648944667,-0.25807065713862204,-0.5267984236600352,0.6691441834405749,-0.08134770899119653,-0.06345306249617541,-0.9713550955014676,-0.535388163258671,-0.6722005405635183,0.027648703731434316,-0.04731975616140904,0.1915696974659082,-0.18111231164195019,0.409566953410164,-0.33894537228323834,-0.6200825932889282,-0.4063547207332514,-0.25231561360967314,-0.5786454203062631,-0.5954549804720248,-1.0857363868679695,-1.6273468596746132
000850.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.19404065478982296,0.8492421978282162,-0.8791559673993885,0.333743775409147,-0.42291448729334,0.16596062711555343,-0.5069801358665857,-0.338978496293894,-0.4984846199825928,-0.19595612475513077,0.21979133732188766,0.13823060046238778,0.311946637874664,1.3157412040598928,0.409566953410164,1.2720615974029226,-0.5478888723694335,-0.6367749257105663,-0.7486513929683045,-0.5368879361138323,-0.6086435182920321,-0.4005588216055603,1.2446747454317209
000600.XSHE,MainBoard,Utilities,7,2022-01-13,-0.03664003955743942,-1.976362269214841,-0.9787010595310291,1.728542449730144,-0.6155111982752458,-0.4127644300635351,-1.2711446974155742,-0.6037796222635221,-0.593971108291714,-0.8407493179883512,0.11076577449031581,0.08095879956165927,0.12288612487044134,-0.8645392269996156,-1.765997781025299,-0.47426042164236865,-0.42210884532010434,-0.4748201835637608,-0.42236238451294816,-0.6126027197697425,-0.6270945929873498,0.621056152610795,-0.019118692587872188
000096.XSHE,MainBoard,Energy,7,2022-01-13,0.5652046869501361,-0.010092531612848711,-0.7145270188988371,-0.3535197054540619,-0.3938034171584354,-0.08297495051080145,-1.0025095156014683,-0.4167658232952049,3.786113286625666,3.7388523531724958,0.18725233576212186,0.12731954072887294,0.2399731441580044,0.7016474540283728,0.409566953410164,0.2263863468459704,-1.068729166805877,-1.0931976199052638,-1.1073490199856695,-0.5798297869234321,-0.6193923735033879,-0.1226339401098368,0.04572981934558508
600380.XSHG,MainBoard,HealthCare,7,2022-01-13,0.2568990349652597,0.5327673754029836,-0.5808871153884918,0.16277161115660407,-0.11335893755403616,-0.0291928387755916,1.7822784505106117,-0.2382423874209226,0.4422944054113731,-0.17556208864917214,0.3592818782358304,0.35864670382682384,0.18376748068187432,-0.00886650370627806,-0.3156212914016571,-0.05337978968045002,-0.7093413920085124,-0.8201465121056163,-0.8946120705445909,-0.34061701819882323,-0.4766647457865244,0.4720231136206516,-0.3100719838828901
