order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603318.XSHG,MainBoard,Industrials,24,2022-02-14,-0.059921589938054895,-0.18774535207228804,-0.27956039803383104,0.1959766928720542,4.6848388338958005,-0.6752858078659818,-0.8425555309828893,0.1687286749684259,-0.44608318340654207,-0.7190465563295364,0.31395251800153523,0.2458315213403615,0.3618913810446133,0.6001328918307588,0.22925015712715452,0.08554295805606298,-0.38520151037640943,0.36089087169422557,0.45576100119382007,-0.5276235662431629,-0.4528888687013701,-0.11339662305307853,0.25155373264361824
603816.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.616960585469385,-0.010414705600419025,0.747876645418951,-0.2633134763382179,0.4990205525462698,-0.07187849242217562,0.018462807366657386,1.6838783322826305,-0.37137822080884286,-0.6042097802792872,0.1559963023166334,0.5163905894149897,-1.3221008027687209,-1.2882496366902854,-1.3054311272954866,-0.09476533289666353,-0.8822443451131924,-0.9593206940194398,-1.0125951794320698,0.2319839717802081,0.44853561235291345,-0.41875930625896773,0.1878532378959451
603909.XSHG,MainBoard,Industrials,24,2022-02-14,1.1216670483741327,-0.2256924808864358,-0.11718956248932687,-0.4177265491789656,-0.3110413461635926,-0.12302553608230353,0.06471106417842795,-0.10808331654788267,-0.49031272306686985,-0.14901254522627558,0.4682967622100246,0.4532198038284531,0.244435427062534,0.024533820765961036,-0.538090485084166,0.21256687533805238,-0.9145365970920469,-0.9345976979946031,-0.9514289016778229,-0.6280650949799853,-0.5530937000727225,-0.5699815311722137,0.03624482438686459
300165.XSHE,GEM,InformationTechnology,24,2022-02-14,1.648766637861433,-0.4469350351703701,-0.6356744765512004,-0.35385479450243223,-0.17775457925382265,-0.23028725141349207,0.8613641135398542,-0.7063937572636634,-0.45360311250142726,-0.48087100925005727,0.1139746959647278,0.2559206442587363,-0.5277619623347325,-1.5258820945483231,-0.538090485084166,-2.81487428515868,3.543455891114351,3.592396163143828,3.5965182108777225,0.19063215922284854,-0.12789368731686077,0.7624375909816332,-0.14949907604430418
600741.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.63573186861959,1.13160825844617,-0.7033135810007727,1.7203731356165028,-0.36511288070296655,0.07921411133638431,-0.7452264049608918,0.7721213571302338,-0.39320430266799905,-0.6836078685192268,0.2480668102384413,0.4653677303917154,-0.7391902101449999,-0.9608018451228272,-2.0727717695068066,-0.5382470002881671,-0.9434091099189356,-0.9469467320377104,-0.9892425413636996,-0.232552938922858,-0.2657230867909451,-0.12694227553449758,-0.5379642786099248
002675.XSHE,MainBoard,HealthCare,24,2022-02-14,-0.45331673222960067,0.1001482113261331,-0.4028987869221904,-0.36682754202334783,-0.4143052882375676,0.05352303204012348,0.6643000769561037,-0.3720765354099509,-0.47591740706694924,-0.49138693116704557,0.23707026414896992,0.17293242189954697,0.30677505532208243,0.45304613266855726,-0.538090485084166,-0.04850258152588896,-0.6958882307682408,-0.7618017250952862,-0.7874912016176779,-0.2729176365114857,-0.392633573162423,-0.6680498203579496,-0.3870541099495078
600276.XSHG,MainBoard,HealthCare,24,2022-02-14,-0.18503797602255767,0.0034054645666411615,1.25648068760171,-0.6736472924257738,-0.33040839774859043,-0.011400828963013206,2.975753772789097,0.36818532361247225,2.6253929148095194,2.1209660379395756,-1.3118626868967527,-1.421586798267368,-0.33340899466176427,-1.4951734074147307,-1.3054311272954866,-0.933364780859094,-0.8586351832691834,-0.9421440415316708,-0.9189012129202795,0.9509919503018153,0.6503456881189377,-1.4226120274574687,-1.7900079239450917
600281.XSHG,MainBoard,Industrials,24,2022-02-14,0.3932433222878399,-0.27481955302700306,0.43766982494571255,-0.6762082788914191,-1.6508024342135008,-0.18848018395105412,-0.47935910993838793,-0.6091536977084632,-0.5486069285717724,-0.10335661848417502,0.35139562449382217,0.29579010477086676,0.3347153090875687,-0.16633792950301757,0.9965907993384742,0.06321822277038432,-0.6410379563854745,-0.05829259538302979,0.24093250064185015,-0.6408019039421545,-0.5039294829148151,0.9406858764976881,0.19326932071079714
300651.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.08457030949682212,-0.3472728279394604,0.4781048019822043,-0.6665033617624652,-0.7738434534054035,-0.12405319810022963,0.15886890085332073,-0.6375294136148965,-0.42853669357692414,-0.1615200617576914,0.8851103103630815,1.2890951187286905,-1.1034597302483407,-0.8196776692037571,-1.3054311272954866,-0.15143028511420645,0.973556249769388,0.1997935645754061,-0.013090963665496969,0.4359527600819706,0.06005953654367207,1.7941507115132984,1.56462805156522
600577.XSHG,MainBoard,Industrials,24,2022-02-14,-0.4356777706324388,0.38328614975935704,-0.2795317447868836,1.3052622160730045,0.47585477273292814,0.026104004233487077,-1.1635533888407956,2.835781059819508,-0.429265829325124,-0.4074503562942854,0.19016094031775366,0.1708389397340497,0.1147539070711167,-1.2772027724920167,-1.3054311272954866,-1.3609379924441876,-0.2969912209269111,-0.2022237576359305,0.09018975135611394,-0.466070705628227,-0.35058684856854244,-1.0142644943936332,-1.1513743455516272
688159.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.5295553210650198,-0.8091711493381274,-0.3003915607312232,-0.3253930252815789,-0.16848664264687693,0.397478088743885,-0.7799824138638799,-0.07924352951834242,-0.5482882428944589,-0.36510126558425093,-0.15795695980390045,0.23677700577837302,-1.6147139055531654,-1.2228304041331872,-2.0727717695068066,-1.2918931417692303,0.5646519717814,0.1913335109169651,-0.24269293723160293,0.6605084855617959,0.4481633334694943,0.1320439439864665,0.6287295653352126
601015.XSHG,MainBoard,Energy,24,2022-02-14,-0.13961693410882692,1.656434784683049,-0.5863935106449764,1.1219545686585382,2.1190635048858772,5.4451165236943675,-0.8601687658458881,0.8404893079793374,-0.4979004907976277,-0.7817358286905115,0.41686332018691785,0.3673085741680274,0.3463623577154904,0.013070965865665184,-0.538090485084166,0.29918374608988135,-0.6261610858404101,-0.4473980518912759,0.07994420397565191,-0.6601819555008792,-0.5827143493780039,-0.48603486680666663,-0.29592159619218256
601857.XSHG,MainBoard,Energy,24,2022-02-14,-0.21019619333049397,1.0259349769386823,-0.9353257256615226,2.505121424402811,-0.2963409770738986,0.4651305796040569,-0.4875983517482761,0.7962791747076284,-0.47178171816936354,-0.7471776426393169,0.5942184587314142,0.5463561911983922,0.43284538673701467,1.7319025043534098,0.9965907993384742,1.7265623549678457,-1.070713439217646,-1.1690277880698439,-1.2135730243644807,-0.6639081590672211,-0.5986121182797194,1.2665516248344162,2.2209184911026343
600057.XSHG,MainBoard,Industrials,24,2022-02-14,0.502733108274331,1.670836819870548,-0.8373538740107576,3.9682874558585,0.06907591857814999,0.09127981699450873,-1.4520968665654992,3.7478223558300914,-0.6083846259490034,-0.5912775200564764,0.5097493742720387,0.48368233059735605,0.3071963423661062,0.5849921219640177,-0.538090485084166,0.30794129993485875,-0.7279510445249918,-0.7537114832534045,-0.7467303463312098,-0.6272863731867898,-0.5547545941619232,1.0365602501865117,0.7875716137753088
603078.XSHG,MainBoard,Materials,24,2022-02-14,1.4572809111789733,-0.2872592256530169,0.10423009411570901,-0.6191411848075126,0.1190491269678168,-0.03327255116999638,-0.7307626555271054,-0.7471915470634386,-0.2822608611338978,-0.6438173198010546,-0.3457226919123725,-0.31200702046216156,-0.36386584391133464,-0.9694142803471748,-0.538090485084166,-0.7705752666727148,-0.291508080944429,0.050536321124617006,0.06524077573370567,0.3500081690772419,0.015093196827469452,0.15575736956894679,-0.17496146675245786
003003.XSHE,MainBoard,Industrials,24,2022-02-14,2.146642935523256,-0.06545816789935623,-0.729657984093828,0.13234327004268095,-0.02683500307224301,-0.1313682396389535,-0.9820874732427052,0.188296751107284,-0.6002462944278774,0.03566024218451368,0.301926525855927,0.273254342070967,0.20818050430335336,-0.06662713802292694,0.9965907993384742,-0.06836829523773118,-0.2732171507231758,-0.4301385419646412,-0.14382045913780042,-0.4814279842237755,-0.5533544856858835,-0.6081149117694248,-0.5887608172289168
000801.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.33947844213152906,-0.1406726453241309,-0.27149174930188386,-0.2191729714999329,-0.8947496412296143,0.09292319195415048,-0.41864914462415503,-0.0024957435309005266,-0.4057098748759646,-0.22092062462244108,0.2458943371320066,0.27155173403989513,-0.024166791571978406,-1.23015074953443,-0.538090485084166,-0.8055338450016029,-0.6602750036847865,-0.6191163714901257,-0.6519053944051333,-0.46771942505729563,-0.4913744397099847,-0.7724362346172841,-0.9306202216319414
002133.XSHE,MainBoard,RealEstate,24,2022-02-14,0.815591575773137,1.9147628480209977,-0.9808079954106831,2.410766071496464,0.05414658504472678,0.1899587144646609,-1.0506170465659304,-0.7646899823412647,-0.628881177188224,-0.5038913934958498,0.5313301407102501,0.5055432099485898,0.31744252166266623,1.369408574051677,0.9965907993384742,0.9507479442229808,-0.3049843409660641,-0.3703759368819386,-0.591615685955828,-0.725232597444825,-0.6115999893945283,1.5229942491981905,1.4378124819347797
000982.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.0299108339365892,-0.3798213050582777,2.3887706584505377,-0.7954985447668684,1.9458610670438174,-0.2699238450296794,-0.7483954103427514,-0.791236533094599,2.016470269762239,3.7338685909802702,0.4359215653390871,0.4240531145278316,0.2155038941754008,-0.7116033255407034,0.22925015712715452,-0.4481506277700922,0.19599499308879395,0.7705384437739131,0.576741387107134,-0.6900026424986474,-0.6164403774088442,0.660130208240303,0.3292549195090918
000069.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.8489618644219897,2.9523850277476686,-0.9678137158416373,1.5960683034075909,0.6803399573444073,0.02237259346943149,0.3769073729209217,-1.071624415315631,-0.597258037913294,-0.4445081071814475,0.5400602010327075,0.6138682885301572,-0.05016970221548843,-0.8012477130236622,-2.0727717695068066,-0.4791034169301455,-0.633381888073315,-0.8349044052427606,-0.9173363629463279,-0.6299235068170889,-0.43042338000279734,1.6031325693118674,0.6525782653749813
000909.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.11515531661775584,-0.22180034426010165,-0.6117513525842615,0.034979328387507676,0.7062398601757344,-0.06732226630578407,-0.8118397459025537,-0.42701502758268645,-0.41691328888182905,-0.2731122562826957,0.39024108046175987,0.37557416549483275,0.20205756076695744,0.3763017904702855,0.22925015712715452,0.13660781679291584,0.2898922587374865,0.057901430165951624,-0.4861978842249704,-0.5548819027508329,-0.496569744913778,0.4794159010313061,-0.305645099279651
600822.XSHG,MainBoard,Industrials,24,2022-02-14,-0.01784366380930681,0.5219823773149573,0.38817938676512304,1.7859462178614847,-0.710086394582882,0.5843376456334524,-1.3047321154754852,3.7478223558300914,0.16639127727288297,-0.42487310251851107,0.39811129451958394,0.3847848019836198,0.20116686754295823,0.16527220593069009,0.22925015712715452,0.12539198569631804,-0.8669954040902091,-0.9613213432410155,-1.033261084821491,-0.5779863291984725,-0.579455459158225,-0.36827010548454914,0.03624482438685474
605369.XSHG,MainBoard,HealthCare,24,2022-02-14,0.6448124450931623,-0.06551335100320115,2.6689460974522725,-0.7340045326681103,0.5000033500053742,0.12986600796746944,0.9492567339447485,0.29980931612163686,2.561537103310124,1.3367725375630355,1.0296835483376077,1.991245614598363,-3.111438832305134,0.6389503416097526,0.9965907993384742,0.050834181318858154,0.13624745302704686,0.24115945415914125,-0.025645921681482452,2.7235968936829966,4.043143898378623,1.1368000331729877,0.24699002427118238
300467.XSHE,GEM,InformationTechnology,24,2022-02-14,0.6887776449525282,-0.28218108598370717,-0.03396043157489805,-0.5977903904612789,-0.5489608123077129,-0.28373072083078565,2.223823435466904,-0.5929710999042173,0.607528262313532,0.5040133857660277,0.06954276553619733,0.27349924898330175,-0.7827422504975002,-1.2100553093191502,-0.538090485084166,-1.2524709611924327,3.253747236049933,2.129449145162141,1.2676882860022662,0.3248988553634195,-0.20002073259334047,-0.12113049252965769,-0.5056636693612659
002151.XSHE,MainBoard,InformationTechnology,24,2022-02-14,0.21459341410955635,-0.256363064130147,0.1103156643895184,-0.5174810368183426,-0.32483764817995014,-0.3270062042399655,-0.07468329228481707,-0.1900293974500411,-0.2726337147525448,-0.318890154539318,-0.31582085026293266,-0.38315691910101846,0.029405651594399385,-0.5514258829199206,0.22925015712715452,-0.0687934747579264,-0.7423567132382154,-0.7651758683579848,-0.5947630496548977,0.10208392809999582,-0.14625828629767326,-1.6124175252493458,-1.109596390646993
300938.XSHE,GEM,Industrials,24,2022-02-14,0.09991840690044355,0.054484995591386934,-0.1699672408678151,-0.6533682055806777,-0.07715461491859382,0.026079637760884008,1.5613315564501051,-0.7209507643949783,1.3238809395908815,1.0805884925910478,-0.9429169132830616,-0.9589264933417956,-0.4905498317077275,-1.038110207366027,-0.538090485084166,-0.6045209502601374,-0.17003771528152367,0.8033646344018667,0.5825646593362984,0.7690444707721149,0.5010271994005924,-0.8422137142824996,-1.446531916712755
600865.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,2.632065062932527,1.005149476494755,-0.7229323754339323,-0.7267171938814098,-1.6853377648698509,-0.019698362037898643,2.923519520295326,-1.3476556107332691,-0.29820866297935195,0.7499896052888927,0.4941733548040676,0.43889484429818354,0.4082070902394833,1.5438702422309936,1.7639314415497958,0.8848031793877049,-0.8380997166972277,-0.8673476642352601,-0.9233467415355159,-0.610801726397163,-0.5836221360061425,0.00015801555754712277,0.6559858487008459
000403.XSHE,MainBoard,HealthCare,24,2022-02-14,0.1412914640347984,-0.06431600684455178,-0.008608426809484168,-0.6999875077016148,1.3961556539695228,0.40839716646093444,0.9288299539378688,-0.8090752473915693,0.4562633760835404,0.7537976672937909,-0.09836118660880538,-0.27514816036852296,0.5522109718660957,-0.06263756666316599,0.22925015712715452,-0.09635193035375325,-0.7852984572448517,-0.8974731776891908,-0.9081899924749932,-0.2462392561851042,0.032204901824411034,-0.8050188196098256,-0.7267200114105895
003021.XSHE,MainBoard,Industrials,24,2022-02-14,-2.018698434713968,-0.08694930708183223,-0.09308514541504306,-0.6648046338937053,-0.8673441335606541,-0.1112825089811529,0.09323844620981224,-0.6647369351664507,0.32323101179968133,2.1986194320184063,-2.592737650230284,-2.5330391372930516,-1.636796883666494,-1.7667211462951626,-2.840112411718127,-1.0539903502567989,-0.704013550026807,-0.5434489737964342,-0.39067687906016224,1.9184071718555453,1.542898374097959,-1.1324076980493556,-1.2368990298595375
300215.XSHE,GEM,Industrials,24,2022-02-14,-0.6744479237494568,0.019782310327881098,-0.03895048784360754,-0.6567990077642688,-0.21925619005652194,0.1168401859136081,1.0293851649012074,-1.050505285484252,-0.3216860771008312,-0.8369329111546413,0.27483168282447273,0.18702783507908657,0.4149735619856526,0.5267501510851215,1.7639314415497958,0.23750261780494253,-0.5611378184938088,-0.3080286902928215,-0.12267424635064114,-0.5660675920933292,-0.41072389154729655,-0.017729582664728356,-0.2824231964427589
300930.XSHE,GEM,Materials,24,2022-02-14,-0.3731251187250006,0.0991032698320402,0.3978812238278431,-0.5913113531459846,0.6254036116321363,0.07901606600501043,-0.3116795072530352,0.42432858058076034,0.35630831162373905,3.7338685909802702,0.030258342027062058,-0.16743827798262365,0.6976540397877995,0.35955261236663183,0.9965907993384742,0.30557984317513426,0.6159968963870335,1.0970875463420622,2.6358173412436847,-0.10740734017299121,0.3574016980654074,0.8575503875043702,1.140521505037415
605258.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.40880806718707,0.25325250660449344,-0.5251337114441977,-0.4030257250037409,-0.1737815627600528,-0.04507532099417364,-0.09792718019140109,-0.3176711268686783,-0.5623585299931189,0.3338273992249893,-0.36618348748080104,-0.3101521704259844,-0.4579649383994308,-1.2122089384058305,0.22925015712715452,-0.6966953502286053,0.21713336035133118,1.1351941885031838,0.6360938336051772,0.3009400172106638,-0.07719913792453491,-0.9598293603925623,-0.5571259729863753
600235.XSHG,MainBoard,Materials,24,2022-02-14,0.35854644438921673,0.0773695919708623,-0.7349788405096286,0.22328627073746748,-0.3176347987550765,0.002572367086073655,-0.5810463134267301,0.06577440402528374,-0.5647816133163891,-0.5748748140689269,0.41578358928425413,0.38268942301849396,0.28428515787699016,0.5886218736745782,0.22925015712715452,0.19276976079469393,1.1961310078364507,1.935100623497022,0.8004130392963189,-0.5920070959115009,-0.5131189734444606,-0.5687345037054732,-1.0696099411575672
688398.XSHG,KSH,Materials,24,2022-02-14,-0.9036372502064731,0.1813499609378577,0.036608837962054,-0.539167956567987,0.4960756303276284,0.02857388083198262,0.21774376055043446,-0.03477939543814147,0.2734829443651077,0.24301007388830795,-0.9124030087089151,-0.9138988740749927,-0.52881916162426,-0.2422965446144734,0.22925015712715452,-0.5391282859752443,-0.5401412679673827,-0.5320472181137837,-0.5909044168984747,1.2105607630010422,0.331162406445786,-0.5376746564515028,-0.6151322487878703
603638.XSHG,MainBoard,Industrials,24,2022-02-14,-1.087138092836203,-0.11365802810036126,1.8997370435887466,-0.6820252714986806,0.34955290938315303,-0.03982976689080681,0.24509138931306582,0.08963509391931365,-0.5611324500826069,-0.4996374930971813,0.16123756937061545,0.06610438167857383,0.3829204874569432,0.4286109957881588,0.9965907993384742,0.5405717918818205,-1.0616368049595701,-1.1208279329547992,-1.1734714786711673,-0.33512830373708574,-0.36791235571202874,-0.9645222512480913,-1.0422193636976562
