order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688500.XSHG,KSH,InformationTechnology,20,2022-02-08,-0.4604828250959259,0.09006580399719664,-0.5263525068477891,-0.5640226828171476,0.25613734307760827,0.10051674921134396,0.5080189721063227,-0.7303494033977416,1.3646703274100647,1.9582512054137622,0.2110411175227463,0.33150720123799043,-0.3679299794486316,0.070298713086583,1.0120792277119124,-0.01334453228350021,-0.33166718815172,-0.23246927506454126,-0.5506342638882554,-0.08855529830074318,0.28952571182707626,-0.030906457782935725,1.4488167587783594
688339.XSHG,KSH,Industrials,20,2022-02-08,-1.5688230648678914,-0.5059690723429445,0.6905784896497933,-0.7513183621627181,0.4950858371113497,1.2225575109517557,0.4464987876647538,-0.9299295392721257,0.21333647838005793,0.35553951300137615,-3.913278355731955,-3.9039268053952503,-3.6474850337767832,-1.8685518310337461,-1.6602349535956575,-1.7966501434418372,-0.2392480439386789,-0.10402136512709557,0.018937463698414578,3.8700049090567346,4.029200212846095,-1.3846714893746819,-1.702053771146027
600846.XSHG,MainBoard,Industrials,20,2022-02-08,0.22124803491657974,1.7569834763512666,-0.6996982436280361,1.0292555844672644,-0.719625978484391,-0.12102385344265726,-0.7255041338837341,0.10640017565845533,-0.2293871247220737,-0.4861104781371838,0.438942709875435,0.3440289860652916,0.4308329685127165,0.6521623636248973,0.1213078339427222,0.5781473232167735,-0.840496264573502,-0.93558682328041,-0.9290469157352391,-0.6565148861183623,-0.6330046973911675,-0.0540048947213062,0.4558459838425126
300290.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.12237111348362201,-0.08826348596187726,-0.33509316318057236,-0.47432575558411505,0.16941515048508413,0.0967833120428046,0.2681290828814706,-0.37947880448958665,-0.389488849280751,-0.17580833371857954,0.41322044087901366,0.37560406129066914,0.22957836922387118,-0.19552661602530297,0.1213078339427222,-0.5238313333797334,1.0617606126536687,1.1881651185127953,1.2534734847693376,-0.6084196602427433,-0.5610040572101738,0.6436553709871214,0.08953782379670988
300339.XSHE,GEM,InformationTechnology,20,2022-02-08,0.30469471234049944,-0.24984376984813425,0.4206543268311365,-0.5723379257129785,0.037965824884089505,-0.2855047616524364,-0.06239664727275194,-0.01266672736082181,-0.35982915026939977,-0.11492441542120348,-0.7472268601053461,-0.9346907921507814,0.36058817900958823,-1.3293670137186107,0.1213078339427222,-0.5306086749559115,0.837198117054002,1.3448231324850324,2.5694558881300087,-0.04128362602821214,0.5006948463107072,-0.6228034183083682,-1.2470955371276997
300968.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.3987985197717693,0.06396522345750917,-0.21883598224749054,-0.3443887757711498,-0.44032369937026933,-0.04631491825853255,-0.26731642778584236,0.4158443391662203,1.0696568054688336,0.7374222887115175,-0.003951462853899593,-0.03730097819572907,0.0808791208524752,-0.668307851857696,1.0120792277119124,-0.6354416619923002,0.1320217099481474,1.1842177156535811,0.9680172664985319,-0.26331279276174546,-0.3943380566578559,-1.470971528127136,-1.1786997247023854
002925.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-1.0210654517534572,0.4985530542086547,0.29318415700487016,-0.3718511149604486,0.9100999586622754,0.022166672556963623,-0.08835010848508779,0.8373087897942901,-0.15508067049653282,0.1884153676406933,-0.2139957270862317,-0.20269642636669197,-0.13712788755567773,-0.13506463446147216,1.0120792277119124,-0.026571002133539155,-1.0076142948375861,-1.0227688377956292,-1.0997216056394092,0.15596379643480024,-0.245821666830739,-0.7204433780961731,-1.0874325588208689
300528.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,1.3039444271518077,-2.3745343710614173,-0.29962930154863343,-0.22917896134256635,-0.6902662352291847,-0.04615961320983428,1.5313836519112978,-0.8736835138177567,-0.4731556565342977,-0.6516317990666566,0.4454982488612734,0.4132810265756086,0.22178793123176474,0.6116224015789762,-0.769463559826468,-0.34109562194918797,-0.17566000844676266,-0.5004816754416749,-0.6603397102310278,-0.5987854618581041,-0.5352188113558741,0.8878093055941317,0.6795349566527342
600558.XSHG,MainBoard,Industrials,20,2022-02-08,0.037190854883704175,0.3103774366918244,-0.7397186083088817,0.7969482047623432,-0.09125819918502334,0.05811773454611485,-1.0021546432118478,1.1498421118068227,-0.41703028450913593,-0.2365735641709072,0.46453567635847137,0.3672204574822195,0.44716188217965525,0.5530945093537429,0.1213078339427222,0.39527833376792193,-0.29489558213237704,-0.5818456853577946,-0.4668466978224124,-0.7004219207344582,-0.6360103550541251,1.1162113734523,0.9025200605574655
002956.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.2456946815898066,0.21627827025507,-0.37130172628959146,-0.36866125255830096,-0.27123034474722,-0.058248758061583604,0.6875253884101468,0.05931542973380868,-0.1699171198048904,0.4271955316248786,-0.0698984398188742,-0.0851415263704778,-0.0013364735048459187,-0.19679410978205458,1.0120792277119124,-0.506308201118586,-0.07640865903151121,-0.21596263589581552,-0.13400867730348637,-0.04507183071322176,-0.38496849490358576,-0.8635843367425191,-0.447810730906305
300504.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.8876615324192988,0.027811676976231298,-0.2296173322221523,-0.2884521343203331,-0.09327560655414377,0.13696604600348775,-0.46454330366100755,0.5518551929631341,-0.3097474330031029,0.306936898100055,0.8571126779673299,0.9655242285812641,-0.11929718150855946,0.4990574979331155,-0.769463559826468,1.1123983276263834,1.0597010789582706,0.5628930200771796,-0.017254662671117398,0.023418731380681013,-0.11752549730511146,1.1345106972719063,3.3016690640929913
002074.XSHE,MainBoard,Industrials,20,2022-02-08,-1.0925212373843423,-0.4190848305264792,0.6631599986996387,-0.6504902679611427,2.1175229530015085,-0.335477559397224,-0.5079570231177116,-0.8743714363771754,-0.5961502972695224,-0.6375747022823107,-2.287506840708923,-2.698627634743732,0.6178751264806465,-0.9937544433010801,-0.769463559826468,-0.6399747851070728,-0.20367982476498897,0.05380741918951931,0.35658073561708364,0.48420147446658995,2.19410184210662,-1.806791392571761,-1.5700648851015864
600674.XSHG,MainBoard,Utilities,20,2022-02-08,0.09931460787779886,0.7222987540437266,-0.6605806022653188,-0.8007042439791717,0.34952035040508916,-0.011576854767915446,0.858707835791464,-1.5225182152310694,-0.46139267603854084,-0.7455926527106798,0.3789258062771501,0.2454552214270956,0.5413634747675025,1.2555756578219077,-0.769463559826468,0.8936291683606159,-1.0341108491470807,-1.08407608696931,-1.111658288856405,-0.6525159486055402,-0.5903135544566358,-0.22775523906334613,-0.8174919071243617
600873.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,0.6539332485613375,0.7114364645313181,-0.39867764254901533,0.4788359055272196,0.22077633676513803,0.10341649686231409,-0.9213560045582709,1.1628304283436173,-0.33417845998634843,-0.658668570005227,0.5362920066329702,0.4287051841768334,0.5048611278212528,1.5707041192457671,1.0120792277119124,1.274866399483981,-0.6645965438601843,-0.6805317774231813,-0.6994055041509649,-0.66938586606737,-0.5652612149322177,-0.6524476047742408,0.3406851816871191
300989.XSHE,GEM,Industrials,20,2022-02-08,-0.4395513244599039,0.26159513020346364,0.23556936950037602,-0.5414281845106053,-0.15201854170634344,0.03600916600150994,0.9226338105415403,0.21324067733973903,0.7752141363837556,1.7506425820798466,-0.06028791077947381,0.05394396210615284,-0.4343013653283914,0.32101080911564067,0.1213078339427222,0.4256594785450445,1.011791566744703,0.5066351858101666,0.3086165817370345,0.5437987859097273,-0.1450782627786428,1.250540757504773,1.3218344398757873
300531.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.6101946828575603,-0.09837397362947647,0.15827928780388792,-0.5401708722860357,0.3892596207457643,0.04461850575745195,0.010900239781227741,0.050367822703257285,0.5144709858705643,0.19723145225771638,0.47719980208394425,0.6467851166013665,-0.44765614678594406,-0.7638804593257149,0.1213078339427222,0.09320149639067653,0.2990273232315816,0.21443154789704422,0.36454071000352745,0.02195657297391642,-0.21816756550601757,0.6730529325207157,0.5161548822622731
600066.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.113652975030306,0.04657788055171079,-0.7127551301642464,0.6822762516476053,-0.5289193816682055,-0.07853425652890639,-0.7172076754505178,0.22420354284757663,-0.5053883487395379,-0.5187073697408492,0.3102418248552069,0.2330924403886629,0.32956281625696193,-0.5012188594589461,0.1213078339427222,0.04400482996356226,-0.8322083406136501,-0.8879922026095097,-0.9094541410405997,-0.5805280055455756,-0.5858622041108807,-1.6514825998306637,-1.051354588518967
603226.XSHG,MainBoard,Materials,20,2022-02-08,0.34917546281941636,0.29807119786684233,-0.6214418891916162,-0.2538063897867907,-0.1116017800948229,0.0065053575553725655,-0.24501019938873966,-0.1887334923231917,-0.2847215397324252,0.2747389030521219,0.370811233717643,0.30713605812273165,0.3036862264812171,-0.18601847082653644,1.0120792277119124,-0.21622040716335536,-0.8625799150507202,-0.9239303830344834,-1.0039671937391277,-0.5880972024638891,-0.6121639028607712,-0.2061992923936717,1.4358863912944648
603703.XSHG,MainBoard,Industrials,20,2022-02-08,-0.460748633145518,-0.4099920101379244,0.7244715990726329,-0.6272131923105332,-0.12636469207143183,0.07454464364917852,-0.42204619970968377,-0.3638266747434753,-0.05296573628983762,-0.3341479844540626,0.38434277668786215,0.6437861464535501,-0.7801894653816596,-1.4955828168095355,-0.769463559826468,-0.5474920444950898,0.9022926894761214,1.4964969826730012,0.5098876951181026,0.19483752742870974,0.2186995192377692,-0.4838669052669733,0.33403498318207336
603006.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.26622661961692157,0.26388886046208626,-0.5706877064087917,-0.23509366083062544,-0.656546241083376,-0.027089338678340024,-0.3964472034617926,-0.3279712758730354,-0.43235153411845817,-0.11202460912554736,0.23324256368515625,0.14405463696957296,0.34531382335760047,0.20760877929622662,1.0120792277119124,0.0718302659107876,-0.4402879261220486,-0.0069861074040586365,-0.41034597916182974,-0.4941346494483118,-0.4658841832662734,-1.0640910275930195,-0.5259973367149354
688630.XSHG,KSH,InformationTechnology,20,2022-02-08,1.3168043977218806,-0.14751763136363427,1.56778735493158,-0.7318604572017895,1.7668757364356735,0.158397741327939,0.6147855467856778,-0.38140275453805716,-0.2454924908027273,1.0714050085401055,-2.9068675286351033,-2.6761425779282546,-1.743234295461543,-1.4366793627697103,-2.551006347364847,-1.319475682064642,0.21123993441539485,1.062364755817913,1.457944104138518,1.8069643561382658,2.279171353414618,-1.2510310649588694,-1.445869703156312
600007.XSHG,MainBoard,RealEstate,20,2022-02-08,-0.45725288803325354,0.8324156484597132,-0.6514120564666442,-0.47420177317371126,-0.31210120610228914,0.011075819833531524,1.3443103449993696,-0.8726711573709175,0.8866168825996986,-0.250070250697399,0.3661018704099428,0.2549168446754759,0.4621785183860427,1.4526761745745476,1.0120792277119124,0.7313077066175585,-0.9656261631308297,-1.0309911116756743,-1.043641173741826,-0.5321885561093667,-0.5608334333100329,0.6362448336757398,1.6321445545284667
002162.XSHE,MainBoard,Industrials,20,2022-02-08,3.662339328188931,-0.23801619036365956,-0.09789533835296538,-0.3783688880021988,-0.36497257276372874,0.003334195672383035,-0.24966528323759613,-0.35999059364439867,-0.529831188833587,-0.6550244637554149,0.3978866377984574,0.28516175784552694,0.4775992592662305,0.6862169385306045,-0.769463559826468,0.26123900517765514,-0.4241779577622139,-0.42491794044647446,-0.36943091341934,-0.6412720724086791,-0.6265516591586012,-0.23501806726001598,-0.3036679535242223
000976.XSHE,MainBoard,Industrials,20,2022-02-08,0.18464258363651714,0.7663975774470073,-0.6934941344095533,-0.35889429610483975,0.015159694417556017,0.09548772873171034,0.6022846159634011,-0.7029344395850105,-0.227782512888838,0.6265243311347269,0.4771722958683691,0.39572981166464244,0.39777298283955087,0.6639161768435079,0.1213078339427222,0.474136940215804,-0.24582836161450417,-0.5861309158351847,-0.7353277816742058,-0.6325240511542887,-0.5531168273364389,1.2045096862635258,0.8142313526003938
600106.XSHG,MainBoard,Industrials,20,2022-02-08,1.0836943882139578,0.2930680583023149,-0.755217029519521,-0.7988557592829483,-1.1544264658861405,0.007769149913304613,2.78482082605189,-1.5385782284131762,0.9761712653961004,-0.08393974488933655,0.5979036504745093,0.5107827714451962,0.45577263289125935,1.1875290508477867,0.1213078339427222,1.1588761879530043,0.33331966512224925,0.4627260837736235,-0.2037410186948444,-0.7213732059506168,-0.39234559174639766,1.501076571336314,1.7597211461638076
002285.XSHE,MainBoard,RealEstate,20,2022-02-08,-0.38523500587633785,0.3118775893339363,-0.7609280389328249,0.5557587422298532,-0.4848031628167222,-2.9826399880425964,-0.8264560909145816,-0.06979794989546466,-0.3126972239440235,-0.3020053678456666,0.39305747694997434,0.30876524894047847,0.38028578106076577,-0.29544319896872945,0.1213078339427222,-0.5327980114109423,-0.4057033215685189,-0.41759633122133466,-0.3222847626526367,-0.6656534492595926,-0.6265946939936264,0.15460748118759532,-0.7427348117964416
002864.XSHE,MainBoard,HealthCare,20,2022-02-08,0.7160584098717279,0.28115448316153085,-0.2779266657474879,-0.2685065025999834,0.22331185083084465,-0.0050387195566393905,1.5859479543927313,0.14527219671633326,0.15546499623727833,-0.18802901029675786,-0.3614693099045098,-0.011988300829089804,-1.3235783507906695,-1.5157906583044585,-0.769463559826468,-1.0944126671834435,1.8996026048443264,1.070062714019809,0.20660775081207083,0.5992403522818102,0.3861140930268093,-0.46305330960842367,-0.13602004778866397
002229.XSHE,MainBoard,Industrials,20,2022-02-08,-0.14952026558355647,-0.4183702990052643,-0.6165281096282208,-0.5799508340089433,-0.4439378618892668,-0.21700314987773406,-0.29671346786651837,-0.9742723589039906,0.782814555776422,0.24120865185979481,0.47482020603220193,0.4031573412296643,0.3640787755521906,0.6125352219164344,1.0120792277119124,0.3510439117166325,-0.4656240017911037,-0.7089265234272752,-0.6594852208254032,-0.6542795998722191,-0.5960741719868237,1.6155617884283957,1.3268614677396633
600252.XSHG,MainBoard,HealthCare,20,2022-02-08,0.16552548712974519,0.6471809529813701,-0.6879475262522325,-0.38272548365696574,-0.9144808237737887,-0.13755017036119083,2.661867533949048,-0.8689329499826373,0.3411322281643103,-0.1832586177822663,0.4133064277355205,0.3485791555053375,0.32091299025042136,-1.0251588931728792,-0.769463559826468,-0.8615573160036711,0.3226857416262872,-0.3164252026680628,-0.5677064399143915,-0.6178856533390162,-0.5901261161156943,1.3004648606520302,-0.03640918131167478
000690.XSHE,MainBoard,Utilities,20,2022-02-08,-0.38929585781006626,1.5117726755432372,-0.8644262455583301,0.24632809522368027,-0.2658497281916425,-0.10815647193125158,-0.18052965313796626,-0.4624683854601035,0.5852920746600558,-0.271963418105902,0.3587641777104472,0.2521816581933487,0.4443149826412773,0.1473880585290269,0.1213078339427222,0.11092329962165456,-0.4908740940784451,-0.5186091402642106,-0.4143767821985003,-0.6417969985663772,-0.5799031226335537,-0.04952905081082164,-0.29138636024619624
300006.XSHE,GEM,HealthCare,20,2022-02-08,0.35747899130154404,-1.4844944386025052,-0.3272329241641895,-0.46652535930415195,-0.9076068752965507,0.06935142396608791,1.9964844323401,-0.4948172795205912,0.21431744986807427,0.10144220650221142,0.27050110594090737,0.2535961356094399,0.11386883901018109,-0.8258229217176938,0.1213078339427222,-1.4142222207944901,1.2273492609935297,0.6908812019483475,0.5551774726559451,-0.42625021955404735,-0.5298969154670747,0.37764170293274796,-0.43468856494583286
000906.XSHE,MainBoard,Industrials,20,2022-02-08,-0.24632490984211727,1.3175972090577681,-0.5173141036512404,3.980917973186605,1.5463620729522014,0.1259656081116178,-1.498061626277855,3.7469823059039973,-0.6205707736380741,-0.6482886832832943,0.6066202972589357,0.5411240857250531,0.3857495389636543,0.9361568792021976,0.1213078339427222,0.996895131305117,-0.8725627989614366,-0.980219569756168,-0.9797892462622747,-0.6139591759625651,-0.4975866167023892,0.9664553165559658,1.262977322373117
002957.XSHE,MainBoard,Industrials,20,2022-02-08,-0.7374882043934144,0.09194234924131904,-0.28104985623125905,-0.4046467590266932,-0.2825717028521619,-0.0728876492563865,0.30256405209031423,-0.15082673150055653,-0.032570366341712946,-0.05026824911328837,-0.8669685630943694,-0.9305039511056967,-0.09534817122961334,-1.342313296108014,-0.769463559826468,-1.4005042720958167,-0.2820238782658284,-0.17497858785844936,-0.09723598059257393,0.3897294507948984,0.31372202367611957,-1.7742361088874166,-1.4764776542821172
603538.XSHG,MainBoard,HealthCare,20,2022-02-08,2.123504682889841,0.19802860360151225,-0.36452879650840725,-0.4653347234558771,-0.7899863587000373,-0.03295301530599662,0.27976925737867814,-0.7591367488350143,-0.4752492162607663,-0.41570161198475053,-0.29803676023999853,-0.04733375098459553,-0.970478144682178,-1.3985933735853286,-1.6602349535956575,-0.674254246011692,-0.3947438870152173,-0.31778193257230447,-0.2584350549057689,0.5084101911425895,-0.011393575475306983,-0.279022416335703,-0.2705907965907559
002265.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.8336395789009399,-0.5721276328516764,0.7848811376990906,-0.6305655302987714,-0.28402396219536025,2.270004166590123,-0.7993314903036403,-0.12652080315176187,-0.6442734955197157,-0.5659654393202778,-0.2439636053714149,0.18487147776398027,-1.5529987038114674,-1.2380655269677443,0.1213078339427222,-1.4404788698494069,3.434133418098067,1.2851462758350898,0.42323526146931806,0.6125435743773514,1.9804826652181227,-0.488421034918569,-1.1996561757449096
