order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601666.XSHG,MainBoard,Energy,0,2022-01-04,2.8941045844770916,1.6306089090725102,-0.8161070371165606,1.1193706019992458,-0.32058030495010453,0.1019790934301943,-0.01039642838009772,-0.4462331620777103,-0.4682072899966718,-0.8931593304659916,-0.11050160354961269,-0.10829872172972192,-0.05937047316491777,-0.8160269856325478,0.266633992092237,-0.6585500967040865,-0.47279742059130825,-0.13216251866437057,-0.10823250623995087,-0.539848850818582,-0.2520052889307086,-0.4675309212042043,0.3987510932952378
603869.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,2.745543537755248,0.44801603506466503,-0.804177007278433,-0.5159581512867105,-1.801587054839592,-0.9483349434015601,0.33564882014952147,-1.1666526242473925,0.5634135083816337,0.2755380306647948,0.061804940133016094,0.06581671593962701,-7.784951833135496e-05,-0.9428325138005174,-0.5336674358580191,0.014436221030088748,-0.7460817989248617,-0.7999539458715613,-0.8434866856401041,-0.45436059047744165,-0.5047334892893865,1.5104092437348209,1.487201648355008
600706.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,3.709051019977286,-1.0666006437407953,-0.6227983516624894,0.21417679260192105,0.05052359585135253,-0.09613045617410974,-0.3312812609034615,-0.5954777686793831,-0.595111503958672,-0.7314378135236687,0.12049298762476275,0.06717192077431364,0.18166314827899288,0.7925168201865533,0.266633992092237,0.6879110842833102,-0.39237916525221983,-0.4431983134082244,-0.5557525784903211,-0.5148055966086639,-0.5740561989923132,0.3864877869233525,-0.33595838240273135
600103.XSHG,MainBoard,Materials,0,2022-01-04,0.34965391944615043,0.24192700175624202,-0.6505374840293673,-0.18640182831288493,-0.39741951765585165,2.2110855428889074,-0.647016381793104,-0.3115898558487493,-0.5780525775490647,-0.024288774872608086,-0.04964575980649937,-0.0700079281042892,0.026256871143436375,0.21782798774390966,-0.5336674358580191,0.12544906504869308,-0.3306299614036615,-0.3150418079516093,-0.2658862890062943,-0.6712260427413405,-0.6498876576997813,0.7569141394388295,0.3299056781782068
000608.XSHE,MainBoard,RealEstate,0,2022-01-04,2.0466563861400053,1.2301923041324427,-0.9497290654484951,-0.30355727852784314,5.925250425511041,-0.7063877092507842,2.199781922591555,-1.2574518319013839,-0.6943412664826363,-1.0440294048629009,-0.04048964571332201,-0.06169773166256204,0.032033740918886396,-0.4108663325278683,-1.3339688638082752,0.042736737171170505,-0.7262932400203578,-0.8238566820741381,-0.8535850026391667,-0.6156609568095969,-0.6567683938120797,-0.9322393277918457,0.720912306540634
600088.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.5289541276090545,-0.6075667089203965,-0.024087622682145506,-0.49216184502510985,0.07881556296216445,-0.1377970213224267,-1.3362048271329319,0.10494063889910665,0.5344670826154285,0.19653787412126678,0.33279609830378215,0.30071128769801414,0.2017314238685977,0.44583304079494884,-0.5336674358580191,0.7728830019640207,-0.5808099595898,-0.7174579091036172,-0.7603266682119819,-0.3239983241074915,-0.4737253398740257,1.4527050155360821,1.3082260652602544
601816.XSHG,MainBoard,Industrials,0,2022-01-04,1.5912349142519824,0.023837370263168928,-0.8023585954762169,-0.6130892466077633,-0.0875927217165237,0.11004160450788435,0.4090576483396327,-1.3370409971715647,0.01977149247511662,-0.7275833576275238,-0.01694526000053412,-0.06709368541649884,0.1215023961490668,1.6104853144804931,0.266633992092237,0.17374710827389858,-1.106891013951501,-1.1075513594721105,-1.1456517336851573,-0.6527466446176207,-0.6552165953932906,0.9003302454994457,0.2657180401596047
601778.XSHG,MainBoard,Utilities,0,2022-01-04,-0.730970858442575,-0.08976296157161952,-0.589440410789313,-0.5731105112627326,-1.0086729464384234,-0.09894145804358351,0.5822974085580466,-1.2893672520768353,-0.19220180801067632,-0.35531186131474113,-0.29902080063187614,-0.20220375016784758,-0.3935175535831137,-1.1697743214727565,-1.3339688638082752,-1.8271655962126754,0.985267050693225,1.1099606155091277,0.8278365262392489,-0.36614117148186526,-0.4797094408278939,-0.10324604723790959,-0.767079829433617
002576.XSHE,MainBoard,Industrials,0,2022-01-04,-0.36607864302324394,0.40793137475517544,-0.4267488566182386,0.22532978052587244,0.07411217227989901,0.15781715956950262,-0.8138961468672863,1.3974158298099206,-0.4724809705196775,-0.2648464550470113,-0.6592177933521693,-0.48322810219537377,-0.7487184572680733,-2.389644483421469,0.266633992092237,-1.3337007723815248,1.0797082886857394,1.9844434697674573,1.4123330890585712,-0.12672424087312156,0.050582170103646865,-0.8415494736234037,-0.9805576801682134
603100.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-0.7336552837865848,0.9406993786625697,-0.3669887006987063,0.12141608885431185,0.0483617470654581,0.24374108289802968,0.2801619783566169,0.6324553766376814,-0.36787961952474285,-0.45883086605243173,0.3447389632446474,0.1923315800038952,0.541616910814625,0.7004873200417596,0.266633992092237,0.8030188149434466,-0.744094800232818,-0.7151126635535797,-0.7022275565269586,-0.23298967187948583,-0.23598562346011603,-0.02482142153262381,-0.6711304282506056
601611.XSHG,MainBoard,Industrials,0,2022-01-04,0.08049432597758713,0.6358195184929952,-0.7488539257079606,4.01112423775849,-0.19971095717916063,0.029869363063427093,-1.107616816667902,-0.2592199634766728,-0.6873158380782348,-0.6878909463498799,0.06087600711169763,0.17607366869065566,-0.31038041191729693,-2.360619794914273,-1.3339688638082752,-0.7048053878717991,-0.5234269387051216,-0.5419697557569273,-0.5585192243003483,-0.4492592538014057,-0.4248552516242714,1.2839066657584277,0.3135297072088169
300886.XSHE,GEM,Materials,0,2022-01-04,-0.7875809495466817,-0.2515113862056074,0.017620516428515243,-0.6633060212886046,-0.5724308273484197,-0.1587899994940833,-0.323915209240798,-0.5955958680973016,3.787554308302129,3.7300368746735275,0.18603807184574553,0.26990447399003636,-0.1763048105925308,-0.09455022231487513,1.066935420042492,0.00376793325458782,2.0139085303581252,1.089294638234413,0.685381666750883,-0.12695303853021656,0.38983404994134707,1.7866907279134125,-0.43685144107582646
000851.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.4271383353382093,-0.3946258861166043,-0.6655008974248048,1.0261183361465485,-0.4477814098512812,-0.3003466528046286,-1.1616547823891887,0.4018736421128881,-0.5832116889111184,-0.4864436474368107,-0.10875538628189182,-0.09259068221150955,-0.09764020235605789,-1.301174193479192,-2.134270291758531,-0.6244828562096,-0.09265436199640492,-0.40697520156317846,-0.5355826702053467,-0.6011937549095476,-0.6037459808730897,0.974688222115022,0.42478891523262036
688335.XSHG,KSH,Industrials,0,2022-01-04,0.46615531703333635,0.03746050111776178,-0.5398821732285591,-0.6254637244429967,-0.9678576574965064,-0.02275583520584049,0.3885428737063087,-1.0002015563030688,0.38964776802532775,0.9338431176195384,0.2700703393018563,0.07127553160728636,0.6430527563231556,1.4628147008108414,1.066935420042492,0.4035538569943236,-0.9866546682114642,-0.9872569851924535,-0.5809717563510963,-0.3192239547464852,-0.37954821301799574,-0.5432508194149414,0.589118304919353
002051.XSHE,MainBoard,Industrials,0,2022-01-04,1.2987309730051622,-0.39867882597520393,-0.9207260775229111,0.6958662150074262,-0.4180931097759718,-0.26301138298242127,-0.8375762452831828,-0.5537614045629864,-0.19663416770203374,-0.3785400055337987,0.01043515607187069,-0.0015853570416994199,0.025435467105718007,-0.09031745524090881,0.266633992092237,0.003131788255367496,-0.932325630634571,-0.9431733639107507,-0.9313774504327447,-0.6260472735980944,-0.6022196679102386,0.022169262739032667,0.6768386711189508
688106.XSHG,KSH,Materials,0,2022-01-04,0.2431769266152097,-0.18617281553487297,0.19142770572134257,-0.6359418499596323,0.15288652641030512,-0.022944377853419757,-0.185715919191704,-0.5245197818766223,-0.27922374597321165,-0.3094778560368296,0.29092107230661174,0.254104283328204,0.19928770308265203,0.8462876574608572,1.066935420042492,0.1860571067600935,-0.5446448851764041,-0.4965590594853512,-0.14917391265537733,-0.3417695191978205,0.13283025198470053,-0.5458454312794436,-0.20166492965327779
002225.XSHE,MainBoard,Materials,0,2022-01-04,0.1584716396627468,0.4523201596995028,-0.7457845325836657,0.6558566569460436,-0.3885610157527047,-0.09622985213658689,-0.46816299827925156,0.08329325125704012,-0.6177110201568877,-0.4142605514817314,-0.09030491595183744,-0.14031581951404568,0.09372820491481529,0.4356558959176445,0.266633992092237,0.021316073140151763,-0.5712162119818617,-0.5454485415510822,-0.3023872484317396,-0.6651348652727989,-0.6457120102702565,-1.3825803174590952,-1.3589073512032683
300883.XSHE,GEM,Materials,0,2022-01-04,-0.6439026698168049,-0.07721373471243097,-0.5536626475933293,-0.4494717469415104,-0.6513085279331211,-0.08694275430176608,-0.6892298966797058,-0.5788310402882478,0.4535563405292958,0.09767901012307438,-0.09258448707527232,-0.1329825028353753,0.06607897350261295,0.12427399176487694,0.266633992092237,0.21827575834590973,0.26649285906370035,0.006180085502912933,0.15006041166386405,-0.5330917550807147,-0.5775602655156612,0.21312979545491625,0.2687775983354418
000679.XSHE,MainBoard,RealEstate,0,2022-01-04,0.1679097034460949,-0.9442241190915986,-0.46195635525796275,-0.6243483299022226,-1.4588464408129465,-0.19256493747820713,-0.8397200387209184,-1.2212389166352755,-0.5493495722132637,-0.9250833550849106,-0.010408016418138396,-0.010930914743350215,-0.01439908990377792,-0.18313234770621445,-0.5336674358580191,-0.010957362261659841,-0.5754780938183509,-0.7188005589115473,-0.8626171216445097,-0.5517074840898003,-0.6073609714857734,0.3529729176349372,0.0039558406723972485
600661.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.6121455750769418,-0.5777209958515057,0.2466808376779082,0.1558916192912205,-0.7556458910758017,-0.2705906982274851,0.6113389760486476,0.17060122609634015,-0.5562898252760294,-0.8038303379415828,-0.15487601607082208,-0.25073170138697526,0.19742149607783097,0.26688679051340486,0.266633992092237,-0.04220688093386198,0.12232879929305499,0.6147053161171879,0.053556333337318685,-0.5596743072665422,-0.31129130157503504,0.8241440228372341,-0.24766229883469626
300213.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.9422374844792165,-0.16908199782370578,-0.42369300331516974,-0.5573348995662923,-0.9709107724171135,-0.14484927295932712,0.45650910985350573,-0.7772223159441878,-0.20090461629037962,-0.14366774258039391,0.5079058734618997,0.2412733262299954,0.920968097260259,1.531191412015144,0.266633992092237,3.668458993930515,1.419731186129762,0.6845477447787197,0.2419517240144691,-0.15336722726986352,-0.4175438622992917,2.2838581448274042,3.8316790020714553
002458.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-0.5845646277497056,-0.14275425094484692,-0.22074716892226087,-0.5461395365134686,-1.1672563842060142,-0.2171814481755082,-0.5008013725854763,-0.650119571674523,-0.5383867063435751,-0.8954831555357301,0.01852577302772166,-0.1299207031617745,0.40877444361219545,1.8809426392067154,1.8672368479927492,0.65711826777501,-0.24749503991051205,0.13540627432644495,-0.2182542617431937,-0.5259448763583563,-0.5524647248625524,1.3973724944736503,0.6148738741474532
300895.XSHE,GEM,InformationTechnology,0,2022-01-04,1.5757842135788203,-0.19374772674352206,-0.0010844378492983712,-0.7030346863285543,-0.36939125515042115,-0.019278909682754437,-0.13773592509439572,-0.9828608626632266,0.16591911557037373,0.041031271299146126,-0.11976511736774953,-0.1426379335313373,0.007074903276511282,0.17624341277535294,0.266633992092237,-0.03763872301571639,2.6773804745889036,3.541980412561914,3.5696419529551324,0.11152878196515682,0.12760397214011168,0.5429757042154706,0.06927383681334966
002802.XSHE,MainBoard,Materials,0,2022-01-04,0.40412301466606854,0.1653625321274472,0.048623791819812766,-0.3855464783024197,0.45632001419895474,-0.06012046114221948,-0.49736514165685125,1.0999681710208749,0.14782024016113018,0.6605594459411235,0.8809725384852262,0.8578364378785556,0.3814614255184969,0.24693605058075813,-1.3339688638082752,0.26303853721125137,-0.4059520199534631,-0.5837919823673586,-0.6528941500431061,-0.02228372112524934,-0.05755691432003163,0.021904667205366088,0.91687183453621
000010.XSHE,MainBoard,Industrials,0,2022-01-04,0.11616204511423628,-0.22025719721765713,0.519761926107354,0.011857433072735978,-0.42467256927154723,-0.06555525902871175,-0.7134890111350843,-0.44475730165878946,-0.7812713480794521,-0.6733940764507286,-0.1200816291030039,-0.15748271334561914,0.04745754725631238,-0.23654031779614018,-0.5336674358580191,-0.31604383954378307,-0.6509900590208875,-0.4892271000709218,-0.699132833969567,-0.6729486854286905,-0.6644450088533765,-0.5261845223783972,-0.9688279807864448
300113.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.9869663692581738,-0.2238764656173153,0.10437590911272532,-0.6623706631836798,-0.6265016994880526,-0.5476673953332013,1.6903049368529786,-0.6404315350845695,1.7888054204157726,0.5280250326026213,0.2776995331405191,0.37142926066968873,-0.16957675980101555,0.2765223578362563,0.266633992092237,0.028349993650927576,1.1891390360084635,1.5531429729827086,1.0184985619410416,-0.26783778170104167,-0.1534213776155282,1.2917515524034735,1.2686412101949351
000829.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.2153480886175924,-0.20056264281197972,0.6653991218941111,4.01112423775849,-0.256436602498543,0.12077644060633973,-1.4163557884130797,3.7507862881457936,-0.43182461126874144,-0.7446240122690545,-1.5535227393913635,-1.438348151055918,-0.9130956666348351,-1.6172676756947362,-0.5336674358580191,-2.9477635705679535,0.4733642503854968,0.6910642606561856,0.9971994522610472,0.533057799266951,0.24366779107861233,-1.759983424054054,-1.6378838249094125
600642.XSHG,MainBoard,Utilities,0,2022-01-04,0.2695071900517145,1.1162046330218256,-0.8449613045472837,0.20805237153649378,-0.6259751468873329,-0.023287127664931694,-0.8219998938558808,-0.8551697992175874,-0.26463976846599285,-0.6907204459241524,0.2285355627929889,0.2805939870563665,-0.07176531075460019,-0.9857563489168046,-0.5336674358580191,-0.20299415364736795,-0.6672730632459034,-0.7456183737630643,-0.8532447459492781,-0.36022243957234734,-0.4943166672253093,1.1711599842479308,0.4561665379041824
600218.XSHG,MainBoard,Industrials,0,2022-01-04,-0.7340153431109304,0.08878494897753046,-0.4663049504495082,0.459856558275927,-0.17130642988291467,-0.0012467158938928528,-0.987591063525006,1.045157945153773,-0.42782256979660155,-0.36161695688522233,-0.18689881395015773,-0.03330529244559239,-0.5099309791190297,-0.6467794299521848,-0.5336674358580191,-1.201685764260774,2.2773519505845132,2.669060544739362,2.9762118037065095,-0.27287700716181684,-0.2695342444364014,0.21490197718515947,-0.8983557281549153
300328.XSHE,GEM,Materials,0,2022-01-04,1.7242839482317862,-0.4824398618403129,-0.010422036285210393,-0.526772876943891,-0.30828579924166766,-0.33660713278083043,-0.6397484753005668,-0.38831732085468157,-0.3323625367896479,-0.2850509634213295,-0.18506438260236507,-0.07831671945977381,-0.37865265424948286,-1.2910411762234622,-1.3339688638082752,-1.1851654559968066,-0.3640342483605645,-0.5196134790353133,-0.19741777749047365,-0.4733404124494452,-0.49720725622892487,-0.7982311037646574,-0.17610171924885595
600834.XSHG,MainBoard,Industrials,0,2022-01-04,-0.057240250359064535,-0.17462507323014495,-0.3153847569163289,-0.7026826125482951,-0.3344593220437875,-0.06754063943659808,-0.11525845603148767,-1.3002592201231833,-0.6237011864113339,-0.9389085074143716,-0.09056047416426824,-0.1059374182932477,-0.0029171837657598156,-0.02874993416501806,1.066935420042492,-0.27029715504529006,-0.9318912294628569,-0.9169658794196502,-0.6135740526610738,-0.6094646660688009,-0.5821109721938678,0.18978448925977437,-0.12021520001891321
002685.XSHE,MainBoard,Industrials,0,2022-01-04,-0.38676254740809607,-3.547123008344148,-0.8770529068316804,2.7563260969323626,-0.7508080993071138,-1.277993641824543,-1.4182789498080388,2.2288275160687796,-0.7370954470053853,-0.2546802193123131,-0.10494238772775785,-0.1529946278109457,0.0828026916902217,-0.056455318649169174,-0.5336674358580191,-0.17273032596580282,-0.6944466323692241,-0.6273494678159901,-0.38836395709048127,-0.6729046794104837,-0.6573112004765367,-0.62217715867406,-0.929539256310809
688056.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.9262479752571631,-0.045008286717603124,0.27749514898676897,-0.6626130073310665,-0.32338918181025106,0.06614773785211162,0.9857850669021619,-0.42531323496905427,3.787554308302129,2.976130369322166,0.19894741857552298,2.1491037084091222,-3.686853344252014,-2.269681775997291,-1.3339688638082752,-1.903539874520032,0.031284035114297296,-0.04746862444626042,0.13923714574844276,2.511673228891841,3.726893451297642,-1.207024683656302,-0.7385901336236559
300781.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-0.010946631436127962,-0.11207245646154798,0.03252058101718923,-0.39964440040708,3.07605037039428,0.2716134324998659,-0.03817182271950806,0.6027640466761741,0.13228311718478564,0.2697850549055616,-0.19603644159632183,-0.23474983424124032,0.0227561125696386,-0.17679824882762385,0.266633992092237,0.6183978638619769,3.6163195312467664,3.58269265651421,3.3689841863714,0.1973426600390901,-0.1550491403279007,0.22164567133639584,0.5788128268190081
000761.XSHE,MainBoard,Materials,0,2022-01-04,0.46616865244219124,3.520633701360677,-0.9381753832578764,4.01112423775849,0.6670835818820513,2.291034893394921,-1.1014348746769738,1.3024832828596813,-0.47214024988723263,-0.6297050480038131,-0.09980740466475421,-0.13877433124829716,0.05939261756127268,-0.23654031779613802,0.266633992092237,-0.2322272321574459,-0.8585318588950898,-0.7376710642859147,-0.7136389751978164,-0.661311942082468,-0.5814317185729753,0.017769592818670733,-0.30257303701284777
