order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300173.XSHE,GEM,Industrials,0.08853410740203205,42,2020-06-17,-0.03806703870039905,6.016576050711736,0.04624329659559812,-0.4125027203091647,-0.791849832971348,0.28977731365299353,0.13911217722091673,0.16022242846638723,1.3045697020377152,0.2926853758640018,0.25205291181307454,0.08126492810185448,72.43243243243244,77.77777777777779,10.30176899063473,3.429170655484885,2.9674738743572346,5.025886650757081,0.4100741268027572,0.5151017397181727,154.29362880886433,170.05813953488382
000898.XSHE,MainBoard,Materials,0.059267678817893854,42,2020-06-17,0.0687586819258814,0.46416916099587613,4.19754791027789,-0.04362374987039186,-0.7466315626451913,0.08648643321079036,1.1368402181555382,0.09522360815333131,0.8664435655613021,-0.01947876175365959,-0.02811822531324714,0.0172789271191751,59.375000000000014,44.44444444444444,2.7178257394084757,0.26990751497670495,0.20212554818411707,0.2411714554661569,0.037051539316693714,0.08793361428560557,87.14285714285721,100.00000000000007
002540.XSHE,MainBoard,Materials,0.07709261541378343,42,2020-06-17,0.060261346303418076,1.2192066091823333,0.6290449791605311,0.02010242766681114,-0.07454822892955426,0.19224844977546532,0.6914452500038467,0.9434978394539201,6.664400151520141,0.021538826146753287,0.014654216644141689,0.013769219005223196,58.823529411764774,44.44444444444444,2.302092199980121,0.4746793364945095,0.5992350161027094,1.3444264555056376,0.09163786654991729,0.09629444114884095,126.46493965966297,139.8465744249781
603316.XSHG,MainBoard,Industrials,0.06440460947503213,42,2020-06-17,0.019634716487993024,1.9590756988600495,0.5473563995193289,0.23068257351974464,-0.13051485329899593,0.19901475489162543,0.4560164405125217,0.40861412984523066,1.6085655383620865,-0.8659483814451558,-0.8315194576281421,-0.06885784763402758,13.020685801150305,22.22222222222222,-12.398103351131343,6.100621873386784,5.629824513844847,4.174933357935525,1.36455129268903,1.497829720606134,45.05954363891822,38.42699391070411
002906.XSHE,MainBoard,ConsumerDiscretionary,0.5796876843802858,42,2020-06-17,0.013810142517438175,1.7606950183333385,0.506445572411356,-0.12869536209749388,2.9710782216550204,0.22855921007480262,0.6731255642328754,0.5175499330358472,3.1475845021576268,-0.010994270547685758,0.028090871711301,-0.07817028451797352,31.690140845070413,22.22222222222222,-0.8448095963180592,2.2244578239740425,1.9904146606731885,3.1790381498865172,0.36507948905821325,0.5063445152558715,92.95976063177986,93.90528318085958
002841.XSHE,MainBoard,InformationTechnology,0.07501560799003593,42,2020-06-17,0.02506776313714484,13.599591748855106,0.25807051704662853,-0.07780798128240884,0.40608072711712073,0.28210806142180533,1.647425480525502,0.8900375757529145,1.8425669132068805,4.199343547385595,3.695065550454653,1.0085559938618847,80.60498220640572,66.66666666666666,7.904614139688787,0.4901210109727303,0.4631002595932752,0.9493891667874871,5.654950218248272,6.505713435403185,183.30256163746853,202.1366032407159
000825.XSHE,MainBoard,Materials,0.023532848610750445,42,2020-06-17,0.0993213882061085,0.611450333070164,3.5590151261415928,-0.04153768598121654,-0.5099245242425565,0.11922416753852448,0.9962549487592404,0.3862742214633128,0.9188086545601658,0.008862393971551086,0.0057696770711323534,0.006185433800837465,61.29032258064514,44.44444444444444,2.3847573311451193,0.5818557887018755,0.4215552365301026,0.4431432223421113,0.042582273788689264,0.10466690862354948,89.98665044832934,104.41964607174982
001696.XSHE,MainBoard,ConsumerDiscretionary,0.3672186609686612,42,2020-06-17,0.06370377622850686,1.6692196510346273,0.804740994851806,-0.012468684929706986,0.14369777636875036,0.17709646808803692,0.665338238241397,0.4992843170044559,1.4182546425444287,0.03783347740317833,0.09126777457742703,-0.10686859434849741,27.58620689655173,44.44444444444444,-1.159047005795236,2.5325690341097626,2.0556450294775597,2.0272989546782827,0.25144375369049327,0.35921830159861323,106.40569395017782,134.3511450381679
000811.XSHE,MainBoard,Industrials,0.16883871503278813,42,2020-06-17,0.060082058645290884,1.2877490910317027,0.7939454851824642,-0.05588704024561397,-0.425697777680612,0.2932849795896516,0.5247176904524113,0.3935440351893013,1.6270635641242501,0.008393873507931637,-0.023683358098061682,0.06415446321198665,61.17647058823527,44.44444444444444,3.045685279187797,0.6807492004798198,0.8445060419172593,1.2619953565455553,0.15097625081529886,0.2940925800914296,112.02531645569623,125.47770700636963
603869.XSHG,MainBoard,ConsumerDiscretionary,0.060968500063764974,42,2020-06-17,0.011883218056047756,1.4155341867924018,0.5048622517694592,-0.0922334767862738,-0.8158784625569537,0.2527957331252401,0.3968739182141403,0.29556177438864933,1.3886945359248968,0.06927973157691802,0.13839928340009605,-0.13823910364635605,22.500000000000114,33.33333333333333,-1.739013813760127,0.5178079358180928,0.457821223839075,0.5492854991006784,0.18740541473967154,0.5887967957343174,117.83919597989933,110.55155875299765
002884.XSHE,MainBoard,Industrials,0.24533086728127285,42,2020-06-17,0.06854928774050277,2.7704866848860665,0.27707804653826784,-0.008417652749391769,0.14962198646904312,0.34786581352521795,0.709716214614572,4.82650672099066,16.943135652420526,0.08526399397553952,0.15150100386059218,-0.1324740197701053,43.076923076923066,33.33333333333333,0.1840242038614036,2.655525931610188,2.5476458912999695,3.345052450832147,0.2859315637743803,0.6300729386662035,101.35922330097091,109.35672514619903
002010.XSHE,MainBoard,Materials,0.04501787713532446,42,2020-06-17,0.07846118156944942,1.3572946156342554,1.0209762820893955,-0.04767117898179363,0.5537489821482695,0.13791135974652566,0.6336892110702752,0.41090360899029,1.2372452231007345,-0.07457475758875809,-0.08521912382061061,0.02128873246370505,45.65217391304349,44.44444444444444,0.06144123584658519,0.35928157347443135,0.4204612658509685,0.6247503050256142,0.05438137336499469,0.2077280090156991,75.17730496453923,76.38888888888894
002739.XSHE,MainBoard,ConsumerDiscretionary,0.18234165067178498,42,2020-06-17,-0.17635797461397876,1.9842815359732213,0.3845261307203202,-0.23265344539404798,-3.871035291483652,0.22889711322742565,0.43298843311078644,0.18479083745792724,0.8676872895900221,-0.011331201185249995,0.16514871497578837,-0.3529598323220767,28.254847645429393,55.55555555555556,-6.0555972952667085,1.0191763945361703,0.9667645128954118,1.3638376570207567,0.7541385814319477,0.8294300507222442,112.91727140783748,85.66552901023888
300276.XSHE,GEM,Industrials,0.015724776500638526,42,2020-06-17,0.029837821357402643,1.9736182882793192,0.22377400920728677,-0.221202172133395,-0.16495639538120432,0.28351653577185565,0.302104472086001,0.18225399963259062,1.665768906182111,-0.022308134319708017,0.06465463143322187,-0.17392553150585977,37.98449612403096,44.44444444444444,-2.161669259239386,14.20285583009935,8.336174905138662,6.44432359774278,0.263231626123652,0.5663755698402911,124.68007312614266,90.68702290076345
002414.XSHE,MainBoard,InformationTechnology,0.23432751059556,42,2020-06-17,0.008756393516036338,11.922217841771053,0.04481778827263461,0.7183395306306346,1.7432083478500169,0.5335311729252544,0.42832693733224997,0.9417181665107185,2.579841221174083,0.3032761858088229,0.4351883725454005,-0.26382437347315524,46.37002341920377,55.55555555555556,2.260823580568006,2.515846053698967,3.0653644019283295,4.553875763192041,0.6981833189514238,2.4033016527356046,119.9455952649028,129.48229408422822
600525.XSHG,MainBoard,Industrials,0.19308943089430897,42,2020-06-17,-0.1589627356524725,1.4058605860196478,0.8968773864116791,-0.17410549275790543,29.978965872703085,0.40558844721047727,0.46725141774898266,0.16511958225401474,1.0145295549867128,-0.016092338818560314,-0.01974193331296898,0.007299188988817332,46.66666666666663,33.33333333333333,0.020329335230744747,0.7459412991903397,0.7651945603367649,1.1842924929543852,0.06528480116662415,0.18384008034286609,144.21768707482968,120.71005917159736
002803.XSHE,MainBoard,Materials,0.31495424182456455,42,2020-06-17,0.03268648376793791,7.3577076119274,0.2980942860213608,0.18620853338809606,0.23376863817077553,0.44646446510070026,1.2376326649230107,0.500934311029203,1.86119193323261,2.296382952841004,1.963171594682587,0.6664227163168337,70.32769213353721,66.66666666666666,12.826663540592193,5.476383702013676,5.877879596090317,6.097982133297228,3.294951627062017,3.420824644433678,146.2157745467394,169.05396651998325
002271.XSHE,MainBoard,Materials,0.2699723612678038,42,2020-06-17,0.03192221154576246,6.697662932703603,0.27661938074025005,0.20954865485789909,0.3499525330086164,0.3556808768758224,0.8397126998513538,0.27366623157987835,1.5366791660285015,1.002772727715886,0.6604097414063388,0.6847259726190944,69.05040988525958,55.55555555555556,6.857258602841131,2.5441927245562934,2.867547446233097,3.0242157792143574,1.1539552479779815,1.6326283210750514,102.8131466899163,113.26972967667719
603755.XSHG,MainBoard,ConsumerStaples,-0.092084808927689,42,2020-06-17,0.011090174947564525,16.034443924854273,0.03600126200758203,,,0.4996935445826596,0.5272875023766047,10.766246287615344,12.586261894531523,4.125151246722481,4.62797684103162,-1.0056511886182768,57.55964407002408,66.66666666666666,2.370582397545547,4.829208081895101,4.283843214184908,4.038278531430777,3.4022672791269732,13.05383509733787,137.72699443460186,139.0661307905366
600019.XSHG,MainBoard,Materials,0.051602631640561114,42,2020-06-17,0.10847517879830565,0.5887627127847415,2.763464611547476,-0.055501093711799565,-0.39930856303736495,0.10951211668085768,0.8356552104148054,0.16336608458711457,1.0292511638517317,0.003942243309603022,-0.001949647115469176,0.011783780850144396,53.48837209302326,44.44444444444444,1.8224816531841566,0.21805309448454965,0.189823665111512,0.28150204477495955,0.057820129253539104,0.06400742401098428,95.94119527005404,114.14484869092212
600829.XSHG,MainBoard,ConsumerStaples,-0.0717734855136084,42,2020-06-17,0.049941933085421934,2.6736915027673755,1.704477147664126,0.12968576568923051,-0.07552865127796093,0.11816486068739175,1.5851579460132177,0.10065985532183828,1.4480524207774546,0.15071309534029798,0.062284404172539956,0.17685738233551604,64.66666666666669,44.44444444444444,10.101409192677446,1.158817246027926,1.8206446927596394,1.7390462591031342,0.3838050491990701,0.5848090856567245,164.84018264840185,136.75889328063244
600613.XSHG,MainBoard,HealthCare,-0.058503401360544216,42,2020-06-17,0.01755721005614462,1.5025230495048831,0.46980946822402203,-0.046474964688251186,-0.25000852642488125,0.6217346334122889,0.5202908964173372,0.8505991182694159,2.88447837880372,0.03589423941897607,-0.03879566721350932,0.1493798132649708,88.11881188118811,33.33333333333333,11.736089996959569,0.5180735306913054,0.7334916502617801,1.619863844899024,0.2100776798669259,0.28257947234819303,100.56497175141226,139.5973154362416
002325.XSHE,MainBoard,Industrials,0.028826621094379723,42,2020-06-17,-0.006807063770735265,1.2166335701538444,0.939495073759201,-0.13984820115455865,-1.0318119297448405,0.18372208583848088,0.30472751103136975,0.15263070351764382,1.3721651420798415,0.0020838004288998846,0.0024404083933107844,-0.0007132159288217995,40.00000000000003,44.44444444444444,1.0362694300518145,0.801023364167241,1.1445906536448938,1.411433853756892,0.060899357204989575,0.09935040825923,130.3797468354433,142.66666666666697
600226.XSHG,MainBoard,Materials,,42,2020-06-17,0.019789819463829936,1.6818913391217085,0.1265409404821074,-0.10309954085489337,-0.4531876537268007,0.3806863297156148,0.1841453818479914,0.18364368731041483,3.267620765750428,,,,,,,,,,,,,
300709.XSHE,GEM,InformationTechnology,0.18872529116978343,42,2020-06-17,0.019712782273479307,6.881510060227544,0.16366491630155247,0.7306394158098177,4.7088389747454364,0.36817158512491055,0.7510626757771097,0.41374005782336604,1.8871552583232183,3.2949204247393737,3.475285474193174,-0.36073009890760055,39.38152443714377,44.44444444444444,3.1055442961562285,6.674394223233751,7.012417801018657,7.000118119607738,8.379826610347472,8.094446241272285,90.66583563982914,131.75531212552173
603086.XSHG,MainBoard,Materials,0.10156477791816498,42,2020-06-17,0.08159012973588216,1.508844684529514,0.6831614026251157,-0.060732252866165015,-0.2809770073115204,0.3477445329934232,0.7078391904959765,0.42805723688148517,2.11021133238753,0.10689143128962009,0.07940061360463932,0.054981635369961535,64.54245518889408,55.55555555555556,2.015008720123697,1.26880490947917,1.6577430656446017,2.5202732243512482,0.2625971852340089,0.27361145268929576,117.76069941720789,133.0653053636653
600861.XSHG,MainBoard,ConsumerDiscretionary,0.1417208285685334,42,2020-06-17,-0.015141802288142448,1.8791202297737444,0.40610280755798916,-0.07571998123395418,-2.6777245728282617,0.3312927672817206,0.5069839355384202,0.48918751546941486,1.1739362324928484,0.7426912945966659,1.0883992048273587,-0.6914158204613856,38.46153846153846,55.55555555555556,-7.134463656202776,2.93332010665742,1.81344884119108,1.4012851667482773,1.6307054333712998,2.281539821930854,169.81351981351975,122.37442922374433
603516.XSHG,MainBoard,InformationTechnology,0.024829924093250133,42,2020-06-17,0.020087511809307654,5.985688391166718,0.07190249754810803,0.2773639365078455,0.21857575189293899,0.6754302946071766,0.3869751503634932,3.1311115152942666,7.431135876186875,-0.4793236458500729,-0.6404308484790344,0.322214405257923,52.81090289608174,66.66666666666666,2.0138337995629803,2.857962952725137,3.012402045947026,4.371045422888599,0.7863056523692671,2.394143664955495,86.15782664941769,120.59897735573408
002403.XSHE,MainBoard,ConsumerDiscretionary,0.07310543114135726,42,2020-06-17,0.017592005236181363,1.2409635117505275,1.1737668191453898,-0.04501939559341761,-0.6829626238886211,0.3621570175949576,0.6304696181492028,0.26879155009261696,1.163366060134499,-0.0678356843749297,-0.06513384417860511,-0.005403680392649185,33.333333333333336,22.22222222222222,-1.3522215067610903,0.3113932543924115,0.4268608933648821,0.6779989734616649,0.11550803116069897,0.2789963347474565,103.42857142857132,90.05235602094238
002047.XSHE,MainBoard,Industrials,0.057134083930399315,42,2020-06-17,0.02147485498888296,1.5984547994404676,0.9315311668156032,-0.14349594839086044,-0.5323397532264578,0.16251653253781076,0.5936484471158889,0.1904596210796061,1.637401453753654,-0.023534227554110387,-0.028993229965375792,0.01091800482253081,46.902654867256665,44.44444444444444,2.585575211975294,1.3163314258574068,1.5018930118382088,1.4904221876107449,0.14470569042762466,0.3100644638648627,112.39316239316229,130.2752293577982
300698.XSHE,GEM,InformationTechnology,-0.051540913921360176,42,2020-06-17,-0.0021504020373689474,6.593968072964095,0.16055248800101513,0.1792155287760575,-0.801801307984926,0.24499899196409275,0.5856457432480355,0.15425665810316422,2.0781649306970653,-0.7082377088577871,-0.708330573587862,0.00018572946014971947,34.42136498516323,33.33333333333333,-1.7796565941234854,12.82615156007508,23.89237723882586,18.15535827366925,0.9297588821560051,2.337709747682088,93.26383319967913,76.25538020086093
600858.XSHG,MainBoard,ConsumerDiscretionary,0.22240504355958923,42,2020-06-17,-0.04206890245635117,0.9855383090765756,3.6899651512205454,-0.14623351988492672,-31.309404316272914,0.20032268028108863,0.946979075190354,0.2719118506202186,0.4475156430685408,0.28641847887462824,0.19316583001768503,0.1865052977138864,87.39495798319331,77.77777777777779,16.758933064921987,1.070851127054544,1.0845030202014023,1.020675286447107,0.41679269179136264,0.36190879654117175,206.53594771241876,290.9836065573771
300088.XSHE,GEM,InformationTechnology,0.026807694107736202,42,2020-06-17,0.032872062615981766,4.480058741743843,0.21647471015234787,-0.4010994705445442,0.16793775898347696,0.28242071495151966,0.6344418642687468,0.6377835624586511,1.7202188385687858,0.21386785368975048,0.1213352530591085,0.18506520126128395,71.89887817320836,44.44444444444444,12.742523174083587,3.8433743533609275,3.6513570645027955,5.634747557621001,0.5701413341950218,0.5084083869637871,115.64396724419565,141.83953641261476
