order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.040909090909091006,20,2018-08-22,-0.20411198322534196,4.6125533324739845,0.09584612466323782,-0.5741204401453467,3.564622519809811,0.27795269045179233,0.05536258971607229,0.2880216567047085,1.0023355540083745,-0.058723578346445926,0.02346730619309188,-0.16438176907907562,28.571428571428616,44.44444444444444,-8.552426478229245,2.559723860954132,1.7285610552977333,1.524959905704874,0.3330287643651255,0.3959288228558439,93.70629370629364,90.6976744186046
603939.XSHG,MainBoard,HealthCare,-0.0711192954363491,20,2018-08-22,0.016545140660830997,6.665278831259953,0.2498074724227475,0.3097522176544645,0.44152265759337994,0.4012966845810536,1.1193802223376694,0.49985515843563294,1.9492662861700965,-0.4636242951296623,-0.6158474210863272,0.30444625191332975,69.74940334128878,44.44444444444444,3.9418749661117856,1.4271363250084932,1.1321979816788013,1.0130190897619362,1.838394365081353,3.5110790099859064,91.95452557936161,79.4301879167509
600796.XSHG,MainBoard,Materials,,20,2018-08-22,-0.00034825206620923586,2.9258562633995115,0.2531996226661843,0.02587864616747315,-0.8860197307863558,0.18762562655692588,0.45503519298651784,0.5727810235305186,1.760732963734271,,,,,,,,,,,,,
002761.XSHE,MainBoard,Industrials,0.009428725229620127,20,2018-08-22,0.009462638235294116,6.426478764965309,0.17946559485756566,0.14638517573940812,1.7902184468575983,0.4053441931140402,0.8444785126556739,0.7771043638832684,2.8173451427055043,0.3630598846940636,0.13519938413978194,0.4557210011085633,96.4824120603015,66.66666666666666,7.472371489404829,1.4332495692492686,1.9303906072728514,2.6759888679926633,0.40971068849156866,0.5066957939845088,132.0056899004267,116.77588466579255
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.010829268292682936,20,2018-08-22,0.003320821757864851,1.6779782002654209,1.55655665860486,0.21218955581949417,-0.3227609429188597,0.07219541812804388,0.9641763239697109,0.5019837135432427,1.1017097265234215,-0.1839871808547322,-0.15229451418595258,-0.06338533333755925,49.504950495049485,55.55555555555556,-8.12896800697124,12.005133664785134,10.177796757305702,5.552507496774877,0.28596831494938835,0.464189828550925,152.57731958762886,89.20187793427236
002726.XSHE,MainBoard,ConsumerStaples,-0.11952792644435306,20,2018-08-22,0.03222874850909385,3.0584787720341176,1.1793992258436552,0.2117885322859887,-0.20312669029230657,0.07646930124224897,2.696615304306802,1.2584407092612133,2.787766194702089,0.1989704870336526,0.2205836193914869,-0.043226264715668594,37.59019697919317,22.22222222222222,-2.580919567541891,0.7827280619776817,0.72769848674935,0.7118404834557617,0.3286221273795559,0.7366985645231878,106.67881100207401,102.28581217653519
000603.XSHE,MainBoard,Materials,-0.1731246267628278,20,2018-08-22,0.04993071365556211,2.465515288081748,0.21735197897600078,0.8045603771285879,0.15974846992995495,0.5179849523435728,0.4173024296881244,1.013940664066479,1.7915000564134522,-0.3769615638951258,-0.16690629219788194,-0.4201105433944877,10.625000000000036,44.44444444444444,-20.725926594736148,0.6985341726416034,0.8523112531787237,1.1629557063991542,0.6645335335684296,0.5126061512894939,93.99999999999994,51.47928994082838
601949.XSHG,MainBoard,ConsumerDiscretionary,0.040473366808811306,20,2018-08-22,0.074851779776602,1.4596414926302097,0.6182194359213535,0.09563311138442021,0.22669339233405683,0.34525706225433783,0.4579386771636617,0.49660410963993157,2.679008479287346,-0.1550127714241718,-0.15155210577520706,-0.006921331297929489,38.88888888888888,44.44444444444444,-5.3734369719499675,1.255741497688784,1.3055747524273797,2.0892020802584987,0.22739647135283325,0.5043141595953767,111.73184357541895,75.68807339449542
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.01957628224648733,20,2018-08-22,0.0007296091988694745,2.371514314996506,0.9478401618681999,0.10356117107216622,-1.0519348425979993,0.14886315183196552,1.1113457287992106,0.3359977005749158,0.632141065511285,0.027227577616740994,0.05348538185636062,-0.05251560847923925,44.0366972477064,33.33333333333333,-7.407407407407398,1.2109855526101883,0.8699622403250685,0.6277753049331072,0.2734868964172171,0.6568914929031521,113.2930513595166,102.03562340966914
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.04200574700037296,20,2018-08-22,0.031638772961167946,2.6822424343772107,0.4978141596716159,0.12142638147165496,0.3003247305438419,0.24487120757342526,0.6555081507116579,0.2588440499445617,1.2476459101789699,-0.43165600869572884,0.009938147631884192,-0.883188312655226,10.082304526749004,22.22222222222222,-11.50611165383974,13.623167036195644,12.75377109452514,18.144576170067186,1.4636037633760113,1.9625491357830847,122.1066319895969,81.91268191268183
002872.XSHE,MainBoard,HealthCare,-0.03078358208955223,20,2018-08-22,0.075974173654135,1.1040681648552488,0.6888950194810146,0.10187303813593274,0.08985575531915946,0.29301986536665525,0.48882702118724275,0.24677900177323,1.3420100799829142,-0.8498236974651743,-0.9789432111080725,0.2582390272857964,43.28843970372619,66.66666666666666,-7.541649589718935,8.296604468602348,6.854212267440523,4.900822945597618,0.5616383160724298,3.852195966986167,75.58744749814994,60.025665987036426
000668.XSHE,MainBoard,RealEstate,0.017566315046122716,20,2018-08-22,0.017353299433141,2.216299109703462,0.2237341192384166,22.020242866358462,-1.5959661716647728,0.4178268272243683,0.13919057977318935,0.48781442096982486,2.7183885359719198,-0.37670021046077196,-0.3394187708852475,-0.07456287915104887,35.802469135802454,33.33333333333333,-8.007674442088266,0.5334674491580321,0.4036689713647469,0.4243369555349345,0.4846618911071644,1.0322843049797832,81.48760330578514,64.5680819912154
300252.XSHE,GEM,InformationTechnology,0.07370597209631402,20,2018-08-22,0.020793176883856495,2.2788248524613097,0.4930810160812406,0.23538248428284891,-0.27724459157032,0.2419715408845161,0.44648939985035707,0.434517901557949,1.2112762478247794,-0.05971301456528977,-0.16396162891828392,0.2084972287059883,67.5090252707581,55.55555555555556,6.135793099422044,1.3544676954866446,1.3682443102868191,2.3418521007777415,0.3855403506352263,0.5846025558777277,108.1589958158997,102.42914979757111
600515.XSHG,MainBoard,RealEstate,-0.031316154463829515,20,2018-08-22,0.10741627541625934,0.7047315221383919,0.46896334802937645,0.1575398797687224,1.5107448345660455,0.3492585747950085,0.12044398221231377,0.49420488790001504,1.5893482234113772,-1.7293153286698377,-1.154237160459887,-1.1501563364199017,1.7216642754662854,11.11111111111111,-41.65705497885428,0.5870891498750717,0.45389660698115913,0.8162758539115404,2.6930053647804524,2.1372913318704803,87.94212218649515,42.15517241379305
002544.XSHE,MainBoard,InformationTechnology,0.055830983544463475,20,2018-08-22,0.029557447561166173,3.96342934846041,0.876030748456779,0.0743421216955038,-0.02369390250914849,0.16117283556354942,1.178523348622349,0.23824708371465497,1.4982353687846226,-0.3941981435156894,-0.4407567363373256,0.09311718564327243,72.68518518518523,55.55555555555556,-2.3477234813036505,1.5837313540459423,1.1858537938992282,1.5727563042954271,0.8435108084934645,0.9765451835393795,87.84530386740325,85.63941299790358
002658.XSHE,MainBoard,InformationTechnology,0.14705148983917216,20,2018-08-22,0.050799957891329836,2.2128154799801205,0.2702788105329857,0.09030775337723962,0.06979516813662578,0.4789261265694203,0.4971453640591796,4.943895491827392,10.829834949734495,-0.26368946916188474,-0.24013009186521622,-0.04711875459333703,32.50000000000002,44.44444444444444,-6.868451688009314,0.4810101978677491,0.5082946291206097,0.8002014911231247,0.37707328237965826,0.8089531341519801,71.47335423197495,66.56716417910438
603022.XSHG,MainBoard,Materials,-0.013161218916545425,20,2018-08-22,0.015807868468899523,2.802522467142888,0.3720536930801436,0.2334769966267194,-0.03643336874615877,0.18693386986419536,0.8263910833464257,0.232938376042399,2.733480867734401,-0.020811986729947662,0.0376593743968329,-0.11694272225356113,40.408163265306115,33.33333333333333,-3.797468354430401,1.6416600999610615,1.310222470647181,1.9057760984240926,0.4754585373410212,0.8365369448683827,123.39544513457572,80.32258064516128
600975.XSHG,MainBoard,ConsumerStaples,-0.036676146902435924,20,2018-08-22,0.0025425167975899375,2.218619479728014,0.6332911775157493,-0.03754177712479345,-0.9867857649833219,0.07451139481698064,0.9495707650006219,1.6865450716790062,3.077400531904919,-0.013729116470375224,0.0030112264054599153,-0.03348068575167028,35.71428571428576,33.33333333333333,-3.1723484848485137,0.9475377459759735,0.928147905287427,1.5851388035044853,0.10980211219736376,0.21124210836242627,129.0909090909096,97.42268041237121
300497.XSHE,GEM,HealthCare,-0.08185482591170212,20,2018-08-22,0.049971674581907786,4.286452614105989,0.2650334155195817,0.2639731754150969,0.1051924918380227,0.3837141024722364,0.5901064257620345,0.7738323997098122,1.464892088985272,-0.14363366991021564,-0.1823932047762734,0.07751906973211553,58.258258258258266,44.44444444444444,-0.06726759047492446,3.070712069854874,5.2647184098438355,6.37281197478521,0.2543985741706402,0.6935488273073335,83.11291963377407,63.297872340425364
300588.XSHE,GEM,InformationTechnology,0.2518808674117945,20,2018-08-22,0.024212856220629696,4.753854390089093,0.36329627108200185,-0.06420319109300376,-0.22614273769325977,0.3067699035876305,0.6320528856555064,0.054435100916271455,1.2595734245597217,-0.6652217601922246,-0.7933842225444934,0.2563249247045376,58.28729281767958,55.55555555555556,-4.044731027641259,3.1854897468806107,4.214285481630866,9.8490226424256,0.8879372073889193,1.9180205094590792,85.21836506159029,77.2774869109948
002825.XSHE,MainBoard,Materials,0.004247622295198594,20,2018-08-22,0.023041071699974474,3.4476585921237386,0.3652738868771107,0.23971276347872617,-0.13008577879730943,0.18413459591405557,0.9518062215236586,0.7858641821903678,2.4852572028544553,-0.148445974261044,-0.13520885087381984,-0.026474246774448318,49.122807017543884,44.44444444444444,-2.5080208369268995,2.292138023316014,2.857529983594302,4.470238691233794,0.34690010789589676,1.0232628985006633,114.80836236933787,91.91290824261277
600007.XSHG,MainBoard,RealEstate,0.09764961298848407,20,2018-08-22,0.049406424812687276,2.145784318715147,0.21443052750295397,0.23588903829949714,0.014072025008563083,0.511485571292365,0.2554462741905714,0.22075901022367897,0.5472199103412119,-0.12334096438555875,0.048944215371400396,-0.3445703595139183,18.421052631578885,11.11111111111111,-9.04841402337229,0.08322851253454011,0.09232456005470265,0.1137172193286864,0.44406932655553294,0.6093834010242926,95.67233384853165,85.7979502196194
002801.XSHE,MainBoard,Industrials,-0.03447869019095329,20,2018-08-22,0.03925354179147697,3.160694565751946,0.22063792418661446,0.13951723813954708,-0.03397901948848914,0.28650943341771423,0.5866217521314804,0.26680225824238,4.113691475445344,-0.848060378282689,-0.7517993459478629,-0.19252206466965216,31.986531986532018,44.44444444444444,-7.2578133111826215,2.4790403271352006,4.142216708804093,5.444545282876131,0.8339530753111478,1.9871475847815487,59.85611510791371,74.63489623366644
600022.XSHG,MainBoard,Materials,-0.06452145214521454,20,2018-08-22,0.14767993742266214,1.1056051312846722,2.420524490563232,-0.03940221353613127,125.39571355577846,0.09552411118144326,0.8513144428030165,0.28122941268526913,0.7220264912546573,-0.0848380829907256,-0.05666973320981826,-0.05633669956181467,9.375000000000005,11.11111111111111,-10.03627569528415,0.8554916976015005,0.9515357013557734,0.9415959808250098,0.1289583776177321,0.10146998665742703,74.60317460317476,33.333333333333286
002568.XSHE,MainBoard,ConsumerStaples,-0.06173279228626305,20,2018-08-22,0.032715908342372826,3.361260086449413,0.19757016870276725,0.1784946031676624,2.382785963213156,0.6978664730134732,0.5313042978124011,1.5820937252247973,2.3986739987104797,-0.28735518189495046,-0.15387167510208524,-0.26696701358573044,35.96730245231608,55.55555555555556,-11.57247212610535,1.1688867592673153,1.2095314659375687,1.227208793868325,0.6542146165390897,1.1880145836525413,95.76271186440675,84.65346534653465
600369.XSHG,MainBoard,Financials,-0.02460165345996501,20,2018-08-22,0.04388762051211794,1.070807244554093,0.15833269570666358,-0.04109914963237571,0.6457995607722975,,0.05022873169832806,,,-0.037519887467128754,-0.022922515820969127,-0.029194743292319254,30.23255813953492,33.33333333333333,-2.788844621513932,0.2450893677489871,0.25333812980684894,0.24115709340977398,0.0930209225749384,0.1387191389596909,127.68650643625179,108.08171563826679
002161.XSHE,MainBoard,InformationTechnology,-0.04166666666666663,20,2018-08-22,-0.0010423038293815425,3.3088557150580584,0.09431082632067395,0.0764260926769762,-1.4123674674820912,0.40192951900762947,0.22769234505138441,0.4412717883306022,1.5142726077362663,-0.39026939344804745,-0.4100642886441108,0.039589790392126734,52.72727272727272,44.44444444444444,-5.728314238952515,2.9183844487230544,5.698406419005455,3.8344076383474306,0.4981320370289988,1.0517251230547173,88.10810810810807,80.33613445378153
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.055823622366630965,20,2018-08-22,0.046525764258042966,2.6523255035240174,0.21572311803058777,0.14161091392475011,0.14521894464820329,0.26697272513410075,0.40362050505607183,1.8541186460359387,2.721995958028014,-0.34724072425875896,-0.23899397063847835,-0.2164935072405612,37.49999999999998,22.22222222222222,-6.275231728191728,1.1242592820427988,1.2241942535456598,1.5393472123409964,0.5002162202191921,0.7685850525252702,66.77115987460823,53.004005340454
002583.XSHE,MainBoard,InformationTechnology,-0.08587059131285324,20,2018-08-22,0.014583387872291858,2.979113710713641,0.4088668456560924,0.6379963135767177,-0.3973584620123616,0.4493699077874008,0.4885279989277757,0.11076219108010435,1.0357302088626807,-0.011607384471327364,0.033092567900023954,-0.08939990474270264,56.321839080459746,33.33333333333333,-3.0933479332055724,0.8667139524838887,0.8631262513860195,0.9299443129871554,0.3096253128620913,0.6757361382149845,70.03105590062117,83.36079077429991
002209.XSHE,MainBoard,Industrials,0.058646208570093616,20,2018-08-22,0.014669945493491716,2.096190695936305,0.7759001598795269,0.3210882241601878,-1.436509391663785,0.2552129166164967,0.6227702555142243,0.2506678733822624,1.2011138005137236,-0.37089964878792525,-0.2590958316610682,-0.2236076342537141,23.529411764705912,22.22222222222222,-13.191044970954902,2.0953662273609974,1.5393272551288197,1.6466180992929877,0.8407626422526272,0.7720993497144513,70.35775127768316,69.02356902356904
300433.XSHE,GEM,InformationTechnology,-0.14867258244702586,20,2018-08-22,0.04345263308259438,2.8551019630747465,0.5405614625042044,0.44514957814405354,0.5067890302437859,0.28388962794872113,0.744202511650356,0.4412804041678027,1.0885758860174903,-0.504948093441504,-0.4862108104125615,-0.03747456605788513,40.0,44.44444444444444,-6.2084993359893845,1.7707660484949164,3.414085680824895,4.293919300935955,0.5609674952579916,1.4423576321332474,57.23684210526314,66.48199445983383
600885.XSHG,MainBoard,Industrials,-0.023016114173816993,20,2018-08-22,0.0409098281685131,3.960263885368841,0.40030102088814884,0.12415166194427485,0.001386709269607378,0.37891832342705595,0.803992289625259,0.18863167769955227,1.819466565749404,-1.3565242829133908,-1.638881528814318,0.5647144918018543,53.548387096774164,55.55555555555556,-1.5559614362009615,0.8590986190215316,0.6650180514040374,0.7089119160611789,2.0221917954751936,3.7252573296834575,100.93056549749471,75.11547344110856
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.0021505376344087557,20,2018-08-22,0.02866238935502444,0.8458852233292914,2.0210654235069487,0.0009719557234395548,3.4480449164707254,0.12959532801119128,0.4009156464005348,0.2889135190925983,0.7498898158170038,-0.13037321614042607,-0.09770736104082518,-0.06533171019920178,22.58064516129022,22.22222222222222,-6.2688973997177975,0.37302742901297326,0.40907074556115386,0.4446404280665916,0.1937415532958114,0.32890071140948685,74.45652173913037,66.1616161616159
300334.XSHE,GEM,Industrials,0.01899592944369055,20,2018-08-22,-0.03135217954444501,1.5191116527712327,0.2884332321992692,-0.20114620474667133,-2.3226602247546975,0.20123057576087233,0.23825250443912335,0.35549912854527793,1.9629817592710335,-0.265323822663885,-0.23476757927193184,-0.061112486783906295,35.77981651376147,33.33333333333333,-6.353240152477743,1.2036163450870325,1.1541174314831208,1.9555686446461626,0.41875756081088306,0.7008456554553122,111.33144475920665,91.04859335038351
