order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002096.XSHE,MainBoard,Materials,-0.0620339034960109,17,2018-05-29,0.009138210525976522,1.222524008506648,0.949617302418577,-0.185867021260411,-0.4839099277571012,0.2837507159426829,0.5717793410759927,0.38654896741603784,1.1672903722720644,-0.053779629854536104,-0.03075882074340658,-0.04604161822225905,20.0,33.33333333333333,-4.1125698121418734,0.32710362150311967,0.4266492272111928,0.40727185215512096,0.12203676383930936,0.2561639622745038,117.04035874439455,102.4590163934423
002470.XSHE,MainBoard,Materials,-0.13499085561761648,17,2018-05-29,0.03214250586557855,2.6875672418731145,0.8127475840166092,0.059813459679331826,-0.0780442807912316,0.15854839018934688,1.0192277687070679,0.6397484831544965,2.012894207333283,-0.15791203213750293,-0.044592178131188744,-0.2266397080126284,10.596026490066329,44.44444444444444,-7.763432373005595,0.460091523908445,0.5017371356659441,0.4599789973313297,0.38171317799975096,0.34439240064668747,87.16216216216215,88.51351351351332
603169.XSHG,MainBoard,Industrials,-0.27381583130232057,17,2018-05-29,0.0015539729402534056,2.2258416502476646,0.4966126838508986,1.2962958658377102,-1.5452575550367347,0.11688578227023072,0.3360944783702313,0.13881931333328382,1.0572595815038708,-0.08330717089018069,-0.08885004266475265,0.011085743549143906,43.39622641509436,22.22222222222222,-2.3489437139902596,0.23985817199361137,0.28328886576840745,0.32813480391407845,0.11357324157827761,0.37308846080708463,105.51470588235286,82.1428571428571
300687.XSHE,GEM,InformationTechnology,-0.13655889145496536,17,2018-05-29,0.020877341049274856,7.135848207178076,0.1565125535318015,0.14801707841740264,0.1470029946109761,0.3253267953774833,0.9496635894375485,2.7211206742816265,8.510857864044578,0.8060137278129673,0.7699709299994956,0.0720855956269435,51.89964157706092,55.55555555555556,0.36917194994692865,29.393847807709033,41.90275641509446,31.723745108817187,0.8347764810681441,1.2828260022990554,114.17346630401946,127.12449043587333
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.07569834043685819,17,2018-05-29,0.014894087433544307,5.795276972359394,0.19444717727848101,,,0.24973571349020326,0.5958668027645266,0.37471508040869966,1.8055390003571248,1.2345778009964192,0.5165789794750762,1.435997643042686,85.39458186101292,66.66666666666666,16.381850324101364,21.904661390433358,32.06473341370001,,2.54064972118446,2.959234560732642,171.19224187107812,156.25998934469885
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.16184911638241406,17,2018-05-29,0.011030814249882202,7.757013941107379,0.09061844927269101,0.10042257292126844,-0.1583016761078334,0.37731323992715327,0.6242422189973037,3.2373472522114985,6.7222096612496465,0.9774724035154847,1.5135519942498432,-1.072159181468717,32.368896925858934,22.22222222222222,-5.656456664912861,46.31824981679692,35.896208075150156,21.536214947786025,2.2720962651899055,4.326700947883112,135.8790230694883,107.82016640908884
000068.XSHE,MainBoard,Industrials,-0.31566820276497687,17,2018-05-29,0.007489978454417443,6.9256460282405135,0.0986918120916693,0.44110927011859413,3.413870098196913,0.4213240589945006,0.18455510264002692,0.21153167059713435,0.6455708161286491,0.0037106030549036717,-0.008522017279880872,0.024465240669569087,48.93617021276598,44.44444444444444,0.17311021350258268,0.293074514361841,0.3801586490679048,0.39073194378370557,0.08245413398047674,0.16733673213275566,123.57723577235757,113.97058823529443
600030.XSHG,MainBoard,Financials,-0.14997194248511136,17,2018-05-29,0.05170535014873352,1.5442221779421013,0.194137751614221,0.13771246146038174,0.06209510968745047,,0.07037667708907387,,,0.027654996581471636,0.13229189145515924,-0.2092737897473752,30.61224489795919,33.33333333333333,-3.357148344472613,1.0260781127417435,1.2149142633816339,1.592082226350034,0.28211653266255626,0.5592599774236278,87.65652951699448,103.55805243445688
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.1738167352289679,17,2018-05-29,0.01807463962264953,4.122740019688095,0.16033772360924645,0.24074381036059256,-1.962826585701833,0.29026777183142516,0.512026346546506,2.4655736720156494,3.4706536760055235,0.1275498107070998,0.1728341422089688,-0.090568663003738,37.5,33.33333333333333,-4.1474654377880125,1.2399275676826893,1.9821154109814838,1.5315378900501782,0.4048058372736189,0.6526713358345495,127.80656303972373,106.0747663551401
600999.XSHG,MainBoard,Financials,-0.19408517667915715,17,2018-05-29,0.050613176441708714,1.3843023768545304,0.12094724863909882,0.08522630873477,-0.048088033709125844,,0.048846213513228494,,,-0.1484235498353108,-0.08368902319013283,-0.12946905329035596,26.543209876543234,33.33333333333333,-3.7223787631618044,0.22619669143989926,0.26163395342884205,0.43958969184457125,0.25600750751852813,0.2872425573524652,90.80459770114962,103.83693045563601
600235.XSHG,MainBoard,Materials,-0.15051672608116373,17,2018-05-29,0.009507447314268955,1.5366182911752568,0.8139695593316316,0.07097001031886374,0.26330946392566834,0.17050263889634895,0.7100600987157109,0.08872155647599142,1.1103062680827154,-0.08472281604950371,-0.07688961725216673,-0.015666397594673975,33.96226415094344,33.33333333333333,-2.5028342199354587,0.5207004125218629,0.6693701566778019,0.6032446639156374,0.0890647979332811,0.23528168882330835,82.22222222222227,79.89130434782624
002242.XSHE,MainBoard,ConsumerDiscretionary,0.0704586978186248,17,2018-05-29,0.05634011841826069,3.2950635611431696,0.5902720779420098,0.024131456897463766,-0.021718460912109272,0.3317856294948045,1.4063959495774427,0.658669650655947,2.713024672635608,-0.09066989193454233,-0.07641323164471342,-0.02851332057965783,44.02241049511824,55.55555555555556,-1.2008375390965673,0.4835460162307103,0.48623414271263093,0.5195031586284082,0.270733818047034,0.3476925893717763,68.45489530144567,75.98290153109768
600208.XSHG,MainBoard,RealEstate,-0.10452935413369513,17,2018-05-29,0.10300971817192074,1.151072215784231,0.5234083876157394,0.4326826136925743,-0.38807397409994193,0.3020124596567389,0.14930450515243163,0.45589120287952284,2.2929568449453988,-0.045895042374843875,-0.03807642968361098,-0.015637225382465786,36.95652173913037,44.44444444444444,-2.6364477335800163,0.35192895978011696,0.4479935013296988,0.670145459835148,0.06553488903569678,0.15416124219974567,69.27710843373515,81.01265822784849
600391.XSHG,MainBoard,Industrials,-0.13401961262623807,17,2018-05-29,0.005903805880175476,3.0614865117429497,0.41396847106059037,0.09215416576652258,0.36994386001497426,0.20194514952000978,0.3903796884676499,0.06664246076500772,1.4119219833085643,-0.6597621923200769,-0.5558144371020763,-0.20789551043600119,26.05633802816899,33.33333333333333,-7.743275871750245,1.906326641613137,2.740369447223208,1.8838169839051535,0.597508520657159,1.460291002291778,70.94474153297676,61.97654941373523
000530.XSHE,MainBoard,Industrials,-0.21041624502462397,17,2018-05-29,0.04850126170062073,1.1672123179584952,0.5297469750704606,0.04655432260026626,-0.003098007787447954,0.21324829501137435,0.38052527328626046,0.1598647853448464,1.3069439369811764,-0.05313799737473879,-0.050633760925853644,-0.005008472897770289,40.2597402597403,44.44444444444444,-2.5060801522681806,1.090651583845872,1.9946885898264013,1.6226195837275983,0.09533806021604006,0.3665978324724761,73.29545454545452,71.97802197802228
600272.XSHG,MainBoard,ConsumerStaples,-0.16807418803051,17,2018-05-29,0.017866454628107084,4.693590049144495,0.4118476940942587,0.037227358859770465,0.9026270591633712,0.21523777945211636,0.9288228675597471,0.5739284562534943,1.835394138919938,-0.035184407558283226,-0.026729645988424016,-0.01690952313971842,42.24137931034484,55.55555555555556,-1.2938230383973162,1.0232886911589527,1.8739719974344826,1.2470237516853129,0.1607076533054986,0.6309567874894209,95.51820728291315,89.38992042440317
300483.XSHE,GEM,ConsumerDiscretionary,,17,2018-05-29,0.0018368130203252034,6.117515093057671,0.14417259434552845,0.07704537514677434,-0.11677356118484927,0.22739728383572916,0.4476594618651148,0.03143031509666053,0.19903702969191164,,,,,,,,,,,,,
300178.XSHE,GEM,ConsumerDiscretionary,-0.2471619608581751,17,2018-05-29,0.027184391042106612,4.4564999372335885,0.3785644484198291,1.511458009624861,0.6829931934943818,0.19599923475909045,0.6071386535656391,0.2848997251184348,1.3070160485604787,0.5717949599874146,0.5407546504160695,0.06208061914269014,64.94464944649451,33.33333333333333,5.391295362568304,1.3137086022619138,1.2219296774707562,0.8835276752180682,0.7084707029126817,1.1940200503799796,135.91033907515882,153.36626512208727
600076.XSHG,MainBoard,Materials,,17,2018-05-29,0.07517880231698319,1.9681983574342563,0.3222928356819456,0.6604975172583114,0.2806316014465271,0.3606122376191624,0.4365121893052791,0.18777477932826933,1.94841057061095,,,,,,,,,,,,,
002773.XSHE,MainBoard,HealthCare,-0.13938686631324482,17,2018-05-29,0.01756201282841547,11.627637123671768,0.07150738238749078,0.0699574454520413,0.27209825310159563,0.9075297214863592,0.6318699675306236,3.742935996128,6.098562818876471,0.4805019554620813,-0.0973694454975254,1.1557428019192133,62.49307479224376,44.44444444444444,4.106930168953184,4.399724988697733,3.800980145658498,2.784453223898457,1.870068551746164,2.36375591338697,114.58399240746597,119.43407960198994
300067.XSHE,GEM,Materials,-0.18886284397344733,17,2018-05-29,0.018464182748100133,3.785314521789436,0.2590176355264373,0.18601504786546696,0.05940910020900181,0.2501931114602043,0.7624747540579048,0.5011628573040317,4.404098444905016,0.26696721894598596,0.2639864938816437,0.005961450128684542,53.757225433526,44.44444444444444,2.8323742620132992,6.901786327906101,4.424381534325896,4.156710099033685,0.38077792702043134,0.3628672386485183,183.18584070796453,138.71733966745842
603076.XSHG,MainBoard,Industrials,-0.09457935047200616,17,2018-05-29,0.025548252428033335,4.7566948130027455,0.3157427722982118,,,0.2769837720103172,0.6231571407757234,0.45689448090070073,1.5654408903658263,1.3710008613315452,1.3745277863629168,-0.007053850062743283,50.074074074074105,55.55555555555556,3.494768633372901,7.660010504262728,7.1317976903127756,9.154946141327073,1.91345835289615,3.147896011186237,115.27065527065542,94.30128840436078
603015.XSHG,MainBoard,Industrials,-0.13731237232436277,17,2018-05-29,0.024859248390908428,2.847703338493609,0.22054377740585432,0.23557013267992089,0.32001937375902756,0.3709901043811794,0.48015439810838156,1.1586272914118838,3.4935397455132655,0.05466024001808911,0.12278883532726517,-0.13625719061835212,28.94736842105256,44.44444444444444,-3.054989816700623,0.9791767305349987,0.8687859583938011,0.9150392292685608,0.19251397334217507,0.3618820003289048,126.03550295857968,102.07792207792198
601069.XSHG,MainBoard,Materials,-0.004566602986650348,17,2018-05-29,-0.00451399852010999,6.644374556390731,0.11015593725858676,0.10504281720140463,-1.3504499238193237,0.2528717147370902,0.4879039007879215,0.4319705013212157,1.0917607858962164,-0.5387110997352202,-0.3518819000287694,-0.3736583994129017,24.1379310344827,55.55555555555556,-9.217681484405846,4.1995436562590935,5.166382225796836,5.186569926319163,0.8186340439068247,2.7889244392889467,141.83385119923443,52.65330540163252
000606.XSHE,MainBoard,InformationTechnology,-0.17385786802030456,17,2018-05-29,0.022129787736593527,2.18966324578381,0.09659828210451389,0.3145592029511457,4.464301035169982,0.3784231526337218,0.1581687737757528,1.3374720337757569,1.6711853301226556,-0.05271922327645839,0.0037655036480497006,-0.11296945384901619,20.304568527918786,33.33333333333333,-6.817241175427188,1.4541674644972507,0.90518392889622,0.8981190126734113,0.5333338541663162,0.43707615465902294,52.48000000000004,81.04575163398692
000576.XSHE,MainBoard,Industrials,-0.12148495003441562,17,2018-05-29,-0.029862736840186664,7.835434599842776,0.05399040350106928,0.05879996312093616,-3.6020943064769293,0.03848131653451545,0.35375202312447596,1.538983887092519,14.939300492077775,-0.012509320214768138,0.09131109668567045,-0.20764083380087717,33.333333333333336,33.33333333333333,-2.6489111100427962,0.5331330786037068,0.6741905576674133,0.6378281853870275,0.4606391440748904,0.3923893201040829,135.86956521739123,137.4179431072208
600223.XSHG,MainBoard,RealEstate,-0.17058536882499842,17,2018-05-29,0.0315708396801308,1.4695595472615046,2.2206539503995426,0.025392224550373266,0.005626188709454194,0.1448380280070156,0.17241940050660928,0.05078892199925891,1.1704272901236525,-0.01856780556440185,-0.018955377332630065,0.0007751435364564269,40.47619047619047,44.44444444444444,-2.5089605734767,0.3461608792469571,0.358031404029132,0.5220901593307972,0.04863624024424728,0.10503229202668755,67.56756756756769,68.75000000000004
002278.XSHE,MainBoard,Energy,-0.3922639942626355,17,2018-05-29,0.002975132965530528,3.719988227844614,0.12991226495962224,0.2501798418097465,-1.1936099032375145,0.37392379754854965,0.3336474967600576,0.3252231743033834,2.998852816217692,-0.17865882496861119,-0.11562845769620905,-0.12606073454480426,14.960629921259908,33.33333333333333,-7.770700636942697,0.9059014257898547,1.5580545463195505,2.380805543155863,0.2465442739545904,0.5806695986614121,80.8349146110057,57.68595041322321
000568.XSHE,MainBoard,ConsumerStaples,-0.07130191762653248,17,2018-05-29,0.03007258007304556,6.894197327117432,0.11227837669515614,0.2221267620628331,0.39195287675435586,0.7316494319444685,0.6192593856774363,2.483301588634793,4.12842817722767,1.4946185761308612,1.4445871451267078,0.10006286200830683,54.195804195804165,44.44444444444444,3.6785442585662187,0.6143637936023645,0.6215089108875222,0.7574823890711705,2.2442695028553175,3.2682624814910555,126.04288499025336,115.91492482581565
300522.XSHE,GEM,Materials,0.16914090326257303,17,2018-05-29,0.019436116434918996,4.9828956379082,0.1004153081234827,0.024008125341363762,-0.12620229986542764,0.4289699554076375,0.4585835429739588,3.1111180772353295,10.007338711776208,1.0576144857910386,1.4057018787440736,-0.6961747859060701,43.08714651304742,44.44444444444444,-4.283525398471479,27.415650977074453,19.843866610787195,12.0094493974141,1.750035076331428,2.2103785887189495,89.60303933485547,118.58310101504482
002873.XSHE,MainBoard,HealthCare,-0.08183942341416672,17,2018-05-29,0.020053524549492673,5.486394185848164,0.20427437185699437,0.0779182683365951,0.12334316736668693,0.8004179340209343,0.778121329182817,0.3647583638312672,2.265295573373272,0.7474859859763328,1.0320262831273208,-0.5690805943019761,50.250896057347674,44.44444444444444,-3.9123630672926715,24.987098745181438,26.073387960665634,17.38288030876437,0.8933406172164629,3.0648186708082266,147.2263868065967,95.1659871869539
002152.XSHE,MainBoard,InformationTechnology,-0.2110446308436632,17,2018-05-29,0.045316907087632426,2.0862407995354513,0.2511883733469639,0.030083403749781912,-0.11229329754989226,0.4170369632521901,0.37212885392110234,1.025099633042541,3.041821695029332,0.03643459768157076,0.03220089396101597,0.008467407441109576,54.666666666666686,55.55555555555556,-0.08670712999399653,1.4863384284385388,1.494472786383625,1.6471301768085498,0.13022503419915607,0.26567028537819576,81.96286472148545,83.94736842105269
300685.XSHE,GEM,HealthCare,-0.10513785280140409,17,2018-05-29,0.010957879597615182,16.28608015579604,0.03817898522523292,,,0.9233323655392138,0.5735614409911055,4.708631170832691,14.652778688462984,1.028504711276824,1.5639115004168815,-1.0708135782801151,42.83121597096189,44.44444444444444,-4.153694904145497,12.30587503823335,14.690369593258353,14.057517229181244,1.2342245475965397,2.9760013216140524,133.83819018404907,120.16453702082977
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.10231676114159716,17,2018-05-29,0.007460605284982942,11.069604724927608,0.03405547478100327,0.09986161090254808,2.085507721958496,0.2561123989612287,0.2665454481999681,0.42313055664347293,1.3243925735547362,0.0026780478956638376,0.0474226354988592,-0.08948917520639073,38.2677165354331,22.22222222222222,-2.9847676762137088,2.114981761040237,3.6308449543333974,2.546119894482827,0.6421317003910727,1.6560373355932674,267.84232365145135,139.16175507531096
