order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.1852678571428571,33,2019-09-17,,,,,,,,0.8799749308255197,1.961497514598102,0.4215100968200751,0.4576504313402192,-0.07228066904028818,46.08695652173914,44.44444444444444,-1.1921239451712415,25.360261934992,21.51082776681866,,0.8439554599220748,1.5514799087320286,153.254972875226,111.46272855133603
000687.XSHE,MainBoard,Industrials,-0.12132822477650063,33,2019-09-17,-0.10211445621853626,5.430730286519304,0.12930354401313512,-0.6620554019007692,-6.315282158725466,0.318555816062471,0.18137680729638614,0.12077975356046307,0.8527501170361127,0.12385696721442763,0.16129875725718695,-0.07488358008551865,40.64171122994653,33.33333333333333,-3.6841134141090888,4.350944544024513,2.73922686442804,2.1125131878053076,0.23223116885741618,0.6638344996590632,119.76744186046515,112.22627737226271
002738.XSHE,MainBoard,Materials,-0.05551929558076618,33,2019-09-17,0.04138045941929506,2.0805441173920936,0.24210209040773703,0.9111841872090043,2.418719003633163,0.3443059303349711,0.3330693619026875,0.3153538146850111,1.5576991936084017,0.05801255640120573,0.01039725557631052,0.09523060164979041,56.90607734806626,55.55555555555556,-0.5024830301784065,1.1663335390411116,1.2717112315873191,1.411096266883723,0.28215160025503544,0.6428731770488862,101.49253731343279,119.72656250000011
300235.XSHE,GEM,InformationTechnology,0.02289829647754016,33,2019-09-17,0.009027083633397636,3.044834714903288,0.058773618870705174,-0.007084573560401264,0.06911991943034201,0.6336601058344917,0.17084783120719296,12.196371665743733,27.08030783306437,0.2835359916444826,0.26944157881314407,0.02818882566267711,60.69364161849711,44.44444444444444,0.7751937984495925,5.799502848672968,4.71572642811254,4.942785872327823,0.44457910184525473,0.5567839771713692,174.25287356321854,125.98566308243737
603917.XSHG,MainBoard,Industrials,-0.01589243231268611,33,2019-09-17,0.05618846724799733,1.8353330833749608,0.3720326116607858,0.08856396686250068,0.03742237719759656,0.3277836703374244,0.4977512709805585,0.19204477522392216,2.513870910615246,0.0876134713551231,0.03254077061323095,0.1101454014837843,65.55555555555546,77.77777777777779,1.1963871944010975,1.6825856659525313,1.6196606568553644,2.6166195445971274,0.23277172019146386,0.5045559009929771,135.2422907488992,129.28870292887044
002850.XSHE,MainBoard,InformationTechnology,-0.09450820884931177,33,2019-09-17,0.02002995293100739,3.041957862871303,0.3390983887803066,0.5773767258276556,0.41986158458887535,0.23754170556930398,0.6660889136824407,0.19308655585793646,1.3364009665351462,2.298513908015348,2.026390669476828,0.5442464770770403,67.175572519084,66.66666666666666,10.109018830525269,5.001310442039628,3.6574162126505896,2.8898189808262216,2.3491693104083984,4.250480962189488,179.44179714091212,218.9655172413796
300538.XSHE,GEM,Industrials,-0.07483733672520909,33,2019-09-17,0.008271470150367137,8.787609852521529,0.35883163502554344,0.15814446377738478,0.12969742562848952,0.10522225138577211,2.1554072719427735,0.5054710933846617,2.7923304869300964,0.9874176656583096,0.5958877275622876,0.783059876192044,82.40291262135923,66.66666666666666,20.58242481890686,15.157633075778692,20.01392925996308,21.1753105420372,1.3860530054085456,1.5025326571127298,140.48865619546254,167.67399267399284
603777.XSHG,MainBoard,ConsumerStaples,-0.004775770763003506,33,2019-09-17,0.004109027015134199,2.2829934520789545,0.920507988174258,0.025921141636632727,-0.660655807635762,0.44486808551581974,1.4611900872365926,1.129007365772401,2.5342167303362033,0.03936394640944485,0.016870354294500997,0.044987184229887706,47.33333333333332,66.66666666666666,-1.1023622047244002,4.047645394597145,5.490034843587121,8.456029008329068,0.3460542489564827,0.8604870615778369,105.23917995444188,92.87128712871291
000786.XSHE,MainBoard,Materials,0.05846901686489914,33,2019-09-17,0.0152505983626952,2.2459747415532787,0.4042720915571503,0.001959194401371045,-0.8345927420270024,0.33945014028253157,0.7023256519090388,0.15938934147032802,1.8015811148754235,0.30795720041116326,0.3746958805433607,-0.13347736026439494,39.93174061433446,22.22222222222222,-1.9743127056575918,0.6522000016698972,0.6061157634013137,0.7388986957707541,0.3809773504398415,0.9075700475729869,81.82883939038669,145.1327433628323
300119.XSHE,GEM,HealthCare,0.0323459288134873,33,2019-09-17,0.023279097394407377,2.971456594624893,0.21441224731829994,0.08931982650797088,0.18228546231211173,0.5109044426497058,0.41075076063922183,0.3820471627258626,1.6772292906300024,0.36583367247529,0.47080209163332865,-0.20993683831607735,50.773993808049525,55.55555555555556,-2.819115138949281,11.352690285329627,10.258206920973947,10.417771209454447,0.6008224913621455,1.3439218613259694,156.26535626535622,117.96714579055441
600331.XSHG,MainBoard,Materials,-0.08921933085501854,33,2019-09-17,-0.47912747767138436,1.8575438812252323,0.2851315328462079,-0.6810259912149408,-12.924362893116657,-0.22704956482993607,0.26609521902281813,0.13414768356071283,0.39942763990435354,-0.0030615747574165297,-0.007595106437330759,0.009067063359828459,36.111111111111086,44.44444444444444,-3.341717570966582,0.9612688221784644,0.8533097112860812,1.3242704502952665,0.06944138004926614,0.20381800622460972,106.140350877193,105.00000000000004
002500.XSHE,MainBoard,Financials,-0.05448311062832922,33,2019-09-17,0.023098137554423383,1.871148563916158,0.29988793614794645,0.32862345845292773,0.9819917004660745,,0.12202798318638966,,,0.10909044679605806,0.045516710816414716,0.1271474719592867,83.74999999999994,88.88888888888889,3.6711641041732213,0.8525108773378136,0.9264459532502634,1.3134838588960596,0.2365431644966516,0.2822719792521901,148.45360824742227,207.18562874251467
600966.XSHG,MainBoard,Materials,0.078871573316875,33,2019-09-17,-0.004531924437343239,0.9916229141930419,1.5264105363873672,-0.13404863219799057,-1.0275969681945631,0.11425209388267595,0.4432482002854152,0.2156835571173562,0.6984683064474397,0.015215581639790088,0.01862277642271938,-0.006814389565858586,41.02564102564104,44.44444444444444,-1.909397229502054,0.5143971620106964,0.6017996973333092,0.9980684426253904,0.04036317227740624,0.09310419126240549,75.93984962405993,84.49612403100754
300310.XSHE,GEM,InformationTechnology,-0.09461663947797716,33,2019-09-17,-0.27245266577251004,2.812646231571295,0.46762859598972367,-0.08419390340236776,3.179263883399286,0.10020106171923485,0.8899376502517248,0.27990746947016104,2.080533328966451,0.1421933416335026,0.08750642199769126,0.1093738392716227,66.66666666666664,55.55555555555556,3.129205921938073,4.533919039589188,4.7623118449955015,7.0876240980263985,0.3064637009500376,0.6426235949185506,134.3873517786561,144.8412698412699
300050.XSHE,GEM,InformationTechnology,-0.03953871499176276,33,2019-09-17,0.014318901587694062,1.1574991827894456,0.3217590316666729,0.05281528455911344,-0.3025983153047399,0.35833420189264564,0.2908302534835128,0.41541407097644456,1.8844807731191877,0.1520687919557968,0.09185824352773844,0.12042109685611674,71.42857142857147,66.66666666666666,5.620323647120244,2.285364383838806,2.1836182167119746,3.8693565377097476,0.25573629510105444,0.40167389870955245,145.58823529411785,186.95652173913047
002466.XSHE,MainBoard,Materials,0.06283340898331291,33,2019-09-17,0.03898711968159434,2.7391946600642756,0.1993905598681445,-0.12611825461351933,-0.4134876560411017,0.6161552292329282,0.14093155033766613,0.3504723114751393,0.7181949308517591,0.20231409985096604,0.01696946623175717,0.3706892672384178,59.74025974025974,66.66666666666666,2.064340354186298,2.0818299782367466,1.8268163462005427,1.8301070538447397,0.58940551372405,1.068823469767603,122.79720279720298,126.24495289367404
300755.XSHE,GEM,ConsumerDiscretionary,-0.02432333285484156,33,2019-09-17,0.027266973883703884,5.710379742006298,0.30235456496106156,0.22421085616726355,0.43020381436459854,0.20801713407488798,1.0551530953017711,1.0472197303142525,3.1647226455200643,2.4249227485253755,2.0760484749293338,0.6977485471920835,75.34668721109396,77.77777777777779,9.524153021231573,13.980686893024385,11.606633587936448,13.44464436128667,1.9707744245241041,1.892003644538188,184.40965427266767,211.50381150381153
002661.XSHE,MainBoard,ConsumerStaples,-0.05402867389315702,33,2019-09-17,0.04168991601292323,1.8588554956243348,0.7340896770945291,0.2137455765932308,0.09455387052489184,0.22845999222071467,0.7592907645713722,0.23442672651611735,1.3215249536758358,-0.010588289709213328,0.012959130944675445,-0.047094841307777545,40.87591240875913,33.33333333333333,-1.9351866072799797,0.8211010141215289,0.8400777872972517,1.1907568815380591,0.14636486320679132,0.4986029722153978,132.55813953488422,121.27659574468083
600836.XSHG,MainBoard,Industrials,0.02457002457002444,33,2019-09-17,-0.018450191081395423,3.121050464490764,0.42527389537246624,-0.2711012460914132,-2.203877820519251,0.20787772325992054,0.34149664763326076,0.11534946655814345,0.9049617197253904,0.03345556484786982,0.025190627818029342,0.01652987405968096,59.2592592592594,66.66666666666666,0.012286521685725792,0.9313857192753463,0.9970399151415245,1.3024752641207096,0.061513798195262454,0.1621615118704903,150.94339622641536,169.09090909090963
300114.XSHE,GEM,InformationTechnology,-0.07819363179791483,33,2019-09-17,0.026422728053583935,4.8398208538446745,0.20449499716588918,0.08236375611780367,0.14075385845931865,0.39413598401420663,0.6858228634158701,0.7469593183117672,2.3114915247111734,0.8798589781368378,0.823575023737032,0.11256790879961165,60.19417475728156,55.55555555555556,5.620028686921369,3.409888699042181,2.463957077324459,1.7918729366446156,1.5427274344156579,1.3283345968614673,182.26495726495745,151.9125683060112
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.01959549508648084,33,2019-09-17,0.0526561491528944,2.516989361717805,0.6931072815348851,0.0378421861210696,-0.2133807697240564,0.21105241034210445,0.8226235877192741,0.4800316206232558,1.306396434473384,0.06600962953902378,0.048308911083753785,0.03540143691054,55.555555555555515,55.55555555555556,0.2808988764045009,0.2742984735518973,0.2564241290940445,0.4471821600515024,0.1552623403053149,0.1253165456677125,88.23529411764711,152.9411764705885
600528.XSHG,MainBoard,Industrials,-0.036897274633123645,33,2019-09-17,0.06945959635985748,1.4769741007265205,0.8248005820490706,0.18635027437859497,0.15870208295293087,0.20781978308192814,0.5403140440015554,0.208064371236167,1.3766240297114358,0.12027374911524724,0.09079503276004028,0.058957432710413926,58.25242718446605,33.33333333333333,0.6906406287211221,0.37665247523717515,0.49799212832237083,0.8461467625622877,0.2744616307653388,0.431589385641356,132.127601466833,142.0939101057946
601869.XSHG,MainBoard,InformationTechnology,-0.06934920805634448,33,2019-09-17,0.042071739466746326,3.1863060518117163,0.34065510417656336,-0.20311658293474,-0.2652725815353303,0.2675457844460169,0.6915433471649388,0.5120885596821655,1.9750124246311072,0.6128081712211042,0.4009795219392468,0.4236572985637148,64.64174454828661,55.55555555555556,1.9567905724885624,2.627728373457284,2.5230265884464123,4.041362092322707,1.5271853105357667,1.8392464185575317,113.4199134199134,170.88353413654616
002062.XSHE,MainBoard,Industrials,-0.04455988455988458,33,2019-09-17,0.07613050808052096,1.3153727265796251,2.571591020039288,0.20186329761398247,-0.35707930981234637,0.12651433059518472,0.6999813320095694,0.22022904522368142,1.0963773055343795,0.025752847295697823,0.002243715054283734,0.04701826448282818,66.66666666666656,55.55555555555556,1.8295277265636019,0.27433602714003935,0.2659783379674421,0.3816883604038551,0.08085382657253855,0.18445214649925543,171.0526315789472,164.63414634146338
002695.XSHE,MainBoard,ConsumerStaples,0.18214059439108055,33,2019-09-17,0.02787126366050444,3.647546697716269,0.28437317908763005,0.15993872070961768,0.1374860750513891,0.3597915523488389,0.7906210711661799,2.021121227467085,3.9003908999476806,0.16028912062667544,0.14342153844102604,0.03373516437129881,63.758389261744966,44.44444444444444,1.0365521003819143,1.1175254237337777,1.0695242669882539,1.5163517469462893,0.28208370999807736,0.6156792052978295,131.77777777777763,140.08908685968834
000881.XSHE,MainBoard,Materials,-0.0655082020376726,33,2019-09-17,0.03288682764577174,1.3634134033093845,0.8873688796049068,0.04524633626482655,-0.2871899512388896,0.17326884711818713,0.5777194465997684,0.3520093321709168,1.6240989424841261,0.07495855510916094,0.03666987740374499,0.0765773554108319,60.75949367088613,44.44444444444444,0.5173688100517365,0.8314786374305991,0.7857045707625885,1.6306680866206218,0.2050706755788412,0.3487347628559652,179.04191616766485,146.5346534653464
300468.XSHE,GEM,InformationTechnology,-0.1232845498815136,33,2019-09-17,0.015803482024388586,4.1414893001784066,0.11120468430404665,-0.061299692870715794,-0.23640412327514349,0.3932483599659143,0.40492962540004196,6.764265751183015,9.573823491024397,1.6835552609512732,1.2491866158605336,0.8687372901814792,69.59247648902821,55.55555555555556,17.040798371081703,6.072256651034544,3.8633930488371675,4.067263985273317,1.3741531624657828,1.4576722633358605,213.215859030837,240.17094017094
300508.XSHE,GEM,InformationTechnology,-0.07747920866935476,33,2019-09-17,0.0016286255605818104,5.776554713925673,0.07167971160054622,-0.05974765633746382,-0.8839908410638311,0.6281983733823749,0.3636619427869289,0.6667828673509844,5.9695740027479225,0.15675212415041528,-0.06987255978381525,0.45324936786846104,61.70940170940168,44.44444444444444,1.4446636542989901,4.2834380827106076,4.18239858482283,6.361966503410224,1.0555087126119762,1.4817313103189576,76.45974185617713,70.17441860465112
002461.XSHE,MainBoard,ConsumerStaples,0.17887529912257394,33,2019-09-17,0.031033968073896495,1.6583732814382484,0.3048144275000758,0.05542299959747865,0.5989351417285891,0.4206542557358485,0.3409868763658885,1.409932653551692,2.894490568062169,0.06836739964295635,0.06829068520265523,0.00015342888060224102,36.36363636363639,44.44444444444444,-0.9502335319696955,0.5785002963992194,0.5278137143070804,0.83400770003504,0.13604685783053672,0.27694914288299083,107.61904761904772,126.41509433962277
300493.XSHE,GEM,InformationTechnology,-0.07308485942739229,33,2019-09-17,0.0017999202592089611,5.096321563591666,0.4109830420771187,-0.1745191206282205,-0.8726602244883261,0.09623040229462052,1.2751827972087002,0.5985835753228123,2.8732924887016704,0.3195148774779062,0.20794515961995,0.22313943571591238,66.66666666666666,66.66666666666666,7.025246981339168,3.3439959920649436,2.849489618154332,5.152680087816018,0.5876861455460793,0.47995473241396325,105.04201680672278,188.72727272727298
000807.XSHE,MainBoard,Materials,-0.08982035928143717,33,2019-09-17,-0.10364060645071003,1.4968657033268367,1.6883232502798244,-0.02019299279848652,-3.712547539963877,0.07727250885332076,0.5732235075507424,0.1704932846592021,0.44087106359106615,0.12138993083860061,0.14223867505695278,-0.041697488436704344,48.38709677419354,44.44444444444444,-2.8033756911436587,1.9822683397657945,1.6048383294653639,2.3575157897821213,0.1332775102441199,0.28983845100970496,168.20809248554943,184.43113772455143
300242.XSHE,GEM,InformationTechnology,-0.02051282051282055,33,2019-09-17,-0.5181016269129524,1.8194470791952346,2.2880926110958417,0.5523069337656259,-9.964333868368952,0.04377679025387926,2.283124088027656,0.3223710049835245,1.5721789215778932,0.0744742175094677,0.07877986480464903,-0.008611294590362667,41.37931034482759,44.44444444444444,-1.602119338968103,1.2374598771551468,1.0426346955246228,1.6495953690093237,0.12014355448289357,0.22852876291640348,180.80000000000024,153.103448275862
600021.XSHG,MainBoard,Utilities,-0.0012424110459308135,33,2019-09-17,0.14340487504314042,1.3745576049349506,1.0928153936185936,0.10195189321715925,1.355212175354441,0.2331207105351358,0.23536641126357438,0.08978387318387712,0.41389899374317257,-0.09847896310004955,-0.12075414278090343,0.04455035936170776,64.28571428571433,66.66666666666666,-0.6280014776505158,0.2539542647651778,0.20969147735453889,0.413348698306946,0.17065657529825415,0.2813959125362534,45.45454545454543,70.05076142132015
