order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601595.XSHG,MainBoard,ConsumerDiscretionary,0.046540548367588475,41,2020-05-20,0.0037926192329260605,2.2160611733039506,0.16379442417908588,-0.16734169634740892,-0.9977945942949152,0.061981327563909956,0.2610976622581777,2.0600040576917444,2.3990991068351155,0.38611053829847997,0.4033497003201072,-0.03447832404325446,54.83870967741935,22.22222222222222,1.5832079661866905,1.9722619611369376,1.6675460438040266,1.4612305988939998,0.43855111374476674,0.6609832454024391,152.3734177215189,141.32352941176472
601696.XSHG,MainBoard,Financials,,41,2020-05-20,0.013318221049296102,4.784672104581871,0.047173727637327814,,,,0.05850642441189911,,,0.6403784272404778,0.42429002673526806,0.43217680101041944,78.59848484848484,66.66666666666666,8.931935655282354,20.964622176703248,,,1.5227301470445733,,143.6760691537761,112.26851851851845
002583.XSHE,MainBoard,InformationTechnology,0.0890563277249452,41,2020-05-20,0.034736120227222854,2.0403164452596765,0.6574326629525933,0.21767605982829585,-0.08986656499715273,0.4137165538008453,0.5281919760444601,0.11320889515739374,1.0636687503581888,0.07740987682296474,0.042135975893684535,0.07054780185856041,41.904761904761884,44.44444444444444,3.5603598155567324,3.177072799659926,4.544136814247671,3.451731156458725,0.40200124377934116,0.8439979349051898,120.52117263843635,121.60493827160512
002209.XSHE,MainBoard,Industrials,0.0853703219052604,41,2020-05-20,-0.028975035610015912,1.8371374570164953,0.6155833844836918,-0.23656263052347792,-50.12038083079535,0.28881857026128044,0.4697800640303176,0.22588082679854518,1.3147655762488977,-0.12711839879860687,-0.12795978961938131,0.0016827816415488916,35.44303797468354,55.55555555555556,-2.7613078095883052,1.4181587625974124,1.7297870121402523,2.145226107131614,0.20290262118714153,0.2990208125318009,57.84313725490199,59.81012658227842
300433.XSHE,GEM,InformationTechnology,0.2769069699655575,41,2020-05-20,0.04576344515217809,3.695779022136903,0.42996333043724644,0.1559634944055317,7.481728316983741,0.26586263259045906,0.6918592798054731,0.3830103125313788,0.9345140724433528,0.22089928114468194,0.304056517118351,-0.16631447194733817,35.981308411214954,44.44444444444444,-2.0847573479152604,2.09280174261005,2.1872747239806385,1.9811869940842985,0.907413179863324,2.009211498105585,121.36563876651987,96.25761531766767
600885.XSHG,MainBoard,Industrials,0.07774395426099057,41,2020-05-20,0.02821722916201435,5.052998323357874,0.2822942127765059,-0.001857142916110277,-0.011913288004135159,0.3738153605896789,0.6744282349515189,0.4340850691712594,1.8091890498277645,0.42361698980743867,0.3549445383676315,0.13734490287961432,52.114803625377604,55.55555555555556,4.995278413546944,0.8678221116220691,1.1687642938545633,1.1947326201323167,1.1689286029811603,2.9851357810895256,101.98915009041592,130.71895424836597
601777.XSHG,MainBoard,ConsumerDiscretionary,0.2251308900523561,41,2020-05-20,-0.9529155156345009,1.2103991842668456,1.1492276007383313,-0.42326719904331933,-56.73135400363223,-0.07100036970866805,0.26461218325773783,0.07733035951890457,0.40157425649750217,0.13854918039393205,0.12374112986701195,0.029616101053840188,72.3404255319149,33.33333333333333,13.927825827617045,3.2274838097072185,3.2526510192726543,2.715780901993362,0.17332962209194225,0.30448674050084534,172.04301075268808,169.31216931216917
300334.XSHE,GEM,Industrials,-0.018741633199464536,41,2020-05-20,-0.397846689467925,1.87882073702434,0.20932546502879495,-0.2477913268695212,320.3134176926887,-0.19233956383926973,0.19853298727394564,0.1060248381690742,0.8397896167784078,-0.028929804759256328,0.17805659322889567,-0.413972795976304,17.567567567567572,22.22222222222222,-13.195049677531816,3.657743775673846,2.7827964967917995,1.7978086160919942,0.6575830946088024,1.1856069031579433,122.35609103078986,100.47732696897373
002636.XSHE,MainBoard,InformationTechnology,0.07002341920374722,41,2020-05-20,0.027731633162445663,2.2316494135236535,0.5473317847625347,-0.0627790662516522,-0.28213184729093344,0.1834224798612276,0.7195629852888518,0.527882657537302,1.877688406255445,0.035821865054018076,0.0039504643759903715,0.06374280135605541,44.4444444444445,55.55555555555556,0.3451676528599883,0.6765466380586038,1.3607637291721189,1.3135764968264316,0.27837120238239565,0.6761727414438841,78.54984894259823,93.63057324840769
603387.XSHG,MainBoard,HealthCare,0.23645173568075561,41,2020-05-20,0.039495057430043924,4.855160638227753,0.12061189807570816,0.21435396405972673,0.13407211295157384,0.7185924400405507,0.47470529762410874,1.9519747102079423,3.569102029126791,-1.135521127225939,-0.7702559097657404,-0.7305304349203969,26.37449984516238,44.44444444444444,-10.583239686117823,6.770932227012887,6.5950127430504795,5.280236943189362,3.1809717702024454,2.7401558646846644,66.82567667021517,71.05782040084902
601298.XSHG,MainBoard,Industrials,0.02847937402911227,41,2020-05-20,0.1042869712216415,1.2175030316658124,0.32659098060958475,0.000444313350047576,0.07440345161293282,0.3425775278444933,0.2257905828669519,1.0004854318845153,1.822695161062605,-0.020155359600733114,-0.02967311586268625,0.01903551252390627,36.11111111111121,44.44444444444444,-0.14214641080312734,0.35973030148077273,0.5277572908911539,1.113875914997769,0.07515526889474228,0.21222993977181848,60.41666666666635,67.80821917808207
601607.XSHG,MainBoard,HealthCare,0.04345311806350627,41,2020-05-20,0.07826476276771112,1.234579104867344,3.5480873784658353,0.07292277470212816,0.009544705068324832,0.14619627853911274,1.321529236311341,0.2824371324000866,1.3437440695405531,-0.32968691690407326,-0.26553741669251696,-0.1282990004231126,22.222222222222285,44.44444444444444,-3.6836315831835496,1.3166680644180317,1.4741794546306712,1.2950731726577216,0.6483518261001144,0.733175559939518,87.45928338762215,85.46874999999994
600509.XSHG,MainBoard,Utilities,-0.02109169910382902,41,2020-05-20,-0.1122728350076015,0.6118851786694888,1.254194929249505,-0.05710057951099923,-36.08589989715404,0.14796626744411948,0.2313664778224956,0.3007100806791075,0.7994442645809209,0.01895897434062155,-0.007783403905567459,0.053484756492378015,78.72340425531918,66.66666666666666,7.51295336787564,0.5223861029327066,0.7500275870533291,0.6822712350748972,0.07924645102352035,0.19188118675451263,120.58823529411728,140.20618556701046
600359.XSHG,MainBoard,ConsumerStaples,-0.17552742616033756,41,2020-05-20,0.003927498653701418,10.049529795335733,0.11907339360336755,-0.11464582599704964,-1.0910815455611569,0.14896428585154825,0.2911414567397111,0.13181301281486277,0.7311589774907964,1.0569718670327966,0.7125586728890017,0.6888263882875898,82.05479452054793,77.77777777777779,42.650776453593345,14.46391773501434,11.751203271054797,8.471306300620071,1.6882039662254142,1.4271210797515876,215.94488188976402,140.5857740585774
300343.XSHE,GEM,InformationTechnology,0.2864583333333335,41,2020-05-20,-0.6828852960067837,1.3711679384017568,1.3724521681685438,-0.1956767165774026,-0.18796130795021915,0.09183813868783298,0.7567902584283612,0.21482752673155842,1.404839507569801,-0.1544046751509387,-0.13398772910540352,-0.040833892091070356,10.526315789473733,33.33333333333333,-14.132379248658314,3.7671868248577067,4.153124359968422,5.638071634694019,0.22797506788828686,0.29676842348043897,61.04651162790699,44.27860696517408
300250.XSHE,GEM,InformationTechnology,0.014459665144596512,41,2020-05-20,0.009164524221607807,2.8375357434624218,0.1398773427029483,-0.14014202110175644,-1.079592652265792,0.46825749274351947,0.34460709799493777,1.470080355034529,3.4554415928294824,-0.19840530591252126,-0.21654508257639285,0.036279553327743186,42.80442804428047,55.55555555555556,-4.377251391769443,5.409920503129039,6.681855737067412,5.574935452679062,0.5539359168716411,1.5150991092119592,74.57831325301201,69.27252985884901
300823.XSHE,GEM,Industrials,,41,2020-05-20,,,,,,,,1.7676836390238457,3.6586350121871036,1.3229572463416517,0.8701661705538567,0.90558215157559,69.40346375881975,55.55555555555556,11.122315216295267,22.748103969576924,,,3.0262222218947077,,149.46236559139777,131.76470588235287
000510.XSHE,MainBoard,Materials,0.004878048780487809,41,2020-05-20,0.026604651140708525,2.515590673753319,0.8871438333413323,-0.0010158588979983785,-0.370402905156314,0.14317245827005767,1.4290372615335263,0.21136327423997903,0.9625176620234508,0.013769114358605172,-0.00650003619695423,0.04053830111111881,54.41176470588233,44.44444444444444,0.9603545924649249,1.5728613888078902,3.226203458462874,2.8487816796904215,0.12581941947043448,0.3190336308720126,120.75471698113202,100.0
600299.XSHG,MainBoard,HealthCare,0.024617017155273313,41,2020-05-20,0.030293075667860842,2.3656103611482076,0.3439831633230137,0.010578699330162866,0.13027865563398588,0.34458224320130976,0.5269125451373724,1.815029759890912,3.2579865018205805,0.015092464542100004,0.039070139216279096,-0.047955349348358184,55.38461538461532,66.66666666666666,0.7764744754667209,0.5434322329482212,0.5519864263679032,0.40233701567251623,0.23813910519418982,0.6969923602904593,94.3396226415094,86.61971830985918
603357.XSHG,MainBoard,Industrials,-0.028262225995519863,41,2020-05-20,0.06510770345942976,1.9998983586998014,0.3356921353312296,-0.04295698297079531,-0.30995482778849215,0.4295205799493488,0.46872808890517853,0.7041954446196194,2.925422664648877,0.08547772702658385,0.0828189394612362,0.005317575130695307,41.59292035398236,44.44444444444444,-1.2321909896033898,2.17092957262978,3.0851606482616956,2.273829866433546,0.2833879077817078,0.4883505926970227,153.4682080924857,121.56862745098019
300579.XSHE,GEM,InformationTechnology,-0.03782009222937277,41,2020-05-20,0.010847062545759217,12.067490871762324,0.09896746799432844,0.10120994367820546,-0.032815777459806794,0.6069652201249937,0.6410475106246674,0.5511268378618902,1.9624634426907226,0.4237594080209277,0.6651691046419252,-0.4828193932419951,42.52460221384176,66.66666666666666,-3.8426328150766578,3.076997725480086,3.0326747561821974,5.207634887317681,1.8924877382616307,3.5594374225064698,118.88988837807165,106.67645269748228
300546.XSHE,GEM,InformationTechnology,0.06416700629443461,41,2020-05-20,0.0325114643840686,3.70048153056007,0.20225210221785264,-0.06108733705520197,-0.18243991268796034,0.5090296216873863,0.5723657161227851,1.8019789955100451,3.6837625634253066,-0.7638147299670806,-0.8571640080681824,0.18669855620220366,26.785714285714253,44.44444444444444,-3.56266689824363,1.7712819298381108,2.535281024481502,2.7897092825934533,0.7900609966427508,3.6019584673673855,56.606606606606725,60.26785714285725
300713.XSHE,GEM,Industrials,-0.01132008358899117,41,2020-05-20,-0.013512695040182604,2.50313954307529,0.14634044606478178,-0.18440041947283214,33.98998821964609,0.3194800528794558,0.26547670445534116,0.8826601321442121,2.845573526318076,-0.25259959759082307,-0.3535917633121316,0.20198433144261707,69.47368421052632,55.55555555555556,1.5349257161618304,3.316349387835578,6.473668347566493,5.8291748089569095,0.40756142578502763,1.180904852723543,91.77570093457939,88.70673952641167
601226.XSHG,MainBoard,Industrials,0.010710887590050344,41,2020-05-20,0.00987880350730592,1.199285359764841,1.5807189221359514,0.11749557128450427,-0.36163959337442353,0.09047937356536565,0.7745763528328677,0.28878570770139045,1.4741735455137306,-0.04389440508888365,-0.03628855601512786,-0.015211698147511582,26.315789473684298,33.33333333333333,-3.2550901309817295,0.27859691335405595,0.34936451889229947,0.2885253513690025,0.11780596259598776,0.11871000666448817,75.0000000000001,70.8029197080292
000671.XSHE,MainBoard,RealEstate,-0.020932476410080225,41,2020-05-20,0.1491763045529538,1.0798454011384233,2.222253381061359,0.061529685626329655,0.11435010932692924,0.26406846019726876,0.20049687415544332,0.21795019050326417,1.5173375945322698,-0.041214224717835535,-0.05064350869909511,0.018858567962519154,47.24409448818896,33.33333333333333,-0.8831472155317034,0.5273265427267997,0.7446040505432125,0.8772672523513676,0.10246191553466201,0.4494560490413417,96.40522875816978,102.32558139534873
600741.XSHG,MainBoard,ConsumerDiscretionary,0.002466531353715551,41,2020-05-20,0.07433086044985576,1.329186248692865,2.071193996399334,-0.1315863282025369,-0.30627860674160157,0.14275271816097393,0.9701121055555556,0.5666014917397805,1.236858381272585,-0.23171582088723497,-0.22793046302786446,-0.007570715718741017,37.160751565762006,33.33333333333333,-1.8274234539513385,0.6807844034721194,0.7051372942148503,0.6003914972601306,1.0247513077948367,3.066563149944616,79.80339588918687,95.81105169340476
601326.XSHG,MainBoard,Industrials,-0.0373054532493764,41,2020-05-20,0.07116021309657462,1.034250947358712,0.43235052823323517,-0.04122948965825923,0.8679428754603027,0.4127547379964258,0.25033991660699123,1.0349382947743342,1.3009406940750838,-0.008646295668182091,-0.008673997849535665,5.540436270714752e-05,24.999999999999908,33.33333333333333,-0.5750324615099018,0.40295844997613295,0.5382648392877584,0.4612556549529461,0.02456125214843787,0.07620447491021697,78.5714285714286,96.96969696969717
600512.XSHG,MainBoard,Industrials,-0.08382304390888073,41,2020-05-20,0.030225532838797538,1.0622438999505366,0.8626513324576919,0.16340731207797643,-0.543201613346187,0.10761706259831905,0.4143608145120163,0.2883922990249785,1.5696263987995562,-0.06819041071099186,-0.051504691211066954,-0.0333714389998498,45.000000000000014,44.44444444444444,-6.184012066365022,4.1101084223201445,6.14519566929264,4.143139553308207,0.2839141833299395,0.26038408602138635,126.99386503067494,104.61538461538464
600685.XSHG,MainBoard,Industrials,-0.0005706611022404662,41,2020-05-20,0.16097708706069633,2.3129247737677194,0.8731484119404594,0.15869521561614408,-2.551552574151559,0.04440144141550989,0.4716766935919865,0.5274475977557014,1.269167063961631,0.9220639970436366,0.6672766411165231,0.5095747118542271,72.18543046357615,55.55555555555556,12.018445575943897,2.912563107439308,2.0385291118910693,1.426017450426193,1.3442872304297486,1.4481250199613789,151.338199513382,139.00552486187843
688033.XSHG,KSH,Industrials,0.013651490705583136,41,2020-05-20,0.01918241609033234,5.354235368993112,0.04443032665207838,-0.0714512057261687,-0.14316023905096276,0.7658333542301036,0.22177333511618694,10.197378851090823,15.00330878569159,-0.5001067898519906,-0.5038312153774749,0.007448851050968486,35.012594458438286,55.55555555555556,-1.3959013959013926,3.13288979303845,5.751700653141492,6.119191690633411,0.8782769116600304,2.2050548016518645,66.19906479625915,80.29766123316804
300280.XSHE,GEM,Industrials,0.4799612688433046,41,2020-05-20,0.03466973050414192,2.777901925546002,0.19927695625512465,0.43637592018898674,0.9522531982632378,0.529419211492954,0.375754173549872,0.03435552811055752,1.3769924036967238,0.6982134813559,0.9142188922111233,-0.4320108217104466,33.6206896551724,33.33333333333333,-1.4622364384098305,3.0437901227479904,4.385047102876402,4.324067572187385,1.7002797244279113,2.366426434281625,102.49576988155675,117.28450200982574
600189.XSHG,MainBoard,Materials,0.058441558441558294,41,2020-05-20,-0.22213251893372143,0.8037927768599451,0.7043615051711694,-0.009629415218319504,-11.189578705119272,0.45101115855960805,0.24156721150361143,0.31891810343462784,1.0570040049723821,-0.05461420887921964,-0.04787098357147224,-0.013486450615494791,34.285714285714306,22.22222222222222,-4.6587215601300125,1.1073968461475403,1.6070085471741145,1.1772995850137848,0.0879279010854885,0.16789314263663033,94.59459459459454,71.00591715976327
002119.XSHE,MainBoard,InformationTechnology,-0.005798481312969783,41,2020-05-20,0.01611589321102726,5.4778802235563395,0.2854331630263699,-0.055395892068525354,-0.2062696033965279,0.21281462298907874,0.7731578261200399,0.21788396095334814,1.2655730529592661,0.042918215839275575,-0.05965929581737394,0.20515502331329905,60.60606060606054,55.55555555555556,3.54267310789051,3.6806440536226526,5.109449288404721,6.737859607451227,0.4345985457873575,1.3094874112990316,84.75783475783466,92.1874999999999
002956.XSHE,MainBoard,ConsumerStaples,0.30039801177527936,41,2020-05-20,0.028765349687250998,3.803675706034343,0.1782568462569721,0.01584213216070718,-0.004444831877807531,0.57027652506566,0.5642986050958184,0.6260256420164697,5.648601369767026,2.162198280984974,2.2072407332439257,-0.0900849045179033,73.80699893955455,55.55555555555556,1.0776243939369483,24.086951967074995,20.147232905304183,14.884888802214572,1.2143359611861329,3.035744606759076,151.7725258493352,124.65795074490738
