order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600241.XSHG,MainBoard,ConsumerDiscretionary,-0.14164305949008504,40,2020-04-17,-0.14060330262020196,0.8294502147301988,0.4406697854720474,-0.6074409773232965,3.1224005190041693,0.20564052846178132,0.25285402407864277,0.5979438078978917,1.4074574857603988,-0.12278646107653568,-0.12004705212968567,-0.005478817893700028,38.23529411764704,44.44444444444444,-5.551839464882944,1.2253672584515858,1.4569405503647608,1.3791429315783899,0.1264859051834669,0.26211956559214067,69.2660550458715,50.39062500000008
000557.XSHE,MainBoard,Industrials,0.2789115646258502,40,2020-04-17,0.010446905640406583,0.8632519375109237,0.18656292029467875,0.05121204944655977,-0.6960397997466747,0.31331929707674083,0.14813547457874385,2.84082804403834,4.326538693117664,0.01305933912293833,-0.012925757524407012,0.051970193294690686,59.701492537313406,55.55555555555556,3.13980003508157,0.6636079595387809,0.5677543236953608,0.5894096408103419,0.09854066753440496,0.15970833232013806,133.94495412844051,95.83333333333336
002432.XSHE,MainBoard,HealthCare,-0.06328406226398431,40,2020-04-17,-0.0013373993790850565,2.9438759994940753,0.1503077480498244,0.25909001517990715,-0.8986709517032756,0.294555087746363,0.36121520946650165,2.1450443571760696,5.437628049156885,0.24920974370116156,0.24149575459720515,0.015427978207912807,78.0821917808219,77.77777777777779,11.606172571180174,11.379807718399663,9.655404254603454,5.710879487632334,0.39661196733462156,1.7158878382479397,108.22561692126902,92.0750782064651
300710.XSHE,GEM,InformationTechnology,-0.04781359122265716,40,2020-04-17,0.012309438310594221,2.887647913484651,0.2241330033198663,0.1331374869991675,0.5349817555323664,0.2865313092115172,0.4502348048752684,0.2709466145348789,2.4696534011900506,-0.4605164105029367,-0.48638673323544496,0.051740645465016555,51.421188630490946,55.55555555555556,-2.1353371532803127,5.069694311522237,5.780311532386792,4.690756897052983,0.9663773455911737,1.9329459420096498,92.66589057043085,78.58251422659073
002864.XSHE,MainBoard,HealthCare,-0.1117119700662993,40,2020-04-17,0.029778590065131977,4.0492061139227875,0.22847086724500057,0.32711228883102095,0.3442365203280182,0.7051197376987604,0.6924058016080281,0.5383348914454107,3.322146057872198,0.9521623147658218,0.5739294826505456,0.7564656642305525,66.69699727024569,55.55555555555556,6.431509186587382,5.025897495134433,4.955267391310807,3.765260104920968,2.1777613244523866,1.585687849943314,166.04255319148933,117.27037516170762
000605.XSHE,MainBoard,Utilities,-0.09657379518072284,40,2020-04-17,0.024288798128313634,1.0812521453030663,0.7087406962056673,-0.018848434045521723,-0.1757206223377189,0.30090617086389004,0.2405453738256814,0.23283358294252368,0.9068894639040053,0.09945601843985052,0.0374387484547742,0.12403453997015265,75.60975609756093,66.66666666666666,5.159705159705136,1.4227891351704722,1.1349130071359341,0.88512968664008,0.33080543340204416,0.34082622202404433,101.2121212121211,109.75609756097559
002939.XSHE,MainBoard,Financials,-0.0024800961772890595,40,2020-04-17,0.0226277576357744,2.2619141503756945,0.08915335202530875,0.23058645176864245,0.23328260050753058,,0.05836167643195107,,,-0.2786248725251035,-0.31199933540055347,0.06674892575089997,47.51773049645388,66.66666666666666,-0.4439329168036998,3.1523260383097975,3.5485921963948557,3.3375823714511323,0.20429211529972408,0.8690479839885131,90.11627906976751,66.38954869358669
600769.XSHG,MainBoard,Industrials,-0.0726643598615917,40,2020-04-17,0.00222870313144797,40.107837596482455,0.013031279199122482,-0.16094454841681138,0.15262585230070047,0.32323561803664885,0.2041351882886534,0.08228391305107081,0.5584147204124661,0.1498398272879058,0.07293301701237631,0.15381362055105896,75.31645569620251,66.66666666666666,12.352998347750052,2.1781609744094688,1.5728517582757888,1.0953060257174747,0.2875756193453281,0.3196252661084293,154.893617021277,112.90322580645156
000659.XSHE,MainBoard,Materials,-0.10232558139534886,40,2020-04-17,-0.004010886053934734,4.095788260447202,0.5523936154339566,-0.07276199071266665,-1.1760119563480815,0.21020121997693234,0.6226095465127905,0.03623573212226757,0.38732420554908686,-0.04536194487981193,-0.05165586803550766,0.012587846311391454,50.0,44.44444444444444,-1.3987617518917868,0.6676880849026636,0.7291564640732827,0.7350450015710699,0.03456115860589535,0.15671810671311345,69.90291262135918,56.77966101694922
002930.XSHE,MainBoard,Industrials,0.019841877991832346,40,2020-04-17,0.02851684014331802,2.813195439292584,0.09504260273230568,0.22071024351487312,0.39756419230304707,0.6126195753236356,0.16210601589222373,0.25457349667610063,0.48011990176744207,0.16689368716753883,0.1294123638248188,0.07496264668544006,55.477031802120145,55.55555555555556,4.081987146083006,18.193731826195496,11.458393995223696,9.650351249480691,0.4966017684014181,0.7856442910558699,115.23404255319143,108.63708399366084
600201.XSHG,MainBoard,HealthCare,0.0674224268015875,40,2020-04-17,0.007916352439434352,5.5628228351766635,0.043090545941428623,-0.30742831961207717,-0.6301541198052967,0.6205801468374442,0.2016750773801599,2.2452532337719693,4.518174904663865,0.6206546388740009,0.3040340189788333,0.6332412397903351,82.64840182648405,77.77777777777779,10.902124695228128,1.446827404541349,1.6951691438603773,1.6748481985231212,1.2005905678318598,1.23678419957754,122.99898682877415,152.013057671382
688025.XSHG,KSH,Industrials,-0.09759692161326483,40,2020-04-17,,,,,,,,1.1680898097469228,3.685289966102113,0.8765224806849616,0.03681989217418469,1.679405177021554,69.92945326278657,66.66666666666666,10.461731902111893,5.418871596432609,9.175848431121949,,3.014411136440941,4.184119061971192,114.4522144522146,115.39138082673699
002201.XSHE,MainBoard,Materials,-0.05917983840966112,40,2020-04-17,0.0033310876223459087,5.419819049665401,0.2073554110339845,-0.023769095509271865,-14.263535632253328,0.26328806286827394,0.43649952942297865,0.14182825053576364,0.6726133250845135,-0.4128616959163107,-0.5394405677576055,0.2531577436825896,44.5121951219512,33.33333333333333,-0.2104405675106957,2.8440312593830863,3.4114813657996157,5.694238506832456,0.664272520400193,1.9809228494469935,73.63281249999997,82.58845437616388
300529.XSHE,GEM,HealthCare,0.026164872119420757,40,2020-04-17,0.01315520502978948,22.907691759380103,0.031865571819528725,0.37136791433333705,0.4150252551177085,0.862681339457126,0.6234765119125745,3.665200730094777,5.931341218360888,6.044522236027319,4.7046190884323105,2.6798062951900175,73.30913889805343,77.77777777777779,12.940989327275357,2.5676047981566814,2.6004701487320347,2.859744938763787,4.732745863358223,4.713374169844147,134.85894653777854,158.30778663396688
300630.XSHE,GEM,HealthCare,0.07534442222759319,40,2020-04-17,0.013804201721028184,20.03650977909147,0.043037854617225625,0.5712404639470083,0.6744257427776092,0.8365219140850532,0.6673273567275216,0.13335070333593504,1.531257534630355,1.5400449621160703,0.9758849284496608,1.128320067332819,80.31045751633982,66.66666666666666,6.370729490190112,2.627862054099512,3.029456736274932,2.6569115972962183,1.750755227828919,1.974456177255376,109.62594820821332,118.09651474530827
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.5178571428571428,40,2020-04-17,-0.7572894737443476,4.189965320506105,0.23419159903014747,-0.4079118054004499,-11.283670743835323,0.259385609451208,0.2475674859335035,0.07265372913613352,1.2690631600282252,-0.16944967984272452,-0.20132698271516297,0.0637546057448769,53.84615384615385,44.44444444444444,-3.928632698576072,3.1947441066166786,4.146428333918509,7.701091202783199,0.14303017716220062,0.660234400252521,72.79693486590047,69.42446043165474
002771.XSHE,MainBoard,InformationTechnology,0.02030568015344425,40,2020-04-17,0.01230077904353456,4.127534132273726,0.2669735817585853,-0.14757660616787105,-0.22003996304741846,0.2390154868157543,0.6686500004702413,0.46195623657629215,2.0580929987089163,-0.15596594146895093,-0.16215633079545436,0.012380778653006852,51.28205128205128,77.77777777777779,-0.19136242542493107,6.119407895043731,8.251802629105397,5.374785027690868,0.4072099033484307,1.4419487039075527,86.02150537634405,78.247096092925
000796.XSHE,MainBoard,ConsumerDiscretionary,0.2756232686980611,40,2020-04-17,0.017007277097919594,2.539211026946822,1.241742973420459,-0.1756052430995818,-0.44541157604976767,0.16534340583994084,1.2040160430769162,0.2829930555187801,1.4578701416759234,-0.048390277623092004,-0.11464830626721556,0.1325160572882471,69.44444444444444,44.44444444444444,1.2835799957915652,1.6012721930713003,1.5333156239033263,1.286345555575571,0.4682922501798211,0.6436029191314377,116.54545454545449,82.02898550724636
000959.XSHE,MainBoard,Materials,-0.010179785361813742,40,2020-04-17,0.09641422300841464,0.5918236763951505,4.347632801394764,0.047222894977876795,-0.412986155388529,0.10463599280837982,0.49179084199642004,0.10661017686964894,0.373018946718789,-0.03311627632522418,-0.04017556618204682,0.014118579713645274,42.857142857142854,33.33333333333333,-0.13586956521739144,0.1557572948943417,0.21828088426800105,0.18682592879594961,0.01902906364213221,0.15628409232596766,66.6666666666664,75.3086419753086
002730.XSHE,MainBoard,Industrials,-0.016154933637124835,40,2020-04-17,0.028253676668744614,2.4907203177742057,0.4130012624236183,0.04508371975345771,0.1090500737947917,0.3524160007767933,0.5767053203278101,0.15174705401193572,1.712660261661768,-0.10831825582733945,-0.14592308515169536,0.07520965864871182,58.988764044943785,44.44444444444444,0.02692514808832348,1.0339816789050944,1.1926535256128743,0.9044581319521248,0.25939746020077176,0.47310514663292885,78.36134453781516,84.96868475991648
300437.XSHE,GEM,Materials,0.00911735781019507,40,2020-04-17,0.09131571267836995,1.4208261057079816,0.8066204032153872,0.16371011776288902,-0.044102314395869424,0.34787494586838225,0.4005311665287834,0.3078811123352272,1.3295964128007458,-0.2404461710767496,-0.2592737137668959,0.03765508538029261,45.89041095890406,55.55555555555556,-1.1071589599719458,1.3528647980869943,3.5835584519330212,2.367124279208495,0.2207418287712483,0.838232309153643,59.7938144329896,72.83702213279673
002100.XSHE,MainBoard,ConsumerStaples,0.06998656172009965,40,2020-04-17,0.024052864726127245,4.29525735558977,0.45537133367865845,0.38304409399633577,-0.15952480922611967,0.20837636018769637,0.7460078036206464,1.0591450463038883,2.452007954670576,0.4773430703109778,0.29556120276183473,0.3635637350982861,74.99999999999996,44.44444444444444,10.826803134495435,5.4496584416752105,4.938603573796996,4.811873121337718,1.1006111784621941,1.0828719857420697,129.76054732041047,118.15415821501001
300136.XSHE,GEM,InformationTechnology,0.08537947892133468,40,2020-04-17,0.022680595367720525,8.222886020156741,0.13704504680514784,0.029394223205315928,-0.18142397784309905,0.34785114961718916,0.6191568895242864,0.37120093125720777,1.5902544285632767,-1.2198852224606043,-1.6988691315300746,0.9579678181389406,51.22210414452708,55.55555555555556,4.119941823322312,5.557529458292565,5.8239722225110935,4.966902291125278,1.3197304942434283,5.452860406956317,77.0081300813008,79.92114043069452
300403.XSHE,GEM,ConsumerDiscretionary,0.05306754241010725,40,2020-04-17,0.05518891993772634,2.188949882447371,0.29234643869089927,0.0881479151524105,0.013530942104022614,0.368764858368952,0.5251470816767584,1.0758414548471578,2.85658470440157,0.023322032891982758,-0.0067169049959499615,0.06007787577586544,53.52112676056344,55.55555555555556,2.304664029565133,2.4061606322610096,2.2472999698091454,1.7132101963544095,0.13790450348625935,0.24838735958857483,92.52203596033326,83.44269602360221
002380.XSHE,MainBoard,Industrials,-0.017315402106271027,40,2020-04-17,0.03740240287875326,1.5720383018943862,0.20972299997873717,0.15638697160287673,0.10400919440828682,0.4373401598099739,0.28236038971285293,2.538414274912843,5.769136778819397,-0.1486310788418077,0.04048180947142588,-0.37822577662646717,18.910256410256398,33.33333333333333,-6.0975609756097695,4.1501528745976115,3.409977471447885,2.2664667667166887,0.7030617110184557,0.9732821328223213,99.04051172707882,77.52909579230084
603665.XSHG,MainBoard,ConsumerDiscretionary,0.0563391364217567,40,2020-04-17,0.031785188397328884,2.3509908784875084,0.416624036548414,0.18312969621914843,-0.04261720829216109,0.2851900825922416,0.7481998268632604,0.776724588361535,2.37687931125517,0.3649899722566161,0.20166479863808323,0.32665034723706576,76.97160883280758,77.77777777777779,8.684311991109315,1.7929461409766363,2.468313391882785,2.2846791388985452,0.544099803604982,0.5407685628852645,147.64011799410028,91.3553895410887
000598.XSHE,MainBoard,Utilities,0.0,40,2020-04-17,0.07543677005133173,1.3147443837246977,0.33752447512617945,0.163084631207715,0.0910238839982851,0.38928890676593064,0.21143196145372883,0.477964887632643,0.847122543233802,0.04220074903415316,0.045719957128659255,-0.007038416189012187,48.93617021276598,44.44444444444444,0.3659174072138018,0.886521785823955,0.8134481386666957,0.5495891031605025,0.08185254814529604,0.17670908359490484,99.99999999999994,94.11764705882355
000007.XSHE,MainBoard,RealEstate,-0.026086956521739202,40,2020-04-17,-0.07058732682027938,14.710937312549838,0.014793123688294302,0.09013084572590113,28.276570869170055,0.6830773205111053,0.10753023330655738,0.2607650846312426,2.4185941999005203,-0.10186614542802452,-0.11368613638008729,0.02363998190412553,26.92307692307674,55.55555555555556,-1.0327022375215318,1.9186333803103928,2.755516355796473,2.5151269178019926,0.09593857683859375,0.5093182271401329,49.60000000000019,47.93713163064851
002493.XSHE,MainBoard,Materials,-0.01174889614129393,40,2020-04-17,0.021679991467062558,3.4845815633904644,1.1750567443592845,0.06441106177044342,-0.2789038497815415,0.05345346106332724,0.6393796983829548,0.20827425858664883,0.6119084761073479,0.2173339069700102,0.09023733184216848,0.25419315025568345,85.80645161290319,77.77777777777779,8.936248056343183,0.25201351061461097,0.22560142310744588,0.17843969410257185,0.42704592343425946,0.48267516155542983,125.54216867469891,154.11140583554374
300189.XSHE,GEM,ConsumerStaples,0.07427055702917773,40,2020-04-17,-0.02615578691250829,2.8305033409010543,0.037102998549403174,-0.5437383458733236,-4.671779810262273,-0.06208651969637519,0.09805115052829556,1.4848994208376207,4.865809338557491,0.021959770476784435,0.07630047525747867,-0.10868140956138847,43.11926605504588,55.55555555555556,-4.351135354560446,4.5028863264400245,2.9603122288308836,2.1374216698691995,0.18322476849352629,0.3117439554911274,148.68421052631575,94.5
000821.XSHE,MainBoard,Industrials,-0.060509554140127375,40,2020-04-17,0.005256019689566554,1.1845044044770616,0.6541678840474024,0.01704764167255668,-0.9301122687386486,0.24638508192805805,0.42035789204550994,0.18650742532817766,1.5676831308785106,0.010915913352876672,0.05602674834666815,-0.09022166998758295,31.875000000000014,55.55555555555556,-4.566522300737006,2.412034555385828,2.745781994575747,2.1500628186017914,0.2986896823068038,0.5080180554194675,108.009708737864,89.517819706499
000625.XSHE,MainBoard,ConsumerDiscretionary,0.027216129769248365,40,2020-04-17,-0.0659889479072632,1.0692726841568763,1.2921724719422483,-0.21509717752667068,-2.2307583111049167,0.12095243691364417,0.6567459534531624,0.254612285304135,1.0776401067916392,-0.17633991750759748,-0.16288084446621515,-0.02691814608276466,46.774193548387096,66.66666666666666,-2.1792722611182507,0.9616037302075285,1.0669725981733058,0.9863755328005381,0.36061205281136816,0.7094722117236714,78.38785046728972,76.11292073832792
002962.XSHE,MainBoard,InformationTechnology,-0.055075824611723,40,2020-04-17,,,,,,,,4.045861318427861,6.008803242091192,-0.9949561289497879,-1.1000355296486306,0.2101588013976854,43.089430894308954,55.55555555555556,-2.9808112376919613,6.2649974017129715,11.717544871305591,18.915745810483816,0.8225865797761793,2.6732818220437657,72.64843228819214,73.83403997577231
002631.XSHE,MainBoard,Materials,-0.024004106498804467,40,2020-04-17,0.013396174613062669,2.87477198895322,0.36147658569838986,0.0332782030470995,-0.2394240785751942,0.3101081842112613,0.6269325503232335,0.4703563951145045,3.0047363784237815,-0.08048395393537078,-0.050219181368884,-0.06052954513297355,31.016042780748666,33.33333333333333,-3.8461538461538334,1.367221597896332,1.9671849581910867,1.6104701583457552,0.2939380681551776,0.5731872270350471,107.14285714285722,89.56356736242884
