order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601326.XSHG,MainBoard,Industrials,0.03283716059540742,43,2020-07-17,0.06960196025504378,1.0574058193145042,0.4228829984179088,-0.04122948965825923,0.8679428754603027,0.4127547379964258,0.25033991660699123,1.0349382947743342,1.3009406940750838,0.07948643634830344,0.07624187051244731,0.0064891316717122505,54.666666666666686,33.33333333333333,1.0715140000703087,0.808268539336105,0.5905523455805387,0.5859950280596748,0.19041158810700898,0.1293547385205299,102.67486112168775,126.6857519783054
600512.XSHG,MainBoard,Industrials,-0.0033530639477195034,43,2020-07-17,0.03165030543052536,1.0144258465765574,0.9033150316307816,0.16340731207797643,-0.543201613346187,0.10761706259831905,0.4143608145120163,0.2883922990249785,1.5696263987995562,0.05105913163235121,0.04311822967077782,0.015881803923146767,45.45454545454547,44.44444444444444,0.4396347649645178,2.4678739243528076,3.0582484019854412,4.288394653928719,0.18385062586674134,0.26954039121270196,126.60550458715602,107.43801652892569
600685.XSHG,MainBoard,Industrials,0.1160262769288436,43,2020-07-17,0.09024004015037111,4.125972152175692,0.48946685015508445,0.15869521561614408,-2.551552574151559,0.04440144141550989,0.4716766935919865,0.5274475977557014,1.269167063961631,3.782175267660964,2.368664227576919,2.8270220801680903,90.70185962807437,88.88888888888889,44.25077442322809,3.3915986326213408,3.2239019031415745,2.20792668565612,5.948966208289425,4.323575272339352,153.61867704280152,228.28546562228027
688033.XSHG,KSH,Industrials,-0.18545722633317863,43,2020-07-17,0.018570846059458603,5.530559585963969,0.04301380768416608,-0.0714512057261687,-0.14316023905096276,0.7658333542301036,0.22177333511618694,10.197378851090823,15.00330878569159,0.57922487978961,0.5711967097728748,0.01605634003347034,56.89189189189187,55.55555555555556,-0.9795448390735139,5.881323902540585,4.634296094870171,6.334284159776403,1.5628331492565253,1.2256802031062806,118.7940215613384,125.89328013737922
300280.XSHE,GEM,Industrials,-0.20933749007519498,43,2020-07-17,0.02036340785836663,4.729518349554968,0.11704613442300028,0.43637592018898674,0.9522531982632378,0.529419211492954,0.375754173549872,0.03435552811055752,1.3769924036967238,4.756152712092742,5.536074384681431,-1.5598433451773772,44.65208768274189,44.44444444444444,-2.2294578722275653,4.706264020246376,3.856154871024544,4.811973850263948,5.296609709435624,10.885001443331994,131.94127920380697,139.97145707654246
600189.XSHG,MainBoard,Materials,0.3764705882352941,43,2020-07-17,-0.6505312645703575,0.9867901870336159,0.6251513146185055,-0.029678913645986182,-34.72242624126523,0.44312420007648706,0.24753059932769636,0.31891810343462784,1.0570040049723821,0.058808953697695454,0.04149040073619327,0.03463710592300437,62.96296296296296,44.44444444444444,4.534973097617202,0.8899137637319116,0.8247514629901133,1.2089295298364473,0.16577965718587145,0.11930306089435186,134.64566929133838,135.3846153846153
002119.XSHE,MainBoard,InformationTechnology,0.08509457124314834,43,2020-07-17,0.01617879677547311,5.456582088939091,0.2865472659265509,-0.055395892068525354,-0.2062696033965279,0.21281462298907874,0.7731578261200399,0.21788396095334814,1.2655730529592661,0.17181892064666116,0.19122815431120965,-0.038818467329096995,50.68870523415979,44.44444444444444,-2.310684053992214,2.8536465959336716,3.439421649335906,5.644159518966,0.677511701199469,0.6213139822791559,90.72646559587842,90.33444530793321
002956.XSHE,MainBoard,ConsumerStaples,-0.03850900447938588,43,2020-07-17,0.018195823516885083,6.0131415145594715,0.11275823692162298,0.01584213216070718,-0.004444831877807531,0.57027652506566,0.5642986050958184,0.6260256420164697,5.648601369767026,3.5502843662645134,4.218898933022415,-1.3372291335158035,44.48897795591183,55.55555555555556,-1.132951928428135,12.08225487574496,19.101915750876667,16.837647740992487,5.343122226803556,8.893074863281464,166.37081600454465,125.6621926776416
300485.XSHE,GEM,HealthCare,0.015888669131136623,43,2020-07-17,0.014633101535027697,3.324996721820556,0.13161447873617896,-0.1401355500341589,-0.5252363691308617,0.8490758576826044,0.4197144138645749,9.097205415738275,26.848193160415818,0.5280994763548534,1.1207677950275936,-1.1853366373454803,35.0140056022409,55.55555555555556,-18.132065314911188,15.00239797700985,14.719000485466488,10.094302569472255,1.4714854649925668,3.7540192785352136,132.09439528023597,106.00366636113647
300424.XSHE,GEM,Industrials,0.20537273337810613,43,2020-07-17,0.018899048574366657,3.518921580440917,0.4350451222888873,0.7048073746492605,0.38955628031128353,0.23001040027075154,0.6525671725915734,0.3734462224813833,1.6164005160698927,0.3538521711738767,0.27911439704002217,0.14947554826770904,62.857142857142854,66.66666666666666,3.9595325309611336,1.8497778361329678,1.4382360496850282,1.7852562804493408,0.8881019085663017,0.6030975186618474,132.68482490272373,143.33996023856855
601006.XSHG,MainBoard,Industrials,0.012193719084320653,43,2020-07-17,0.12544207209467265,0.8687661609256065,0.7828283461069948,-0.04128638546341379,-0.15679626451330875,0.21072707385022874,0.5177583127942932,1.1953461760384583,2.515714532484355,0.051441909802291796,0.0828328285456805,-0.0627818374867774,41.37931034482756,22.22222222222222,-2.284426299051665,0.26340690719029836,0.23251302172694824,0.22469474180323856,0.16868792922994752,0.1819280282646619,80.14503249574615,105.78510998716806
688165.XSHG,KSH,Industrials,,43,2020-07-17,,,,,,,,0.29887055687226677,1.8537032621637497,-0.7975594353941986,-0.18146516343211405,-1.232188543924169,,,,,,,,,,
000886.XSHE,MainBoard,RealEstate,0.12611336032388665,43,2020-07-17,0.004772427512222075,1.974800422067673,0.02108324753632134,-0.7187411272121048,-0.8350526770852005,0.5778237344803826,0.03573150047265065,1.6760994313204385,5.671120894717405,0.2604314013096385,0.20282503631883542,0.11521272998160614,66.66666666666667,66.66666666666666,6.741032791614603,5.07520924740051,4.083960593214666,3.505046147964133,0.5971001513685052,0.41988502501875635,114.01869158878502,115.75757575757584
002607.XSHE,MainBoard,ConsumerDiscretionary,0.1455399061032865,43,2020-07-17,0.00920920397801198,78.01423565199492,0.04615413837768565,0.34962453302938457,0.3841541417507046,0.5837180632803781,0.8435630838062937,0.10285440768141618,0.6931135750040575,0.9941953346115042,0.6865551180829976,0.6152804330570132,75.77937649880097,66.66666666666666,9.165456564448638,1.8362207804064266,1.5492484901737607,1.851901631223753,1.583682833079426,2.0583675021803156,128.8702928870292,96.2512664640323
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.0014257651606363053,43,2020-07-17,-0.017470958220697604,1.39766787707758,2.320013452610293,-0.1945296420183369,-0.7986209807754603,0.09345174546789292,0.8996359871675047,0.2681343628032118,0.870577195105299,0.46337169922190924,0.5529973333253584,-0.1792512682068983,53.745928338762205,55.55555555555556,-1.4609884986011814,9.442468603924402,6.36556311276939,3.9893753572641555,0.9251454593806628,2.265886332148154,90.99678456591637,99.36908517350169
002245.XSHE,MainBoard,Industrials,,43,2020-07-17,0.019918044233373358,2.1383951019623115,0.7533921057265464,-0.20075783480325238,-0.7603612173490957,0.11386539238156775,0.47875588339072184,0.1596121954121397,1.2672668540122338,,,,,,,,,,,,,
603181.XSHG,MainBoard,Materials,0.04064155053900764,43,2020-07-17,0.04143340006699419,4.008985049385932,0.292808308530594,0.04989405683304016,0.1967345302019552,0.22302874214923424,0.8446827957682774,0.27609756459438933,4.968472270024055,0.7485043132077394,0.8573870101184429,-0.21776539382140703,56.83060109289618,77.77777777777779,0.9331470044628803,4.3787980626237255,4.266770904880481,3.5846169489097197,0.5307258484471385,1.7018030085634017,123.65415986949418,140.10462074978204
601163.XSHG,MainBoard,ConsumerDiscretionary,0.03371161548731627,43,2020-07-17,0.0722370294847973,1.192484958921405,0.6645938089628379,0.03699271696173212,0.5961852506726097,0.23169292941996572,0.5203679202381023,0.4186856124502492,2.023656862338143,0.47220066091807134,0.401938902481876,0.14052351687239062,61.62464985994398,55.55555555555556,4.468130161643275,0.651018824095287,0.5193362229987658,0.5784424779931124,0.7728857610417561,0.6512191348009054,152.6760563380283,172.91666666666669
600719.XSHG,MainBoard,Utilities,0.018304011743927262,43,2020-07-17,-0.004741373997609716,2.3780078464725163,0.4067769117200487,-0.03158338817995743,-1.3726825477921574,0.17987045883614547,0.34035469028904586,0.15477640835377543,0.5195432449394852,0.08110639287006816,0.08901441591822229,-0.015816046096308267,49.3975903614458,33.33333333333333,-0.108730452711228,0.939788111800071,0.7732775934621583,1.0132754640717854,0.1678764926251467,0.18613036962269722,126.96776425586238,113.17467220530845
300699.XSHE,GEM,Materials,0.14398858276097748,43,2020-07-17,0.014342437667015928,11.645937170558318,0.04741725707587816,0.15804223168272524,0.19265341995880925,0.490950772314629,0.4484938061070137,1.6033261237175966,7.042394587298505,2.982116467121685,2.299142214424574,1.365948505394222,84.26035502958581,66.66666666666666,12.841504344280297,2.167199737235349,1.6974390731215145,1.809408337014327,4.345322470015638,4.744482257158815,166.43730886850145,182.4324324324323
600702.XSHG,MainBoard,ConsumerStaples,-0.10352116578745285,43,2020-07-17,0.033875651813367776,4.409174786371691,0.1839593826334398,-0.013598494403108452,0.1698412867804333,0.7597351849828962,0.42683937254491955,0.6368860100692132,1.8452972554119598,2.6537493351957124,2.8202535790346093,-0.3330084876777937,54.98511904761906,44.44444444444444,0.9937509121545358,4.986271339235074,4.225459371569664,3.305393378094722,3.419222030479291,5.826340509300262,197.1412556053811,145.0856627592424
002603.XSHE,MainBoard,HealthCare,-0.04104696183904111,43,2020-07-17,0.020628713492610636,4.569537572124343,0.18031135635741008,0.38151656118534016,0.3187564306212558,0.6397122127081474,0.7212251935430856,1.075259588994719,5.137724435641749,0.5826369646822371,0.8776661643255452,-0.5900583992866162,47.22932651321397,55.55555555555556,-5.645761031234516,5.956964032436924,6.459098030113444,6.40130466819955,1.7439628194966073,2.4871463795323163,104.93150684931503,113.23918799646944
000967.XSHE,MainBoard,Industrials,0.09566920919017918,43,2020-07-17,0.04567940471308471,1.8066102217561675,0.4374769905985996,-0.0799289668755867,-0.07535879954847247,0.2615127188296051,0.4865008905807431,0.4097639389510828,1.478140368773805,0.23659688047878014,0.21124180935028186,0.05071014225699655,79.92168552217589,66.66666666666666,6.0490032236748235,1.2729732574955765,1.1649659198775835,1.001216265083288,0.2949387688496065,0.9208692675077417,123.50983516153424,197.78007831436554
601339.XSHG,MainBoard,ConsumerDiscretionary,0.08732706788862288,43,2020-07-17,0.04625470171455399,0.6690615923031668,1.1392204988901409,-0.01734406143977474,-0.47873409505109765,0.1546226578420791,0.41650041171668506,0.28881296536778894,1.3688063508411201,0.05689641151437286,0.06802034839329436,-0.022247873757843012,49.09090909090907,33.33333333333333,-1.12797119570924,0.616490560442003,0.417720215092576,0.5305808896153434,0.13335649908046135,0.14802969781249664,104.6900795224941,105.3568780997127
002895.XSHE,MainBoard,Materials,0.09756097560975618,43,2020-07-17,0.03749362890210037,2.7337697241711383,0.3307322115211152,0.27027427352526323,1.5780127623664497,0.28216257069106465,0.6285882005476473,0.4602339340886215,1.3279773169978644,0.4431876979193703,0.46108917701363134,-0.03580295818852208,58.64197530864196,66.66666666666666,2.5280350095729385,11.567376369204018,7.661968074142377,6.616827431248342,0.630565952975777,0.8821911006029385,118.36441893830691,123.70689655172413
300439.XSHE,GEM,HealthCare,-0.026031302901606712,43,2020-07-17,-0.06628022345973805,4.079922666411096,0.41001692232905146,-0.09159597282713183,-2.9480523970391572,0.3285885045851523,0.7013182155750982,0.21012816463303913,1.094320015310109,1.1652988419569574,1.0623940029256178,0.20580967806267925,62.38095238095237,66.66666666666666,7.358485591499899,6.720923300723729,5.585442630992669,5.409022967708106,1.7096736376765898,1.9603628742840107,186.99472759226717,151.0687022900764
002676.XSHE,MainBoard,Materials,0.09770114942528729,43,2020-07-17,0.006344128715676884,2.3978324935345032,0.6347635741818327,-0.007535180873470715,-0.14304826000029136,0.21736315357789052,0.8544695613158841,0.19586855330538863,1.5470846894653065,0.028196805946448134,-0.0018834858367848678,0.060160583566466,61.53846153846154,55.55555555555556,2.56410256410257,2.459994728946176,3.8125090310544825,4.462893156852936,0.17666799072585743,0.29882708565046845,83.62573099415201,108.55263157894723
600063.XSHG,MainBoard,Materials,0.11798850574712638,43,2020-07-17,0.05645585408002992,1.3632309299317753,0.8898900121289879,0.0024651215217501576,1.4909593635800786,0.22459006694941658,0.6324057226794888,0.44064098993658846,0.950142014043082,0.09386704128899481,0.0842470671286358,0.019239948320718014,54.90196078431373,44.44444444444444,1.3956137852463666,1.437761824783106,1.3026330397340258,1.781527666621695,0.21150836738481565,0.1632468448923871,124.46924129023229,135.25107755119424
300217.XSHE,GEM,ConsumerDiscretionary,0.16079590228526408,43,2020-07-17,-0.03995925985792835,1.6529463962308981,0.6317441125517859,-0.14941174895659193,-1.9146372930374684,0.1370932590270056,0.5790115119365373,0.19054664627702686,1.9419602855806835,0.0706972816847502,0.057087397927955995,0.027219767513588414,58.82352941176469,55.55555555555556,3.1762087800930434,3.4447971536642386,3.0457705057146125,5.443224902986602,0.1856503504752202,0.14245931714805557,98.4235665488448,129.5295106719984
000619.XSHE,MainBoard,Industrials,0.08806476112850348,43,2020-07-17,-0.005401699306829765,0.7983615169847101,1.7463743799949032,0.0588937964998022,-3.5206828756227493,0.11729261419715267,0.8488774885187889,0.38365109471794917,1.7144906570539027,0.1490588515360063,0.12294723418426245,0.052223234703487664,69.8795180722892,66.66666666666666,6.570199452483403,1.184374810218814,0.8377083097658787,0.9646854014657591,0.24329752199927188,0.23009817186318898,189.84859262001763,160.71376359504194
300253.XSHE,GEM,HealthCare,-0.1038104061945827,43,2020-07-17,0.006918884248817773,14.10817225713678,0.03803701287516646,0.31006739058180166,0.08418378101412616,0.5099187937473985,0.404053620124744,0.45608035142853764,2.5754533731166407,1.7137085417993134,1.649478786569782,0.1284595104590629,63.83219954648528,55.55555555555556,6.104623167855902,3.1907167002036996,2.7797017072880807,4.169199496346887,2.8205524338648598,2.6331144737718715,145.4659859898172,156.58017376469087
600051.XSHG,MainBoard,Industrials,-0.025257906088402726,43,2020-07-17,0.15776183495239318,1.417641345426588,1.218387926304237,0.10898825039446414,0.5433285179329759,0.2701124967307123,0.5757215776344449,0.43916506294499275,1.303309314918873,1.0647415400771898,0.8301943170171118,0.46909444612015605,68.48816029143899,66.66666666666666,18.367956957106564,5.619463136901719,6.742909196943184,4.513215121863603,1.6963002309980755,1.5130798014905327,171.830985915493,161.74496644295303
300818.XSHE,GEM,Industrials,0.047088805995477045,43,2020-07-17,0.02416999516774392,3.8838636505411213,0.13301979145671192,,,,0.42294676859186875,3.3888751319318406,4.5764537066759,0.22772639879502776,0.3340609272190728,-0.21266905684809012,48.41772151898738,44.44444444444444,-2.9337954110898434,4.723514766956482,5.553737706821093,,1.0485308016959427,1.302771306735406,111.75898931001012,112.80794774437304
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.049844618281462916,43,2020-07-17,0.025087605594694036,2.9569929507192634,0.6596181685262156,-0.49651700557106826,-0.3177498456368799,0.07496378413225933,0.3613140671668585,0.47884811147511486,1.313560868904978,0.2542342527403445,0.29716491044269444,-0.08586131540469988,59.40170940170941,44.44444444444444,3.0831516661476237,3.8247528764068686,3.6643524380641295,4.442861668902508,0.30533157128134497,0.8100734142911356,121.69014084507042,125.68306010928958
