order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600059.XSHG,MainBoard,ConsumerStaples,-0.10448840194941977,19,2018-07-25,0.027237372010675026,1.6781326567707502,0.2559864881896558,0.1003343912064425,0.4699133222958214,0.3600055321382501,0.38497817306981635,1.0063869138626351,6.972472558480394,-0.057095437848564856,-0.11577108803382788,0.11735130037052605,75.28089887640441,55.55555555555556,3.132832080200524,0.5977616368173287,0.743300557798471,0.6424833248949905,0.1491928999235687,0.41335809873802076,115.84905660377358,105.63380281690125
300629.XSHE,GEM,Materials,-0.20943032592484967,19,2018-07-25,0.010395290898361349,6.861057732606963,0.107016362218242,0.015226989832640703,-0.10422145641244862,0.32848008356804925,0.5367260857924456,1.0099108925771907,3.0432736026881257,-0.20014838266670765,-0.6437764017010856,0.887256038068756,62.5,44.44444444444444,6.330600537525119,3.091848211407532,3.314939059207573,6.901315668501168,0.9706225031783504,3.7379416019907996,143.96200814111268,125.61274509803921
600456.XSHG,MainBoard,Materials,0.02013115856734493,19,2018-07-25,0.007466196882349854,1.9530567507320402,0.45463277133326996,0.10958952880494266,0.21475465651152992,0.19320619350726378,0.4268537071781032,0.3872157330465734,2.118238372535615,-0.051672623027581466,-0.30481361362196047,0.506281981188758,79.50819672131148,77.77777777777779,5.526407112936585,0.7765693260212768,0.7444827940143393,1.0652925228193377,0.48250804507974077,1.9872516691767652,165.04385318938873,151.7102922620063
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.08219223456618374,19,2018-07-25,0.03825926239299623,1.1755669235665405,0.6374398290338996,0.45284230744753273,-0.34797922140587634,0.1437066143953341,0.4221189850375128,0.2684304909495119,0.7345252714447367,-0.042512878485187144,-0.20129491288223866,0.31756406879410304,67.81115879828329,33.33333333333333,4.141162768743208,0.31178358123856137,0.2688296134135295,0.366331678700872,0.34521079758332496,1.0332065177435852,105.37340682638481,92.65578463830192
002090.XSHE,MainBoard,Industrials,-0.0861827497865072,19,2018-07-25,0.03886912803926149,3.0661525488659036,0.5936423358644984,0.04046181699380047,-0.21246045183598627,0.24703543772946296,0.538710344412793,0.22609378571567007,1.5618910242931963,-0.20574569358617012,-0.49472161996102004,0.5779518527496998,83.83458646616538,66.66666666666666,6.902978513907941,0.649003960996408,0.5257979775052869,0.6799468876061648,0.3890581918695284,1.2522336905990261,66.8855534709193,71.06261859582543
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.09806785387485051,19,2018-07-25,-0.0765216952785424,0.777208767321689,1.149218543228386,0.2589507869807002,-1.7444138826296474,0.15948198613762818,0.39594913364157547,0.240854848783353,1.5965926610617003,-0.14681839121901685,-0.21348077734988213,0.13332477226173056,72.41379310344826,55.55555555555556,2.3297491039426506,0.7860559306814026,0.8457083580856204,1.1791745661357906,0.11894804693943087,0.6400353487559785,66.00000000000003,77.81690140845082
002004.XSHE,MainBoard,Materials,-0.07905056331306937,19,2018-07-25,0.041459684387447855,1.1513703884012407,0.8836639383048774,0.28612408237604403,0.0014974574344885916,0.3380383304105357,0.35859132348352496,0.7190885339748737,1.468685864533163,0.009146416387969758,-0.05217373717922761,0.12264030713439474,97.50000000000006,88.88888888888889,5.070014485755677,0.43190820648465594,0.4241441200230225,0.5116716923639375,0.1496339905075914,0.36500330187046603,189.00000000000054,135.77235772357764
600354.XSHG,MainBoard,ConsumerStaples,-0.007518796992481258,19,2018-07-25,-0.10309077819786941,2.8803791706367785,0.17103901138101824,-0.2484218340931038,-29.265979088946427,0.08845906709033634,0.18082567571442804,0.18310641681425932,1.3144793565344788,-0.13892676659440628,-0.1722410161533553,0.06662849911789803,48.14814814814818,66.66666666666666,0.5481005481005297,3.4677599681240143,3.2316651141950965,5.106265443578671,0.1565718264636142,0.5260485896233311,101.00334448160532,54.65116279069766
002114.XSHE,MainBoard,Materials,-0.12840043525571265,19,2018-07-25,0.01928793193076251,1.6612906119979283,0.5676523484393626,0.45120128713566565,-0.4819991205111226,0.14100119749787188,0.7144738262132329,0.19381963959815138,1.4233163828879316,-0.6173155953076286,-0.893461328283957,0.5522914659526568,77.25490196078431,77.77777777777779,10.205060558820014,2.7140441075183643,1.589847786932522,1.4113106728491056,0.33359130368465373,2.5098501710973324,271.26436781609186,66.66666666666666
300053.XSHE,GEM,InformationTechnology,-0.12353979044895425,19,2018-07-25,0.014480907159090436,3.634953443117431,0.0925942076184651,0.26082140264346365,0.264172104381897,0.3507836659563452,0.2695390571588122,2.0771846924616737,3.5694593366108482,-0.12369477553119701,-0.27575956822089204,0.30412958537939005,72.36180904522617,44.44444444444444,4.241896889275653,2.146055726405149,2.2268468522510414,3.480737315177133,0.2860324537744782,1.382529844929201,117.06081081081076,93.36283185840712
300133.XSHE,GEM,ConsumerDiscretionary,-0.079794328768518,19,2018-07-25,0.029969067906868912,2.5942316173275604,0.30706179733634476,0.22980893597289875,0.021030918934535014,0.27433833823892423,0.4468074836053228,0.22962827347725553,1.732790098057092,-0.16119529678953093,-0.19628933371665788,0.07018807385425391,62.26415094339618,55.55555555555556,-0.6472979075718691,0.7156014807567681,0.7377970910139932,1.4606896800178597,0.3457166362114821,0.5566449065025665,98.25242718446616,83.33333333333344
300358.XSHE,GEM,Industrials,-0.24339775161045696,19,2018-07-25,0.027632414559907652,2.8292461712629984,0.23945178686868607,0.37832983631921624,0.31683632261784433,0.3643582533679012,0.3777271713303779,0.2054585000057012,1.7361358548448247,0.074549479878808,-0.2599468920384976,0.6689927438346112,92.79538904899131,55.55555555555556,26.21713095548032,1.5773482654837583,1.4695142309419145,1.529922844726484,0.7545740423020977,1.1574814853127269,115.53191489361683,125.84493041749492
002071.XSHE,MainBoard,Unknown,-0.07460035523978681,19,2018-07-25,0.059439509920343615,4.116121597986445,0.46038162100699465,0.11892123966860413,-0.23402163016198985,0.2936813474162791,0.390062910128589,0.06003877210692714,0.6795573475385738,-0.43614883335425425,-0.5907314307731626,0.3091651948378167,90.24390243902438,77.77777777777779,2.242803958957611,3.7341359729199968,2.806768781729286,2.23918253502138,0.09410380606346519,1.84473938263102,101.20967741935473,31.598513011152384
600960.XSHG,MainBoard,ConsumerDiscretionary,0.04382860393098653,19,2018-07-25,0.03454759041081976,1.3605679789060479,0.43426853025939804,0.37389594923533,0.09109553865525033,0.20254396421120266,0.39751453508463536,0.8975406091019977,2.219213338742738,0.07173795138084138,0.030345830717142058,0.08278424132739864,73.61942224727618,66.66666666666666,4.529858421621972,1.703517989417113,1.365654677079143,1.2711855657521367,0.2041683335912102,0.39678471194195786,145.0347585214096,113.10675981467486
600130.XSHG,MainBoard,InformationTechnology,-0.061764705882352944,19,2018-07-25,-0.05252989513633579,2.916345886548246,0.5154443268880208,-0.5103331474325465,-12.890351403162947,-0.0011975647351918808,1.1872288881397994,0.8172383810543666,4.600456780451294,-0.2564376826042616,-0.38225287537393526,0.25163038553934736,79.01234567901236,66.66666666666666,7.731305449936636,6.719301575520856,3.9957651931423532,2.7666495486110994,0.13268085968343152,1.439220392776274,254.074074074074,84.22712933753945
002772.XSHE,MainBoard,ConsumerStaples,-0.08476490141845772,19,2018-07-25,0.03801081463752489,1.1679233549681236,0.2746755383553918,0.30523710144489247,-0.22400161331528445,0.28338940464266976,0.2156915361845081,1.7573042532625789,6.579761369281706,-0.2741758661494824,-0.3221508689884208,0.09595000567787682,26.666666666666778,33.33333333333333,-1.2375636981315252,3.161259207235629,3.0932573819908233,2.435713283726324,0.327059731802296,1.1782796478748399,151.6826923076924,60.86350974930361
603963.XSHG,MainBoard,HealthCare,-0.16550657385924206,19,2018-07-25,0.012472235176618256,7.05429313883031,0.11514837618791465,,,0.7361975637099817,0.589145088185814,0.6418218125384412,2.962240041337553,-0.00606175839213563,0.17935687327253136,-0.370837263329334,17.28624535315985,33.33333333333333,-4.612321753898117,22.424158713638757,22.175001692166056,27.289591168702376,0.923231833853839,1.2029169544278455,191.62776797253062,106.44680036387604
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.25470465713534607,19,2018-07-25,0.027470705867647365,3.3758688595409025,0.3448251910296894,0.0432086327553578,0.9451049904336228,0.9455514644135435,0.4983413588321512,0.3479779638210799,0.5504413886685222,-0.23694047391730066,-0.2309721755527821,-0.01193659672903713,50.66666666666666,55.55555555555556,-1.4426397742298251,0.9339570896730697,1.1350560366906464,1.2768684856290113,0.7710750917531749,1.4907718776952965,92.39065308568017,79.26089354660789
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.12095510777375618,19,2018-07-25,0.046856270423796684,1.2399251967800466,2.2981889591342806,0.06607243545260921,-0.20832287997272392,0.20172818761068023,1.064512688448283,0.6474039078161435,1.0866812971517301,-0.10562301158482423,-0.1673751550963537,0.12350428702305893,82.25806451612901,55.55555555555556,3.408790628027838,0.4477559339633187,0.44080868068065326,0.47567603051399227,0.08602664822325633,0.5253446105395275,87.70787666707233,78.120163876522
000963.XSHE,MainBoard,HealthCare,-0.109784553754804,19,2018-07-25,0.026763288015871314,8.524162689784834,0.4028457454510535,0.08177611427634135,0.2225323741091776,0.2713195287251136,1.7796286237858963,0.23834875119387144,2.042566583075565,0.09425308594174453,0.10651401346644238,-0.02452185504939569,55.988593155893525,44.44444444444444,2.0440334191582084,0.7798176850850784,1.1186306719071564,1.130961145234795,1.5977557871605845,1.3757136536911199,148.12239221140473,97.46519100321308
300137.XSHE,GEM,InformationTechnology,-0.3317524006154925,19,2018-07-25,0.03343895699823146,3.752283095744904,0.18787972133974293,0.3174601213160899,0.7120329984854901,0.5140138071656815,0.55945825723892,0.9409655694670687,3.4748656629866446,-0.006576921430079707,-0.12359230962000886,0.2340307763798583,77.79113403491019,77.77777777777779,4.705060568779717,3.0758026618299033,4.274112052242584,5.409791093885354,0.29204919432202636,0.9818716111650517,159.91364407833905,168.1505831810277
600426.XSHG,MainBoard,Materials,-0.078618516757616,19,2018-07-25,0.05312077451864292,3.361850312300669,0.3683302577734338,0.3742147647768874,0.697110864847925,0.2262775226821608,0.7299594560279395,0.3914216714392453,0.8523969527363895,0.21631343073726583,0.08469929452413337,0.2632282724262649,56.13207547169805,44.44444444444444,4.82652528637747,2.0202576513295227,2.046117613200376,1.961585582839747,0.8601896008611756,1.021951822724654,147.95673076923072,118.05845511482246
002742.XSHE,MainBoard,Materials,-0.1656631794193889,19,2018-07-25,0.044153829190048635,3.0216520213816094,0.4940127983492331,0.38312779624510873,0.705022028455699,0.23687776779227648,0.5277916693219262,0.1629457156099678,1.3174388602942264,-0.36891218650747426,-0.5173814232031397,0.29693847339133095,47.47474747474753,44.44444444444444,1.9672468843341304,2.7664142187556173,2.5867281409355107,4.493908960980261,0.21060805460285784,1.878891447467071,112.43042671614114,68.6968838526912
300168.XSHE,GEM,InformationTechnology,-0.19896819787985875,19,2018-07-25,0.014407042170741624,8.93977704121737,0.10785263387121728,0.1888583209789414,0.33880451912206966,0.38934831804576603,0.33721174424970113,0.3203394038579174,1.225466775234952,-0.2438624572028978,-0.4803093450186754,0.4728937756315552,72.95597484276732,66.66666666666666,4.5616623632116164,1.9643958204703944,2.124192503045579,2.8527797927653507,0.7044002159454419,2.226880777379205,92.94199860237605,74.46941323345814
300273.XSHE,GEM,HealthCare,-0.13313956074918798,19,2018-07-25,0.019704731786745908,2.212986699043,0.21299361798421595,0.20238819020568277,0.24247991347158115,0.5425902352143557,0.2132511295840257,0.278578457330472,2.665686656283787,-0.18784889221784606,-0.2665395544066052,0.15738132437751828,71.07438016528924,55.55555555555556,2.191987906273628,2.0977709145350754,2.2660098014949073,2.4914078258608274,0.14464693533398787,1.2734837233761394,90.06343714655536,77.964158386201
002737.XSHE,MainBoard,HealthCare,-0.1385772446157193,19,2018-07-25,0.03614067579423886,4.488577309210108,0.3146504602865261,0.1965494238938683,0.510170586998576,0.5963505262672522,0.9290117266324462,1.1025453581071616,2.8350347047142717,0.05256464155133145,0.16797944302473947,-0.23082960294681604,40.23845007451566,55.55555555555556,-0.8597766353483383,1.2296155812361012,1.4859480792175546,2.3025053015655192,1.0093701171887537,1.0052347087653695,164.55331412103732,97.01596113809845
300150.XSHE,GEM,InformationTechnology,-0.03816991899118083,19,2018-07-25,0.03185418246113075,1.769581894495289,0.17981072300351694,0.22292948573486737,0.28691589767336634,0.4281648239529871,0.2566608097968381,1.5171984368488136,3.90065301565051,0.036702739397869166,-0.007626552308308372,0.08865858341235508,79.31034482758619,55.55555555555556,4.978463387759227,0.8694480017921505,1.0470232852651216,1.1965938200584747,0.14047586716920785,0.45083411316944655,184.07643312101888,158.75706214689293
600979.XSHG,MainBoard,Utilities,-0.027039689445150894,19,2018-07-25,0.07181122042743228,1.113054947089308,0.5485453670198994,0.09512864433482382,0.057149605620149924,0.3157228051336761,0.2705739632415725,0.5722033037895267,1.0284477894735473,-0.11066197685990176,-0.1254710395593001,0.029618125398796713,78.57142857142848,44.44444444444444,-1.3261210253935005,0.5438841617914041,0.5287078527988099,0.6089549425703054,0.12525667705945523,0.17504363203744336,59.55227618370006,24.44118408347755
002417.XSHE,MainBoard,InformationTechnology,-0.06480446927374306,19,2018-07-25,-0.004159580840057935,6.82933778834382,0.028522717831574586,-0.7980911707541223,-0.8614889264401514,0.4581587914027716,0.15901204302756042,1.8183080248919519,6.568826692087783,-0.3364624433723957,-0.3815605528264756,0.09019621890815976,53.448275862068975,44.44444444444444,-2.4842013510568917,0.9324561306097607,1.1130613391520046,1.459865207946635,0.42110881204160494,0.9720561671472135,128.75816993464034,107.30769230769228
002618.XSHE,MainBoard,InformationTechnology,0.0181183733727015,19,2018-07-25,0.002218729292944124,5.823443780878522,0.032010260577126214,0.1355594813819505,-0.16180351478375143,0.36390873556554465,0.12425201711242383,0.04807706122254515,0.7061022449729032,1.3669307651276483,0.6877279176260379,1.3584056950032208,88.09248554913296,77.77777777777779,34.728285413216895,1.6649375124322958,1.3186010091140261,1.191479311084415,2.457432020338615,1.5834896676636476,134.37499999999997,189.5150720838792
300212.XSHE,GEM,InformationTechnology,0.06561646055580073,19,2018-07-25,0.018224546080864698,4.387401647016982,0.2565939666810485,0.24684470583383833,0.4765206330545073,0.30048596672287203,0.3499433839994642,0.15333348553830092,1.8933814050179094,0.28327160793092787,-0.09353142779944243,0.7536060714607407,94.13265306122447,77.77777777777779,9.514204067910555,2.0266608532569808,2.4992382536460656,4.454948075635324,0.6713063467118122,1.4806240191279727,166.88060689240055,171.76721496819815
000539.XSHE,MainBoard,Utilities,-0.05470713777566982,19,2018-07-25,0.03602330179772152,1.0184608539111262,1.1211923457585566,0.12890623705241078,0.4014527164903079,0.12865979504175146,0.3801392750345984,0.22755550837504834,0.6006015327780749,0.06077619496202402,0.03400748191922326,0.053537426085601525,75.55555555555553,44.44444444444444,4.1239462292093885,0.10542516698060225,0.1002451794035051,0.10176525424970567,0.11864507551919036,0.1013631967446738,129.17490322278735,114.25667715067294
000032.XSHE,MainBoard,InformationTechnology,0.011375718988995809,19,2018-07-25,0.011812943658625834,2.3515183207353068,0.5322846948964525,-0.012970767911077097,-0.3520123632553642,0.1805796858390812,0.8807853356664993,1.0754353838420592,2.493051083729406,-0.03160277414333379,-0.1345294737456302,0.20585339920459284,84.733154895731,77.77777777777779,4.524665750757778,0.9948394955271836,1.0978314894534056,1.3719464357544042,0.24728731422905603,0.8451976587712836,128.29742953596036,103.88052973605627
