order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603299.XSHG,MainBoard,Materials,-0.09272195751627788,13,2018-01-24,0.022459038523913524,3.054343940980411,0.4244515093827594,0.3126345776599344,5.074102123906005,0.29328970975545676,0.5854662127634602,0.19064643270188686,0.6669428901622905,0.21891372678007137,0.10808882653374186,0.22164980049265903,62.03703703703704,44.44444444444444,5.137395459976101,3.391240494682648,3.065346382890248,3.3353754306552186,0.7009311410853699,0.7601516023775579,121.7798594847774,113.45029239766087
300292.XSHE,GEM,InformationTechnology,,13,2018-01-24,0.021130379494215302,2.7820326543152567,0.3282266797487396,0.21395586079029782,-0.32153678746517833,0.2320953616112679,0.7106907300716484,0.34408103588471156,1.6307748670014626,,,,,,,,,,,,,
300435.XSHE,GEM,Utilities,-0.26042760176569935,13,2018-01-24,0.0147760227461215,5.478695958655375,0.1082607089116575,0.13423731381589743,-0.3278968587902168,0.2500216763502006,0.37018295766061765,0.6949687119365907,2.2694604573729387,-0.00960636480139243,-0.018838082186452335,0.01846343477011981,51.92307692307697,44.44444444444444,-0.5500550055005412,0.9844832474316744,1.1162989338329703,1.8483937648554267,0.199127442021254,0.5394410065863325,99.11504424778758,61.61971830985903
300438.XSHE,GEM,InformationTechnology,-0.11874406039444318,13,2018-01-24,0.03075527778107191,4.784022666172492,0.23033597717878543,0.5680414502942268,1.0262328804803138,0.26861032279652786,0.6584056422694201,0.13380474663440517,1.8464896529149795,-0.5250096375940956,-0.39730441461806376,-0.25541044595206364,36.84210526315783,44.44444444444444,-3.1515006739809377,2.4957805009518146,4.042803874347209,5.310380968652181,0.7629513655407409,1.1203692920784603,83.01015697137568,78.89581478183433
600249.XSHG,MainBoard,ConsumerStaples,-0.16224648985959433,13,2018-01-24,0.013827547037299673,1.805830544012941,0.42595447575663026,0.014654873416410474,-1.2140873591345067,0.20177399544610686,0.4623875945411317,0.15280888804595724,0.9947719059012444,-0.0003440136911159186,0.03475058760704911,-0.07018920259633006,40.36697247706423,55.55555555555556,-1.8902579015841556,2.5699306074074073,1.8199057592592691,1.9947966629629863,0.18579204560886664,0.4381103168366499,109.03954802259885,77.35849056603767
300127.XSHE,GEM,InformationTechnology,-0.01775124639202308,13,2018-01-24,0.033467725617119394,4.819167908979343,0.09108401194859386,0.24135483957190762,0.6373926430104373,0.3867592466513824,0.41165849757857675,2.1443452092666306,19.477482590656347,-0.10465948445336437,-0.04916427428766422,-0.1109904203314003,30.91603053435118,55.55555555555556,-1.4031095942358585,1.7719563834785221,1.7241998558523843,3.442312980811891,0.5149464594528398,0.5735629326742243,141.75257731958774,100.98870056497195
000760.XSHE,MainBoard,Unknown,-0.19449225473321863,13,2018-01-24,0.04733286749024488,2.236484636275383,0.07951342580135012,1.2052726626199561,-2.078683386710831,0.5751879284898673,0.12807063817091283,0.9321816163560539,1.8322798327879573,-0.17266788058529503,-0.1735314049377469,0.0017270487049037553,20.472440944881882,33.33333333333333,-4.722859954083311,1.0256611237266464,0.8863208450725798,0.973404897838175,0.30641561043079785,0.7302715809347392,62.06896551724134,80.27397260273965
002887.XSHE,MainBoard,Industrials,-0.12112294906136734,13,2018-01-24,0.034218002681621125,6.349669627944417,0.13688666651996848,,,0.37459848166994786,0.5953506794200717,0.11796080420459495,4.969979284806327,-1.4939847180872476,-2.19925415038374,1.4105388645929846,53.67036011080334,55.55555555555556,1.4655994028298822,23.087242012758306,39.090777282712494,44.4050132296771,0.4245811898352746,2.437031311522367,111.50976909413836,92.61576971213997
300275.XSHE,GEM,InformationTechnology,-0.07773563925897986,13,2018-01-24,0.003568622166153677,4.702412983703376,0.113569606555002,1.0454314628078105,-1.0331449218114823,0.380805964220357,0.2967608378536998,0.5093291649279631,1.9558118110144345,0.2385554981279192,0.07586313677157863,0.32538472271268115,61.71875,55.55555555555556,7.275361294653903,4.327213656675853,5.952860983975969,7.102113253647999,0.6510205047361427,1.6850234684352863,190.18181818181793,151.08024691358008
600098.XSHG,MainBoard,Utilities,-0.13037100693415515,13,2018-01-24,0.01383670437729095,1.271944934834354,1.1927691366713655,-0.010051247816589837,-0.7943112644587691,0.10303728388020532,0.6441722736817389,0.4159392908553545,1.2345812591992424,0.03151904100888281,0.029633482293558628,0.0037711174306483616,65.51724137931026,66.66666666666666,1.079489695780176,0.2216425917355101,0.231343606544038,0.2622997111981134,0.04655996510910697,0.10284235328790475,96.72131147540969,75.3623188405794
000702.XSHE,MainBoard,ConsumerStaples,-0.0980966325036603,13,2018-01-24,0.01293377973985331,3.979037017091146,0.6969711031877699,0.07786863652736997,-3.6116028319274682,0.10902798276217628,1.8989461651329194,0.3886648177324185,1.4898550920878573,-0.11104790822024135,-0.10808739838817585,-0.005921019664131,33.33333333333333,33.33333333333333,-2.0577902057790385,1.0106924642311368,1.142106916146298,2.742139557824403,0.1621978973212284,0.49814942849241534,73.09417040358754,52.15686274509802
002220.XSHE,MainBoard,Unknown,-0.06595234045769782,13,2018-01-24,0.03480104109169165,1.5069913275307185,0.3309334935912324,-0.14011456923588594,-0.15153113413286545,0.20543963664494294,0.2662075381739778,1.9767803692391084,7.713599263980492,-0.00384868321512144,-0.02694859034455432,0.04619981425886576,52.72727272727267,33.33333333333333,0.9305168783535753,0.7331344376564769,0.8392636418424689,1.0416851000345255,0.08553556622418373,0.24878604257803516,88.83495145631045,65.40084388185646
300113.XSHE,GEM,InformationTechnology,0.152322653997645,13,2018-01-24,0.035350875124716435,5.203312193141845,0.12076920018490625,0.09304472478772285,0.02878399047554825,0.7221724494755829,0.47196636591638125,2.11857325798932,2.6695402222083655,-0.10515732952600843,-0.2631391049228781,0.3159635507937394,66.45962732919251,55.55555555555556,9.70349673113962,3.2220866155249097,3.4345626167476557,2.8215575217757016,0.5923428949859891,0.927122015034945,137.9699248120301,104.21052631578935
002557.XSHE,MainBoard,ConsumerStaples,-0.10635895078953417,13,2018-01-24,0.03833086756316219,2.799584435830869,0.4208581813377989,0.010858834016251429,-0.14764351187238212,0.3045550827931378,0.8389679762450594,0.22277702449106015,2.2210196665004314,-0.05888364379461564,-0.08197635344817918,0.04618541930712708,61.46496815286623,66.66666666666666,4.670505438259748,0.560416031929972,0.6510078241817291,0.5584331573099603,0.38498398245339405,0.5157015969462988,105.43933054393312,103.67346938775522
600612.XSHG,MainBoard,ConsumerDiscretionary,0.024396042641307014,13,2018-01-24,0.05112536444651514,4.196949617367998,1.7485463343195107,0.12963382827408454,0.056931962323086616,0.08543133738861818,2.81401943490006,0.5162364984399241,1.7199359161665337,0.4829347453485582,0.4253603890507692,0.1151487125955779,62.19512195121948,44.44444444444444,1.9579044618427652,0.3040795999794997,0.3741397239234279,0.4295780421141039,0.7279377653062817,1.3348664736466145,131.4253647586981,134.62819089900137
601828.XSHG,MainBoard,ConsumerDiscretionary,,13,2018-01-24,0.039928015923066135,2.335817926684384,0.11044340702717657,0.11094310663519313,0.585604601651827,0.6993387586241299,0.1135645064433882,0.7106554367817762,0.902315333861367,1.5071638658767945,0.5947328365785709,1.8248620585964472,,,,,,,,,,
300243.XSHE,GEM,Materials,-0.14908861522238548,13,2018-01-24,0.006464785460986626,5.113047751058965,0.41996830135635216,0.28257473871473593,-0.5368306973606909,0.19375994847223696,1.1534968036116855,0.099021535895504,1.4328512803944202,0.05909965261216854,0.11717178962133458,-0.11614427401833208,28.16326530612247,44.44444444444444,-0.4142570034042721,1.2128996967458054,1.1285478832957374,1.3376183132336783,0.4288897173866847,0.36711452724257265,115.10128913443833,100.68259385665515
600771.XSHG,MainBoard,HealthCare,-0.051250892116582625,13,2018-01-24,0.011802574412281821,8.730078200023447,0.0686317724452834,0.3644819542149944,0.8884643966312205,0.7933530601251806,0.4918072077389949,0.7018138725434894,4.849711322522885,0.7123293628995668,0.7365484533574279,-0.04843818091572216,55.63139931740613,77.77777777777779,2.1397467046961838,1.2268303846258481,1.2230064931241151,1.1526402991894873,0.854101749422714,1.011241455256206,124.32432432432448,123.34728033472781
300598.XSHE,GEM,InformationTechnology,-0.24268216166080148,13,2018-01-24,0.018068521739888425,5.906478488950696,0.21271127098587866,-0.022155812921972662,-0.06884379556941056,0.3156040978797547,1.0279155257332746,4.649783855514663,11.076839886622443,-0.4950023178801821,-0.5377150717025794,0.08542550764479451,47.328244274809144,44.44444444444444,-0.46159719571026664,5.106610718427685,6.235770943988196,9.559631397482459,0.5491873888802169,2.233398257674713,122.6932668329177,114.33121019108292
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.061524828661484565,13,2018-01-24,0.02361274850456949,3.848638907842058,1.0118632603291942,0.4681763836066195,0.4371380826480682,0.0752851552619061,1.5073053397348821,0.08276037244668608,1.2985716035957782,-0.15181906745197793,-0.13634527369241561,-0.03094758751912463,56.626506024096244,55.55555555555556,-1.0815745069292642,3.943723236835058,3.9656576502146255,3.3675248818806023,0.4513853904079653,0.4802515463225985,53.3333333333334,71.24711316397219
000961.XSHE,MainBoard,Industrials,-0.0736377905673069,13,2018-01-24,0.011262705066631145,2.0912599808255283,1.192905065343847,0.279040984903983,0.05862445911173064,0.1577994317338359,0.26094567332338464,0.13161487735608288,1.5011419767943244,0.42009571525597256,0.3711132535840742,0.0979649233437967,61.29032258064516,55.55555555555556,9.368376430690976,1.237550727715527,0.795791048580018,0.6970215643482053,0.6098187186305785,0.5781438155156294,196.42857142857127,281.68316831683137
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.040613561094648865,13,2018-01-24,0.025801134085715594,4.748496835923373,0.1557923148900009,,,0.6411028821583703,0.6257309062841685,2.6638595659896502,5.073350717946795,-0.11688977172065762,-0.16519681798943356,0.09661409253755188,68.0656934306569,44.44444444444444,2.2184635623552955,1.4798260980164644,4.593682634703565,5.430749766863329,0.23817510139278888,0.33659932523141617,124.6076233183857,106.93877551020408
000751.XSHE,MainBoard,Materials,-0.0759013282732447,13,2018-01-24,0.02198652078766672,3.3466910409520017,0.835571152685662,0.430993539959615,0.41781574215842987,0.10756296013419928,1.5120095014183568,0.1538280982018867,1.4351859987357924,0.0549553493912045,0.06307861104155874,-0.01624652330070847,43.3734939759036,55.55555555555556,-0.3121157665752172,1.846130053762305,1.6333342891934313,3.9426098958298947,0.14593708088957869,0.20263350903423188,133.1360946745555,114.59459459459431
000977.XSHE,MainBoard,InformationTechnology,0.05942029879851174,13,2018-01-24,0.008254154029031915,4.769421431795224,0.8924034258114562,0.6733299878088943,-0.6161555206737175,0.11200336749172177,1.818864432279679,0.26009732464448737,1.6942590182092763,-0.6181218249557929,-0.4975096634664544,-0.24122432297867702,28.762541806020064,55.55555555555556,-4.731095835018186,2.4198106587520365,3.1399194897296665,2.9053781457261687,1.1047121226691436,1.1382767148631647,109.52986022871664,77.59162303664901
002446.XSHE,MainBoard,InformationTechnology,-0.18522028495428455,13,2018-01-24,0.013030698895643357,2.8491615229825467,0.14501443226424945,-0.10077816123282246,-0.56468487302282,0.38530557958035855,0.3161434767372916,0.8546075613098243,2.7082167885688326,-0.36147025258029863,-0.2993525424304758,-0.12423542029964563,24.65753424657532,22.22222222222222,-5.704189803129746,1.7023258692304113,1.669421781496578,1.836970807181885,0.4206187279431727,0.7075536088518809,65.90436590436578,46.31217838765
300109.XSHE,GEM,Materials,-0.14234820759361877,13,2018-01-24,0.012825280561531536,5.6717083903393535,0.0638598877299855,0.19392926723696036,0.12246474709674127,0.46888973514411464,0.3252247598617776,1.0903602876043064,2.253714768775535,-2.2668604999130437,-1.9356210782093932,-0.662478843407301,40.85448064094997,33.33333333333333,0.8315981181078316,4.866235761152252,3.350732111484092,3.3213348015253765,4.254584420021508,2.8288347303257444,108.34465529931323,111.68197079625679
000488.XSHE,MainBoard,Materials,0.017974316849585392,13,2018-01-24,0.09345876649169546,1.4600384951480188,0.8200141078746594,0.2895021494668901,0.6118022575274709,0.3273006126212424,0.31389988865619994,0.26904130528311526,0.9104664293112273,0.3412595036530277,0.3359424291696461,0.01063414896676318,48.6301369863014,44.44444444444444,0.8670028900096262,4.500585136376757,4.159546096597609,4.68090887458651,0.3917270118824073,0.4200827888890158,142.69102990033232,159.50704225352123
300323.XSHE,GEM,InformationTechnology,,13,2018-01-24,0.037426960719115374,3.6893647874412814,0.179184214890406,0.7953668700212353,12.767711641470013,0.32879037580176823,0.2896015878689737,0.08062838971421325,1.267334898060084,,,,,,,,,,,,,
002298.XSHE,MainBoard,Industrials,-0.14206567271744508,13,2018-01-24,0.026451057916114223,1.519597530114371,0.2814127870747577,0.2073905642141014,0.12056835442616909,0.3017820876734417,0.32453484536616434,0.7179172652867344,2.55485492892776,-0.09122440267573673,-0.12007437885984608,0.057699952368218704,57.00934579439253,66.66666666666666,1.2658227848101085,0.6513069324298889,0.678267014382185,0.9739488813393984,0.12271177459320644,0.4252751122259391,113.43283582089548,68.19923371647506
601166.XSHG,MainBoard,Financials,-0.043897479936098605,13,2018-01-24,0.1469275970255512,1.0061060202567884,0.3644831046615573,-0.11957523093394418,0.07829328138755165,,0.022534527313945507,,,0.29393795702755554,0.2086137744942942,0.1706483650665227,61.36363636363635,55.55555555555556,5.518838614924027,0.9625774838071613,0.7898392834535447,0.6023680379578524,0.496189608911631,0.39305027185506813,176.78571428571422,224.6575342465753
002308.XSHE,MainBoard,InformationTechnology,-0.08326279478287779,13,2018-01-24,0.02367481600529472,4.170003017607004,0.10900864330192406,0.018930643198184827,0.2546284022363934,0.5344525997359219,0.37143982750148813,0.39068361888707,2.5350918246060017,-0.3354146924548509,-0.310184684218582,-0.05046001647253784,43.31210191082807,44.44444444444444,-2.5487256371814064,0.5189289511460116,0.6323313617662761,0.8224527281199665,0.6111683732717506,0.7255691213521221,68.87871853546903,92.05128205128194
600635.XSHG,MainBoard,Utilities,-0.12204956281429802,13,2018-01-24,0.03384732780865764,1.8956922608899036,0.32042169004484156,0.006662973097172564,0.0011665769105908552,0.15833461563373963,0.23763882216176227,0.5238698333493932,0.7532300033992988,-0.03460908407900121,-0.027645912691126633,-0.013926342775749147,31.25000000000016,44.44444444444444,-0.9649029795355856,0.7028906206822051,0.4985329480915076,0.46814431848809634,0.08034433533621968,0.1442206610647127,139.80582524271813,97.65624999999977
603660.XSHG,MainBoard,InformationTechnology,0.11752619192679381,13,2018-01-24,0.03021703243899522,7.094329903728487,0.19961406629186607,,,0.6663946475154503,1.0953528123690381,0.2399323115391705,3.526745684684383,-0.3905939572863417,-0.43749626975741973,0.09380462494215602,49.0853658536585,44.44444444444444,-1.3118092343106877,2.142622993320166,4.744996300357955,7.512504796885076,0.3799879891016457,1.329655857053304,90.04184100418406,82.9820452771273
600165.XSHG,MainBoard,Materials,0.08120497707924046,13,2018-01-24,-0.010646876341187678,13.159009406051148,0.13605125059290768,-0.515605460091838,7.124129782205792,0.14927417276828192,0.4541477373998382,0.2154683728624403,0.7245686483788547,0.10714545153701316,0.09058083754230524,0.03312922798941584,94.54545454545465,55.55555555555556,1.3473153248822007,0.4048737466440967,0.3686229292456949,0.6439132221132627,0.30272620946168816,0.3277021522133975,117.78846153846187,65.49295774647894
300401.XSHE,GEM,ConsumerStaples,-0.04186382057756377,13,2018-01-24,0.01306996814597833,11.563177327778895,0.04522002387994198,0.5284423334464843,3.0840617672172277,0.516116917512402,0.46039669819360574,1.2840352316128616,4.753176926510907,1.0218133071661484,0.8138937274869775,0.4158391593583417,70.4957678355502,55.55555555555556,3.09101255086375,4.375284256590869,4.225369965731281,6.833967671869261,0.8802692209005777,0.8389333320685128,104.80725623582781,87.5415282392027
