order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603316.XSHG,MainBoard,Industrials,,8,2017-08-29,,,,,,,,0.7422993981276783,2.368431963543645,0.4671153273988189,0.0729179770595451,0.7883947006785476,91.0843373493976,66.66666666666666,16.942310196640204,10.014673274999343,,,1.1296222291023352,,181.65137614678898,151.54975530179445
002509.XSHE,MainBoard,Unknown,,8,2017-08-29,0.0220603820678157,5.083808192986472,0.12794808414512324,1.1460521620156157,1.5967014825329802,0.2845593350417546,0.40691590832483454,0.23180463946243085,2.5599282639419627,,,,,,,,,,,,,
600289.XSHG,MainBoard,InformationTechnology,0.014886164623467701,8,2017-08-29,0.01900144435201788,2.2523061202729115,0.19179975152042167,0.12774082461543346,0.21914176104992622,0.6546355308060561,0.3387871771387963,2.0829276507636942,3.764829241440029,-0.14133544968289335,-0.21765463453026773,0.15263836969474875,58.69688562401779,55.55555555555556,1.2035161848479552,1.9845443620849685,1.5161004144158665,1.2835765440068705,0.42334681004162145,0.8051989143824485,48.63428509048289,66.91300441182283
002841.XSHE,MainBoard,InformationTechnology,-0.0033574922115864325,8,2017-08-29,0.02505024906360829,17.479488174200434,0.2952430299011556,,,0.2132807516224022,2.6019862334292525,0.8603613997170785,2.004739159763832,0.5125216406614044,-0.1839066625812395,1.3928566064852879,67.62688614540467,33.33333333333333,5.395047169811316,2.6148859491927037,3.6212600497017347,8.133377554103035,1.4821294325632723,2.502609446834623,122.92526364053198,151.8877551020413
000825.XSHE,MainBoard,Materials,-0.0547261403187399,8,2017-08-29,0.05228421140430291,1.335966017621389,2.1395806725182407,0.12040527883668584,-1.401927884003353,0.1282990970329855,0.8929357798578778,0.17392603587390368,0.47739435476661224,0.10287396323967091,0.13042463245966043,-0.05510133843997905,64.51612903225804,66.66666666666666,0.30280090840272544,2.4257233744099485,1.6213072697702886,1.2180624469781005,0.2525197031713977,0.4426318092239622,142.80155642023362,136.2369337979096
001696.XSHE,MainBoard,ConsumerDiscretionary,,8,2017-08-29,0.033148254858286125,2.392632205918548,0.5751533328564206,0.09882806113474873,-0.17791277914678127,0.17733075005682933,0.7335982518202412,0.47085209441208753,1.720996141335646,,,,,,,,,,,,,
000811.XSHE,MainBoard,Industrials,-0.02914891406006448,8,2017-08-29,0.042379387315180046,2.7530053918588173,0.4875212713497918,0.11452089229158258,0.03134426740988072,0.30058707113734995,0.612853498191646,0.3959676319137472,1.3722030802216094,-0.1298407042796601,-0.12726360901924594,-0.005154190520828328,35.99999999999994,44.44444444444444,-1.426590053497111,1.6231372584889776,2.0522665172572694,3.045369634685827,0.1733144493442133,0.6040838489132627,97.59450171821335,79.9392097264438
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.028332414353901658,8,2017-08-29,0.024510128265188755,2.835993514381394,0.17589050910894544,3.516348511217479,2.9092935784163982,0.42931113369541,0.337554324142974,0.7077700876799375,2.171321149737873,0.25773265466420625,0.10319718632111866,0.3090709366861752,71.98879551820727,44.44444444444444,2.8334803113377305,2.2357688827616347,2.233365663085825,2.880250718599092,0.5225987362732634,0.686312729256028,100.32502708559039,177.32558139534865
002884.XSHE,MainBoard,Industrials,,8,2017-08-29,,,,,,,,0.5318364340506888,7.020598041769462,1.835326797558885,1.458688385141087,0.7532768248355959,78.27502034174125,55.55555555555556,9.441065465999483,71.25144808165378,,,0.7047791736276895,,252.1686746987954,179.4642857142857
002010.XSHE,MainBoard,Materials,-0.020051913887314643,8,2017-08-29,0.008617891270096469,4.375922341453494,0.23743807316480084,1.359839593977648,-0.45230596950306057,0.14421193340152336,0.6657661160535332,0.6152930296954142,1.7568969330172581,-0.08297390838646734,-0.04628413641620595,-0.07337954394052279,13.402061855670041,33.33333333333333,-1.64042210460567,0.33951415711101685,0.3467122303567573,0.4448741439489334,0.258419198048815,0.3046848142024405,113.52313167259776,89.50617283950629
002739.XSHE,MainBoard,ConsumerDiscretionary,,8,2017-08-29,0.0237111000068906,5.722975202987952,0.1980356581319254,0.1822683210609135,0.06271607401130974,0.32546309579417054,0.6227551851475889,0.37023673491611303,0.6522329514163211,,,,,,,,,,,,,
600399.XSHG,MainBoard,Materials,-0.014749262536873253,8,2017-08-29,0.007582043681642841,4.378579777059536,0.5737583847742228,0.15710978508407147,-0.6066515867480926,0.1907385571661076,0.404730427397407,0.20756078121568936,0.7193418316109441,-0.03489426693755693,0.003399404419010805,-0.07658734271313547,51.38888888888893,33.33333333333333,-2.732945986658048,2.497981417631915,2.0529518009610346,2.2841400900961704,0.3017052413062738,0.5051802553500664,155.55555555555557,98.62258953168052
300276.XSHE,GEM,Industrials,0.0196569403989304,8,2017-08-29,0.002636527611609267,9.46593576983874,0.05991964564477581,0.03672306437315154,-0.23010356559744016,0.2679889817475052,0.3599532708345011,0.22767114672054592,2.170564545420483,0.15137751764739527,0.13036002312241626,0.042034989049958005,50.16611295681063,55.55555555555556,0.8286836805441079,6.447201395617731,7.165822565886312,8.745427025978628,0.18350797748441958,0.30477155898710917,230.66361556064118,176.6159695817491
002414.XSHE,MainBoard,InformationTechnology,-0.0010017849987249416,8,2017-08-29,0.006352020383176128,3.8087032614310843,0.06644063545249568,0.22862634076008326,0.2067207091789749,0.5441714442164823,0.2031542822900941,0.5715096415936031,3.096893267422566,0.5497679391826651,0.28887488518670135,0.5217861079919275,76.20396600566566,66.66666666666666,10.807342520783358,3.300163137127988,2.8987723337065763,2.3391917629117733,0.40743112167913825,0.3341139739552105,212.73148148148212,197.1677559912859
600525.XSHG,MainBoard,Industrials,0.08370938116510573,8,2017-08-29,0.027070384249813177,3.3019658206265543,0.2778529144813627,0.30005219052754306,0.1436316860569049,0.45678173885355206,0.4222929274541751,0.1667403918792476,1.2318127116193565,0.7429403969285175,0.7069028451119241,0.07207510363318681,61.00917431192664,44.44444444444444,8.37468416085727,1.7986666938556617,1.237270000386339,0.9650326791044354,1.1085834761761293,1.3703468959139686,176.27365356623008,177.25321888412034
002803.XSHE,MainBoard,Materials,0.05324865657059119,8,2017-08-29,0.011242084269889631,9.081302508893287,0.1729874452139787,0.2572848010964046,0.2633181401034703,0.1759896091578312,0.9087138257285355,0.19986449961644723,1.1293210905395856,-0.42760388455028675,-0.7755366477209358,0.6958655263412981,79.61165048543684,55.55555555555556,2.936304773377508,3.722173983867627,6.092590559841293,25.382492865782684,0.32720191240830804,0.8447420645480755,85.79734219269145,75.8837391987432
002271.XSHE,MainBoard,Materials,0.09241237964642224,8,2017-08-29,0.036809321598259934,6.251965240034065,0.26667585352786405,0.3915540864577096,0.4372421667891384,0.41376130613256196,0.9100458657940402,0.2652624943783501,1.4351706005601284,-0.18016933830914894,-0.187706403165024,0.015074129711750095,49.100257069408734,66.66666666666666,0.7718030843903843,2.2346783451311643,2.7088755873471637,3.825499202738004,0.22992995621949516,0.39502254388388996,81.71036204744058,71.83098591549307
600019.XSHG,MainBoard,Materials,-0.0889694305956441,8,2017-08-29,0.06459857038239392,1.2961399076432516,1.4105121259322915,0.31198353404387946,8.666890643920702,0.11079965147158154,0.7894856719797364,0.11628101643910163,0.8749578132152998,0.1645573154228197,0.20684523788032808,-0.08457584491501674,56.34920634920636,55.55555555555556,-0.6845052893590506,0.8444471342477762,0.6370900949882436,0.48251265329527704,0.2431009474506336,0.5586162579839552,151.19760479041884,134.39153439153418
600829.XSHG,MainBoard,ConsumerStaples,-0.06635904196879794,8,2017-08-29,0.03131360290225637,4.915514611672002,1.117007150704012,-0.013315718847164537,0.4878678281108506,0.10791364660442737,1.8842412884727628,0.1417432006208925,1.4412062705219053,-0.011233793179357576,0.034044296656825464,-0.09055617967236608,32.098765432098645,44.44444444444444,-0.602752189241438,0.6255328015012834,0.45029139198242435,0.3998353534844204,0.208009632602186,0.46524667275711423,118.13602015113334,117.1084337349397
600613.XSHG,MainBoard,HealthCare,-0.002891375192194401,8,2017-08-29,0.02956609632028641,2.366086991371186,0.297431737339885,0.02868962811111664,-0.20150975540018,0.6257729967911552,0.5486654554731062,0.5614456985018714,3.0143126546128967,0.034746125434091724,0.02644858345487658,0.01659508395843029,55.97826086956525,33.33333333333333,0.3380009657170463,0.7455008056088819,0.601394790441027,0.8535832278111449,0.27196890249595274,0.32901739404903063,126.80757604700963,116.3226518551949
002325.XSHE,MainBoard,Industrials,-0.0326098948728859,8,2017-08-29,0.013623627546210222,2.24328283065662,0.3911644002463327,0.008951406608304513,-0.6862749810212042,0.2251926446298779,0.3172376989979216,0.11294119400065387,1.334662271676446,-0.052200042728060225,-0.06541189770625182,0.026423709956383185,45.83333333333333,33.33333333333333,-0.12406947890818869,1.3948366145335345,3.578441095837917,2.416753479209733,0.06469086525152883,0.3864836836274582,128.36879432624093,102.49999999999989
600226.XSHG,MainBoard,Materials,0.055784622847441234,8,2017-08-29,0.01765411473570306,5.34879790587136,0.0811260662011879,0.34523921733727025,0.41602147798994316,0.14841556625423805,0.2831700369589362,1.6459150334890886,2.5929330651280527,-0.03310482142170024,-0.062057919615293874,0.057906196387187275,68.0851063829787,66.66666666666666,2.024746906636667,1.2442402907380976,1.295999153580228,1.6474168892082415,0.046957813638105125,0.1305572887646718,112.49999999999964,99.31034482758592
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.015444175481646005,8,2017-08-29,0.0240182596117907,1.6611186111530756,0.6214639197624752,-0.19885688393351586,-0.16655343659934063,0.32903823539022115,0.5443389763682499,0.5976677375941591,1.7468280009188515,-0.015499382184852806,-0.06340870072240946,0.09581863707511332,67.4698795180724,55.55555555555556,1.493522567868629,0.598507587487417,0.650108622385075,0.8972638060922713,0.1526929160269622,0.39861012588336947,96.69421487603292,77.12177121771197
603086.XSHG,MainBoard,Materials,-0.01677100683475974,8,2017-08-29,,,,,,,,1.9858181977490452,9.381415686566479,0.5546374856474756,0.1691062643783029,0.7710624425383454,68.53582554517136,55.55555555555556,6.637126803422015,10.5770453579,16.056066801792497,,0.6114776779872153,1.0179126898699027,200.23121387283243,152.92987512007693
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.03332928163364535,8,2017-08-29,0.03241374837623085,2.15822223752992,0.5900013164365773,0.12623645648464965,0.12356618293761468,0.40443089063072163,0.7934383011004,0.2751009210258525,1.613441132964707,-0.0016254321340429811,0.0008485971690015308,-0.004948058606089024,52.04081632653066,44.44444444444444,-0.22816040836845008,0.6320213770963612,0.6811639754164291,0.7152862769527454,0.1261837349761815,0.28190238566415016,119.7183098591552,93.18885448916419
002047.XSHE,MainBoard,Industrials,0.04399966219069329,8,2017-08-29,0.03295473177704202,3.885094322002927,0.659651278548257,0.02202265114131996,0.08799514590785473,0.16551288236922929,0.8062081168921466,0.13711617099195025,1.5224712610864273,0.0422923352705169,0.02617468051829057,0.032235309504452664,60.0,77.77777777777779,2.0445307286294954,1.173064003559469,2.165576071506419,1.3691046678317877,0.11711777898140444,0.30819367770050377,159.11111111111163,147.61904761904782
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.020339683658954777,8,2017-08-29,0.0038816657385523394,1.4485881613237412,2.946748488400951,-0.03968068810295855,-1.6682053986990852,0.18769537003402523,1.0918005495382834,0.144773388406668,0.38914947250671106,-0.016761409077426848,-0.022108124169699574,0.010693430184545452,57.145114834367504,55.55555555555556,0.21129620709585645,0.6467456973141628,0.5840942354354373,0.6411276329162261,0.1062755362245234,0.17280661376660456,73.88860603352452,73.25118889795587
300088.XSHE,GEM,InformationTechnology,-0.11188624702657168,8,2017-08-29,0.017737183989110544,6.17650933176561,0.4763621801256793,1.6965972730092518,0.7380342320675584,0.08550861803680178,1.6031036920919706,0.2087976317836482,0.9738360114405873,1.2841226829342602,1.1192425287327796,0.3297603084029612,69.46107784431139,55.55555555555556,12.402326869295614,14.368165611655328,10.67119510048209,12.605255106590917,0.7633288923914568,0.9415217496441683,232.52075926587196,179.38159355105122
603668.XSHG,MainBoard,ConsumerStaples,-0.024977722212616515,8,2017-08-29,0.020217421901997375,7.445444586073376,0.20771674826020617,,,0.22506581690585456,0.8331401274218307,0.2828003601237387,1.72373640913432,0.0796344315042905,-0.09078160209229107,0.34083206719316317,66.84636118598384,55.55555555555556,6.356198867212075,7.3720287494435865,9.540747033436364,14.7652357957058,0.5417927552877807,1.1370955347319112,118.67924528301874,95.99999999999994
000536.XSHE,MainBoard,InformationTechnology,0.03136911601101566,8,2017-08-29,0.004329532150337752,1.2266928675648032,0.2902248687582565,0.0056742587814706535,-0.8854452071633174,0.15776481319236615,0.2380301028779753,1.2400589533445634,1.6996700166977503,0.06048792039717643,0.036313322382430485,0.04834919602949189,66.99999999999999,33.33333333333333,2.830526692941621,0.7804137610457725,0.6141366437606366,0.9460579072080773,0.19612624738861384,0.20384847118060093,145.23809523809524,128.8888888888889
300198.XSHE,GEM,Industrials,,8,2017-08-29,0.01157725088771371,3.7538223603412644,0.19710753795791155,-0.07447442829491446,0.46652884518909654,0.27499516529082696,0.4451983138296522,0.5479248520588212,1.9847420442205068,,,,,,,,,,,,,
000635.XSHE,MainBoard,Materials,-0.11827866365505846,8,2017-08-29,0.02385068707725354,2.131595223999158,0.2967321062091196,0.12152852515704016,3.2515705113785325,0.2066674130335794,0.5526956958348946,1.264123971641069,3.1973586215978536,-0.09097483573287946,-0.058590698223417184,-0.06476827501892454,72.22222222222226,66.66666666666666,4.209641683856708,4.779156590985889,4.368999299544797,3.4559302663833136,1.1281583881800463,1.5251601259122134,115.65743944636677,95.14200298953664
002433.XSHE,MainBoard,HealthCare,-0.031218241869918728,8,2017-08-29,0.034574539066428045,1.608525740818563,0.43356629765475396,0.20032332965725952,0.3264479965119642,0.2697760221410445,0.47234009079075673,0.24405336956999754,3.2502531611987315,0.08814285611215134,0.047413906462266855,0.08145789929976896,82.60869565217396,55.55555555555556,4.689797919276633,0.9285273709188375,0.886556966333001,1.0275647053280066,0.17074732357274722,0.16827839058773184,176.3779527559056,142.17687074829954
002686.XSHE,MainBoard,Industrials,0.03210349784379507,8,2017-08-29,0.022410371832028427,4.673791980589917,0.21057900855564443,0.3185706133398887,0.13027306566084995,0.3436120144799466,0.5735137300709289,0.27816124580267837,1.529981352956223,-0.21393123910122647,-0.21389549397944507,-7.149024356278844e-05,42.42424242424247,55.55555555555556,-1.599210266535035,0.7644861144129915,0.7571957330367046,0.7112935802429168,0.3029830041589227,0.6507058339796217,57.24508050089452,85.42510121457511
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.05104785736628081,8,2017-08-29,0.022448905775773177,2.1361612097852425,4.337111096545866,-0.016768027641576477,0.7137673004253273,0.028039932418405855,4.130679880257852,0.5503747803943392,1.5977279617296314,0.19193129892459027,0.16305497784358317,0.0577526421620142,58.79629629629631,55.55555555555556,2.4467687710123314,1.1334851859310708,1.1532677691408055,0.9673989835790906,0.2866791771431057,0.2876579435250009,185.6052067293061,157.84244764856678
300311.XSHE,GEM,InformationTechnology,-0.03878541387438195,8,2017-08-29,0.014723005399985232,5.9818432394262455,0.12083494471866685,0.8184220869916268,0.16816552548302965,0.4829165217258094,0.452273377047983,0.40149140661737065,1.1102399339026259,0.17406554347157055,0.23678356758555635,-0.1254360482279716,53.2258064516129,44.44444444444444,-0.5023894130621293,11.591716497336986,9.569610190140637,9.100299085932733,0.20367690466127036,0.479929487444068,276.0589318600371,137.02422145328745
002829.XSHE,MainBoard,InformationTechnology,0.28098512964541866,8,2017-08-29,0.014560728973457778,8.264290352853434,0.056668618657507025,,,0.5106757570523273,0.3584589989809264,0.6697992529696821,2.8623719321473717,-0.025356364260876063,-0.17412073863171992,0.2975287487416877,60.82677165354331,55.55555555555556,1.9187323002513463,2.6056429196752364,3.206535242701452,8.912616493119566,0.46250923734528016,1.3673649511704045,132.57918552036185,94.1828254847644
