order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002738.XSHE,MainBoard,Materials,-0.059514814699178964,23,2018-11-22,0.021389200138032163,3.9795961589515523,0.1664288433379339,0.4046706035842982,0.5951737275105253,0.30149725704419233,0.40554595376911917,0.22378028900534203,1.5386427195125636,0.3441989935592602,0.22720586907754609,0.23398624896342823,78.78787878787877,88.88888888888889,5.83989501312334,0.9522360709377697,0.8937677958460408,1.160237442847505,0.6699133814243833,0.9668998582712668,211.90476190476195,174.38016528925607
300235.XSHE,GEM,InformationTechnology,-0.1076737861573025,23,2018-11-22,0.011433589077470739,2.6648421083963116,0.07207235859021173,0.16256365074879886,0.6242859060982717,0.6007211067004339,0.18281214039933052,6.798064064394956,14.657180109300905,0.2062749270894617,0.16055454338677905,0.09144076740536533,68.2291666666667,66.66666666666666,3.772541210310867,2.4462393618686953,1.9887936726165307,3.0570239733110514,0.42991611888460685,0.6672299238520597,230.84112149532717,138.546255506608
603917.XSHG,MainBoard,Industrials,-0.1158404624613284,23,2018-11-22,0.04267524565365226,2.6339516283428765,0.26692259128843443,0.1569566905634998,0.10763648444210627,0.3364702005625347,0.5202105493210402,0.4107289223960844,3.5088185314414915,0.02080303426241059,0.01949729737504446,0.0026114737747322606,57.93650793650795,55.55555555555556,0.9048339964088351,14.37439256125912,15.934731735193383,11.766613487634284,0.3976964510265044,1.1629791842405428,115.22029372496662,90.4386951631046
002850.XSHE,MainBoard,InformationTechnology,-0.0755255339424854,23,2018-11-22,0.011010593069774767,1.6884624848354624,0.4206386733317583,0.0046495761248310785,-0.8299874528785092,0.1657240267988858,0.5066029677306331,0.15307418902538525,1.7911045402542387,0.04482857003251084,-0.0985411196200465,0.28673937930511467,68.79699248120302,44.44444444444444,2.0678013785342504,1.4937362894641342,1.3768748491814027,2.0143459520882985,0.6045051089168121,1.7193050721588365,110.19867549668896,109.87341772151879
300538.XSHE,GEM,Industrials,-0.0922588530601195,23,2018-11-22,0.017920154336017603,4.5884947351237715,0.6610177450754381,0.2971352709017512,1.9708185802829412,0.10693279145905005,2.050962980714713,0.44881072423289875,2.8214276500735678,0.10114800800617729,0.3026034049074398,-0.40291079380252504,48.310810810810786,55.55555555555556,-2.68897258474204,29.060913745220258,16.770699031634116,17.156740673632907,0.40860531889493573,1.4892740005203553,91.77282377919319,79.5099281791297
603777.XSHG,MainBoard,ConsumerStaples,-0.06759906759906764,23,2018-11-22,0.003971373680046319,1.9423835817966513,1.0631597466414768,0.1275682358759449,-0.9051493488702206,0.43258315328277014,1.4083244417015341,1.0425305337975288,2.4190018594414138,0.1232362468373065,0.03738470414440925,0.17170308538579448,61.849710982658976,77.77777777777779,3.4482758620689773,2.7840313233390908,2.8234702721735845,5.9315028528649485,0.4619012196116736,0.8797723529588799,188.5993485342013,146.98162729658756
000786.XSHE,MainBoard,Materials,-0.03267158252977875,23,2018-11-22,0.10701757097154255,2.0171960227847405,0.47660578835476586,0.20997720636527384,0.41529516653216625,0.3841771585832373,0.7545351078956019,0.30931803297238886,2.2504161435411,0.15984467971940752,-0.06198418406769639,0.44365772757420785,64.65116279069767,77.77777777777779,6.429399331833379,1.0551513412484275,0.9708699726625861,1.0322473346336736,0.7232003078305833,1.408893590335587,145.23076923076914,105.0306748466258
300119.XSHE,GEM,HealthCare,-0.08051825359335996,23,2018-11-22,0.034808839111757604,1.5772006485318883,0.3786913730218137,0.16976220641224837,-0.11833025177178758,0.4928972082190632,0.40281876338081335,0.4414177064934686,2.0208228171124736,0.08339560277254154,0.009732364831067623,0.14732647588294784,66.44736842105263,77.77777777777779,4.336043360433608,1.144493289442925,1.6230500567105108,1.5919065931166345,0.33375298093581884,0.7568963927503772,155.81395348837194,127.60942760942761
600331.XSHG,MainBoard,Materials,-0.09960159362549803,23,2018-11-22,0.0013746043914891607,1.0312227187556693,0.932235960688741,-0.02089761681612634,-0.7679464194359189,0.18499756005541557,0.4997499826613816,0.23583246054360213,1.009124797998484,0.05402299566764546,0.036757406988752225,0.03453117735778646,65.21739130434779,66.66666666666666,3.7833367789952415,0.6928180757873912,0.6004074876968435,0.615650358021646,0.12075529845623582,0.16701770940405314,161.22448979591846,151.96078431372558
002500.XSHE,MainBoard,Financials,-0.06297299060542794,23,2018-11-22,0.00772365758991472,1.515717666282545,0.2831651315206471,0.28561908979072004,-0.7799165815223865,,0.09841133775811954,,,0.23458041179729694,0.155185162151651,0.15879049929129185,74.52229299363056,66.66666666666666,7.815404509819758,1.619692761586471,1.073599890335773,0.8984754038919672,0.335806724480185,0.4161839456191121,222.13114754098336,190.0735294117647
600966.XSHG,MainBoard,Materials,-0.07714169711733654,23,2018-11-22,0.1614384244683893,0.8917118352201445,1.9294106250080874,0.021329603698963195,0.041785927680725976,0.21385670128183024,0.6011454717918363,0.2119668030474353,0.734726395478655,0.01435867229826071,0.0006801952315553168,0.02735695413341079,57.14285714285714,55.55555555555556,0.589165109929593,1.0408280596603148,0.8214294947069677,0.81160555356524,0.13338598551961248,0.2550858393924666,152.00491843346234,91.04179008399403
300310.XSHE,GEM,InformationTechnology,0.16450216450216448,23,2018-11-22,-0.1222826272346787,1.2412408981493535,0.6738581994066435,0.24487561994957519,-3.7898243239437597,0.17543812306755557,0.6604889076505088,0.6539122525310652,2.441692502302344,0.09716481229011631,0.06795343975521917,0.05842274506979428,51.181102362204726,66.66666666666666,4.7262835770146605,5.928403913085488,5.6798388556656505,5.315401221545332,0.396965794628667,0.6414902318152355,178.83817427385873,135.5481727574751
300050.XSHE,GEM,InformationTechnology,0.1354581673306774,23,2018-11-22,0.01969010192762251,0.9727312228532069,0.375290921565868,0.3677219680444661,-0.5820061699433396,0.38679957493257616,0.28899962571227295,0.4026948143514347,1.7471484055752964,0.09667083578469438,0.047186612542771324,0.0989684464838461,70.65217391304344,66.66666666666666,6.277125013231714,2.0212728727732023,1.536225997587942,1.5150907030426863,0.28764515786371214,0.5112400731847134,234.75177304964535,154.49735449735473
002466.XSHE,MainBoard,Materials,0.1216800785083414,23,2018-11-22,0.06650260335018561,3.642448960506142,0.1800293005517614,0.2305175601252547,0.2592348397120108,0.703640536647006,0.3330337296287537,1.04062966516962,1.9045376042591866,-0.29571633743631054,-0.543487917587156,0.4955431603016909,53.15315315315311,55.55555555555556,0.9218344008076312,2.307963221605147,2.0930518420345625,1.9587603505444262,0.9513093301534234,3.026443311673868,147.28457639391755,109.90213010938395
600836.XSHG,MainBoard,Industrials,-0.0673076923076924,23,2018-11-22,0.016834040894958976,3.088103354470687,0.5077176052624225,-0.05536119212031354,-2.63832584550791,0.18369982205171717,0.42122229365901,0.11590066327241519,1.0318153644019294,0.155116502770265,0.125261719134583,0.059709567271364006,58.91472868217055,66.66666666666666,4.339102081765751,1.203112999929879,0.8323941373849465,0.6668330242387598,0.30738455256874636,0.2493980889652768,255.7971014492753,142.5837320574162
002661.XSHE,MainBoard,ConsumerStaples,0.027800319582367727,23,2018-11-22,0.04265845568297324,1.91140731793493,0.6389510124664102,0.14680135568710484,0.26768890637435394,0.23765480913527257,0.82941626652394,0.3162043507349007,1.3420891106780617,0.07460398410374047,0.13299844316838255,-0.11678891812928416,29.655172413793096,33.33333333333333,-3.2320049191037916,1.0506225968535894,0.983311449318521,1.2346430454309008,0.2914073450807617,0.4184439483892347,121.9758064516131,92.26804123711362
300114.XSHE,GEM,InformationTechnology,-0.13505302508385753,23,2018-11-22,0.03006638835763749,3.5916514928629213,0.25682797453965406,0.09643827046896392,0.29933144538269474,0.3991681283503458,0.6321251825540736,0.6341130890526031,2.416940149502573,-0.05372065665533299,-0.12057798540361522,0.13371465749656447,58.62068965517242,55.55555555555556,1.2944435023458207,0.7474047011068652,0.7467293091599227,0.6534296494937144,0.268026707146976,0.8970871439506648,117.32673267326741,96.71052631578947
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.09019468523518537,23,2018-11-22,0.058339780549768294,2.768046962248787,0.6515954309529955,0.09947909789845566,-0.055808028499485296,0.19827817354255042,0.9830129090582562,0.29720219095663647,1.4257483793521228,0.05959602864949076,0.10993058917419325,-0.10066912104940498,41.17647058823531,44.44444444444444,-2.1551448487561538,0.518333365042411,0.44771733128051144,0.4501868017370722,0.12765004798158647,0.35062958038653114,100.7017543859648,58.536585365853654
600528.XSHG,MainBoard,Industrials,0.045837771119715764,23,2018-11-22,0.0653169123177312,1.5573771690954823,0.7021474262946253,-0.4539497771311971,0.17181870480469175,0.21250430877527526,0.4799138758197778,0.24257506699547887,1.3999859970397106,0.12339657841737761,0.09661938718577333,0.053554382463208566,56.91056910569105,77.77777777777779,2.8790409747469887,0.44496610048082974,0.42993331837757626,0.4924033535548418,0.2402025412772285,0.3365020236379699,169.25795053003523,139.817629179331
601869.XSHG,MainBoard,InformationTechnology,-0.06523767318188178,23,2018-11-22,0.051835238185927654,4.836149450833446,0.3779174125602359,,,0.28158511316388235,1.084814239028484,0.919142128353275,2.6015456135344492,0.029486236638142316,-0.24713830064122078,0.5532490745587262,65.96026490066224,55.55555555555556,3.6912534746913237,9.913113974753127,11.140226518899707,,1.3328207424014562,5.148431695573834,176.9124741557548,113.09872922776157
002062.XSHE,MainBoard,Industrials,-0.019379746513931595,23,2018-11-22,0.06813120431552766,1.6058449383262927,1.979409739928514,0.011320444752664915,0.13405091408777103,0.08735559423948483,0.6815135815851273,0.26249406845593987,1.2019037019521162,0.05637406911162035,0.04464946411962952,0.02344920998398166,61.538461538461554,66.66666666666666,2.303690859549147,0.21738642144180062,0.2556934482142587,0.33130528638801077,0.11794932862027281,0.1611049463464276,144.4444444444445,121.66666666666653
002695.XSHE,MainBoard,ConsumerStaples,-0.06890315913788014,23,2018-11-22,0.033116312151341816,3.074506436379067,0.3175631318933873,0.2854098061421262,0.46297868326926883,0.34606096174516854,0.7655943972350954,3.239087093669511,5.393429969601996,0.06193396175607191,0.019911376066342718,0.08404517137945838,44.96124031007751,44.44444444444444,1.1045419130115939,0.980571469479345,0.9488996639930543,1.0012280513884495,0.36234017065605306,0.6208421037884121,201.63934426229494,115.21252796420572
000881.XSHE,MainBoard,Materials,-0.11168632335577966,23,2018-11-22,0.043096162113336584,1.4754154234468622,0.8479212375857114,0.26586159122659225,0.1836979009832964,0.18383926624843708,0.5866402203540233,0.3044378157788029,1.6804438318939432,0.11021885183439473,0.0672035022592966,0.08603069915019626,66.66666666666664,55.55555555555556,2.2175567510825416,0.8493478880071017,0.6676333851268239,0.8057781593135341,0.30869185434407603,0.45562727967626815,149.8069498069498,101.80180180180191
300468.XSHE,GEM,InformationTechnology,-0.13059322408233576,23,2018-11-22,0.03304845725675491,2.7231456401254053,0.18483626084631463,0.07907527945061044,0.009467251157524226,0.46310646287473917,0.41850985383901107,2.609523019068904,4.007533677218795,0.03720289088273354,0.025811685623863965,0.022782410517739153,53.14685314685315,55.55555555555556,-0.8477304431806054,4.8667556479225444,3.153153362316899,2.6096386505099134,0.19628962930478458,0.8351578872698124,124.7685185185185,99.09547738693462
300508.XSHE,GEM,InformationTechnology,-0.06393654406619353,23,2018-11-22,0.006285706529289989,4.6836065772972475,0.09265473183801458,0.1485962135579484,-0.8091838030726634,0.6384975975152275,0.4002468648347223,0.9655789353031516,12.841206089219668,0.272848754004567,0.7459885790563362,-0.9462796501035384,35.475896168108804,55.55555555555556,-8.808434870649023,19.891120587127702,10.777002580774987,7.472257000998704,1.7379914456956855,3.5655054532798904,155.00747384155443,119.80659025787963
002461.XSHE,MainBoard,ConsumerStaples,-0.004304096697218984,23,2018-11-22,0.032152337203065096,1.2842487973396408,0.3864397008269693,0.06753817867459921,0.8242578510418817,0.40377803271422213,0.3424368970271561,0.70521167137224,2.6563927293292102,0.0736045135024197,0.03794100682949705,0.0713270133458453,77.77777777777779,77.77777777777779,5.478053759782245,0.32314348062352416,0.30319745888271893,0.597300681701744,0.1768737034992769,0.18967003254738213,163.07692307692318,111.37724550898207
300493.XSHE,GEM,InformationTechnology,-0.10999969642694507,23,2018-11-22,0.01312434859457033,5.085033175202075,0.564679504920633,-0.017420007985862185,-0.27702699696210076,0.10390320226683822,1.3812358936527032,0.33165349614361944,1.7699664093801002,0.07002815477169655,0.1326155789620514,-0.1251748483807097,39.166666666666686,44.44444444444444,-2.0280199862839297,8.276291978920451,6.072955660023034,5.0706094496037695,0.16032625446057683,0.3479341536741128,193.83033419023107,82.30769230769224
000807.XSHE,MainBoard,Materials,-0.07110091743119273,23,2018-11-22,0.03032937284326974,1.1572275319627727,1.90282608985031,0.03681738025853698,-0.23696221462847533,0.1239695870061804,0.5853782669952998,0.21593054295655212,0.5504576760416808,-0.03040100343827845,-0.057454137670692046,0.05410626846482719,56.32183908045979,55.55555555555556,-0.11454753722794718,1.8877456183137198,1.7615567256099547,1.7627489750558993,0.1420340952397161,0.5165774754436125,162.01117318435774,118.09954751131204
300242.XSHE,GEM,InformationTechnology,0.02102803738317749,23,2018-11-22,0.026672110331979044,1.1704044641840976,1.6680984281650444,0.6222607195916852,-0.5842389077412147,0.07464199696450362,1.4130313772711809,0.05979873743007759,1.636093657873409,0.05597633029094773,-0.0014242844830226302,0.11480122954794073,68.1818181818182,77.77777777777779,6.203473945409453,2.8887572243008455,2.0258148484869527,2.7237676752693387,0.2674833984018779,0.5662106174178437,203.52941176470597,157.14285714285708
600021.XSHG,MainBoard,Utilities,-0.020728704386416386,23,2018-11-22,0.053906670151403165,1.5641625378098192,1.0267181582266107,0.05596492700467692,0.30554686938393827,0.22063316936977223,0.24487617060861624,0.14025164914906676,0.3736886074572981,0.20187246897665911,0.16341856144484862,0.07690781506362099,71.25000000000007,55.55555555555556,5.450075126348848,0.5502953520982165,0.513369219755796,0.5489618756343428,0.4022348941543269,0.43200716979793385,194.05405405405403,187.6923076923079
600710.XSHG,MainBoard,Industrials,-0.04726508847055022,23,2018-11-22,0.08238258017673873,1.2748062814073065,15.525077185480411,0.15040048278257157,-0.11028712757830772,0.05886827187931403,1.9117398671359027,0.21264185198673677,1.0012257105200595,0.06433141169299716,0.03951703306635238,0.049628757253289565,59.99999999999995,77.77777777777779,3.581551146611681,0.5944825419675934,0.518085279737511,0.536084786296104,0.1526858401864968,0.23316152282165697,154.8387096774192,139.99999999999991
600650.XSHG,MainBoard,Industrials,-0.06925783278942377,23,2018-11-22,0.04547336280519302,1.8107560615176381,0.3938115235506056,-0.019058076779989053,0.087959012598541,0.17244342392377723,0.5249092736522355,1.2680117035273506,1.9045694194226703,0.3175336591841589,0.23942285672589322,0.1562216049165313,62.845849802371546,77.77777777777779,4.9723756906077154,1.1415570851899721,0.7800263786922336,0.646729992848903,0.5437727913266899,0.4962409604615909,250.30864197530843,167.6605504587159
603556.XSHG,MainBoard,InformationTechnology,-0.016718072125813443,23,2018-11-22,0.06605952327480642,1.366247855172025,0.43039867360443596,-0.00504734810917129,-0.2282423127079759,0.452051225922424,0.44012679188142806,0.9727007310945013,3.9618094804283506,0.20353516051011233,0.1202638895638517,0.16654254189252127,66.94214876033057,55.55555555555556,2.969367395641785,1.246796875511199,1.1121557570124567,0.9183875780041474,0.5000517030419601,1.0922062698171213,181.44796380090474,165.82278481012668
