order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002422.XSHE,MainBoard,HealthCare,0.04861497881365384,22,2018-10-25,0.03750744022132219,2.7858036366355416,0.4230908293251574,0.5178650334937009,1.5722945133954505,0.5752654058173288,0.5106650518831315,0.10386091909796638,1.1334576772698592,-0.7734642884327165,-0.8536481032929882,0.16036762972054341,51.65794066317625,44.44444444444444,-4.538978221046184,0.8899575853527587,0.8819090511815657,1.0519738050418195,1.2457373622849768,2.0709596999153295,83.11688311688309,62.33480176211451
000038.XSHE,MainBoard,ConsumerDiscretionary,0.13677313677313685,22,2018-10-25,0.04592512737766043,1.190996086432827,0.2963383173552656,0.26419594399650137,-0.10996613635679009,0.20388798619827764,0.3308217693275447,5.179349083428945,8.773297114921936,-0.46693083069433605,-0.5968409161490641,0.2598201709094561,48.18652849740937,44.44444444444444,-1.412999596285835,2.010390523727037,2.129596321729272,4.264538394396545,0.2963195288184926,2.932452020386286,130.58103975535172,63.47368421052643
002436.XSHE,MainBoard,InformationTechnology,0.15014369901587954,22,2018-10-25,0.03470304915873152,2.150466237319482,0.6491260001525977,0.045040446166705106,-0.15733094169511896,0.29414431619250336,0.743867552783706,0.34641630024906117,1.4689928059287094,-0.2613217332604565,-0.31163383073185175,0.10062419494279051,59.374999999999986,55.55555555555556,-3.0486130184015443,1.1729110111071805,1.6526500811668903,1.2577771284243622,0.22416404514558144,0.7567866671226263,99.56521739130436,60.90909090909089
300115.XSHE,GEM,InformationTechnology,0.07971507108444409,22,2018-10-25,0.04106842036294212,1.6964807096572643,1.1094298124165067,0.17432826815781644,-0.6075665345839054,0.22124185151123543,0.8401174067240684,0.2352518243183647,1.0959440633176736,-0.5882170446867523,-0.5887011647321577,0.0009682400908108679,45.13274336283184,66.66666666666666,-8.005110827176281,0.9520196247780492,1.0418144566765566,1.3828379619551445,1.0196652693961519,1.042773160751821,83.33333333333331,61.61971830985924
600163.XSHG,MainBoard,Utilities,0.2092198581560285,22,2018-10-25,0.06107132513027042,1.6089464379685452,0.20314788805212203,0.38835213864221196,0.5153457364364382,0.5582278831953794,0.1538852616017849,0.3602081466905566,1.2734857564385205,-0.15278005208448375,-0.1435683418253336,-0.018423420518300315,42.85714285714285,55.55555555555556,-6.327852516193329,0.1348679199842305,0.16635280382223164,0.2030034400023929,0.26204609879733637,0.24699201707185056,61.48648648648659,49.09090909090912
300162.XSHE,GEM,InformationTechnology,0.0018095944698794941,22,2018-10-25,0.005695933141347353,1.7831593784322763,0.3611993469115756,0.1054180047441633,-0.06722939612484347,0.2363900883525834,0.5190321561015894,0.7678481672842696,2.6839506392391885,-0.10571601297849753,-0.18206843899725497,0.15270485203751488,68.72586872586875,66.66666666666666,12.261469752334555,2.740570706685109,2.502449708058795,5.282846629622546,0.389451875536744,0.434839459816558,101.03806228373709,112.99093655589117
000822.XSHE,MainBoard,Materials,0.08980046721961465,22,2018-10-25,0.140938561591845,1.4685345411524182,1.1664492527547845,0.13877213334131522,0.7957837733015876,0.2099349618757836,1.2335211302044093,0.3080855007155958,2.390586461894803,-0.312942585023368,-0.2935724727997186,-0.038740224447298854,35.606060606060645,44.44444444444444,-9.509617989704694,0.7830741888561588,1.0824698206114263,1.5089776170517262,0.4723688805278007,0.5221123126427051,76.71755725190847,55.55555555555557
300473.XSHE,GEM,ConsumerDiscretionary,0.16977710991129724,22,2018-10-25,0.04863372826003165,2.0658689734360642,1.045463690580666,2.242661823770427,0.4802962031601403,0.2971779543885992,0.8379109272685216,0.10421833149964717,0.8144725551427962,-0.19943585924104212,-0.3136121948988669,0.2283526713156495,56.821589205397295,33.33333333333333,1.3989267657185414,0.3756526486871274,0.4972707635759165,0.9411701948086061,0.989825141689503,0.9255681671776884,94.08370780849845,95.655204256772
603878.XSHG,MainBoard,Materials,0.1470512131526045,22,2018-10-25,0.06942925422283021,1.1366842698494255,0.7688364571258074,0.3270300659693479,0.19955568213739672,0.19221102354504227,0.6824112447779973,0.5332324449614998,3.5254829771408263,-0.4998398224495304,-0.5023044777510626,0.004929310603064341,45.65217391304346,55.55555555555556,-4.4030482641828925,1.987318843556869,2.252201828011943,3.703894249549309,0.35407783073231996,0.4241321389919422,102.81690140845068,48.93617021276598
600115.XSHG,MainBoard,Industrials,0.12397626608724721,22,2018-10-25,0.06123692181242134,1.2808266781454265,1.5441044069786456,0.07855518314579846,-0.22445948176266706,0.11718135826789859,0.4726161673780628,0.0419717642100827,0.2737580993520518,-0.18015382816206937,-0.17454945042379355,-0.011208755476551646,50.476190476190474,44.44444444444444,-5.125943349995113,0.37095731030179824,0.41142605107616803,0.4847021431015391,0.38510709963459205,0.33158455083365146,93.27731092436944,64.89028213166132
002113.XSHE,MainBoard,InformationTechnology,0.15174129353233834,22,2018-10-25,0.0029668241589235513,2.724243393591299,0.06530436518092719,1.1565961663715059,-0.6821499990264208,0.5450116342732588,0.14951228258534804,0.6415978579801264,2.3100636735758466,-0.2638643903090552,-0.30543724901210745,0.08314571740610455,33.33333333333332,33.33333333333333,-6.760988055201228,7.772156248651717,4.8323163853416755,3.9239138206426256,0.45372464406469615,1.469214559937885,195.527156549521,83.5689045936396
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.015821239345772842,22,2018-10-25,0.062417717781906176,2.322416802375321,1.3479595792961279,0.08829308774571709,0.3786703765201538,0.266895273090715,1.281300303127432,0.47357034764189776,0.9296791703376615,0.25310157671953526,0.06306033981961015,0.3800824737998502,66.37554585152839,44.44444444444444,8.271354518819043,0.630205972119702,0.5955172642252416,0.7355858156820075,0.6049929774828142,0.847181537922349,150.97276264591437,137.35144312393885
300360.XSHE,GEM,InformationTechnology,0.14039687107018772,22,2018-10-25,0.06089528470089918,1.3785909386332587,0.34928139068189185,-0.1821032138917258,-0.2323171765619031,0.3293212668976698,0.3876949620888684,2.449955714922884,4.9246591825935955,-0.24912101146869592,-0.2556219522934481,0.013001881649504332,51.51515151515152,44.44444444444444,-4.249757263425206,0.47828217087712277,0.7440073716175643,1.021779912938172,0.349880939177669,0.356690667638396,72.59259259259241,65.21739130434774
002279.XSHE,MainBoard,InformationTechnology,0.10468319559228645,22,2018-10-25,0.06615615722779614,2.11545105026735,0.4666239845069467,0.6200280894183909,0.45193904730984547,0.44532827424563554,0.5441064791674203,0.6341255215761655,1.5173078565876876,-0.48684717050558124,-0.49344533046362377,0.013196319916085053,45.36585365853657,44.44444444444444,-7.821229050279337,1.2570440737186546,1.5958475592442285,1.606384621693387,0.7997460123127671,0.8769187195396595,75.96371882086159,55.311355311355385
002293.XSHE,MainBoard,ConsumerDiscretionary,0.11581997237734942,22,2018-10-25,0.07613827578276897,1.9074164940455063,0.7592906320761296,0.1797387779813231,0.2655076533834444,0.4290630003411717,0.9980294819790374,0.547509178129432,2.886699663987836,-0.6119623963152048,-0.5639033266940613,-0.09611813924228696,32.48945147679324,44.44444444444444,-11.27391127391128,0.8999518520430431,0.8240882664462293,0.9337182416935174,0.7515522544428764,1.1515549991730298,63.62098138747887,47.47191011235958
000002.XSHE,MainBoard,RealEstate,0.09110459527947423,22,2018-10-25,0.11520138407373476,1.9942068240660002,1.0761695028551552,0.18501126165457027,0.2992589856539314,0.3458609640991824,0.2348433723220666,0.16452707089563673,1.1804871932194412,-0.2155286805944563,-0.35056172014396425,0.2700660790990159,68.93491124260355,55.55555555555556,3.685720591480897,0.6625229206485024,0.6049323348269094,0.5770904641691552,1.409094746548762,1.1493376833671998,128.6235186873291,99.78245105148652
603055.XSHG,MainBoard,ConsumerDiscretionary,0.14106772148347635,22,2018-10-25,0.07647863817871926,2.3761218915237543,0.5242828657117752,0.12634623724928096,0.1965349024429872,0.26937490603534814,0.8434436521260195,0.4807758437247338,1.7014548751497431,-0.41751881363765797,-0.4922625488458474,0.1494874704163789,45.643153526970934,55.55555555555556,-1.7327320199382954,1.9197268971850077,1.771048494570359,3.7710781276490293,0.46315855177374193,0.8394668025994116,93.62477231329697,86.87707641196009
600322.XSHG,MainBoard,RealEstate,0.09259259259259256,22,2018-10-25,0.04384797515088959,0.9444689661245711,1.4376002513813702,0.3405993310091522,-15.862558936714588,0.20799704822572543,0.17051960789717469,0.06012774219932135,1.5969249273043753,-0.13739932255848242,-0.13108165620952456,-0.012635332697915724,34.54545454545454,33.33333333333333,-5.665086099326176,0.16118652738837516,0.23702889572217292,0.26906271366556267,0.15269853340820697,0.2879116311384097,55.26315789473685,43.81270903010031
002527.XSHE,MainBoard,Industrials,0.24374963632484414,22,2018-10-25,0.00923504100160441,1.064989507230605,1.0990010525232519,0.03289284756878219,-0.6919587257032322,0.21209337937886638,0.5266551336731212,0.2883038291726893,1.8245085432659356,-0.29768031438251796,-0.2710641626017052,-0.05323230356162556,35.514018691588845,44.44444444444444,-8.46802529866478,0.33012448001213546,0.49904032726457853,0.6544871054015691,0.517752226472218,0.4898992611581931,87.55020080321296,66.78082191780825
603299.XSHG,MainBoard,Materials,0.13840265887803405,22,2018-10-25,0.06779465677387218,1.3449360103992254,0.9421983691433011,0.12274612579776645,1.1614125031204297,0.2956400281842887,0.5970743344279001,0.14805194372033456,0.7040216561085757,-0.358577274666386,-0.35998457665198136,0.00281460397119071,36.111111111111136,44.44444444444444,-8.327376697641176,0.9250847245392861,1.0986352989502255,1.292760412176045,0.5040906319126445,0.746084997210978,67.89667896678965,52.66457680250786
300292.XSHE,GEM,InformationTechnology,0.17105263157894735,22,2018-10-25,0.06045008488519526,1.4217907339786724,0.7350805289138947,0.31564911109113925,0.8456737042941884,0.23587847471081205,0.8102969407233716,0.5501323672816368,1.639366911132145,-0.1737113939953172,-0.16032938272400293,-0.02676402254262855,47.14285714285714,33.33333333333333,-8.65384615384616,1.8154558297760328,2.2543542061419144,1.7793156283988494,0.3392344322149278,0.3201369763332059,87.22222222222227,58.050847457627185
000629.XSHE,MainBoard,Materials,-0.018716577540107027,22,2018-10-25,0.049737755280425774,6.894612141850393,0.37299142252850237,0.33732098871786786,-1.3475462248977885,0.21969370357590032,1.17451860291277,0.29485113668103347,1.0688490051056396,0.08675743139078129,0.11062749921477638,-0.04774013564799018,40.625,22.22222222222222,-4.955527318932652,6.321278423383096,4.572320922648336,2.8139892826776602,0.27559504999016315,0.5801615545506704,150.5494505494505,130.99041533546327
300435.XSHE,GEM,Utilities,0.16048946666818575,22,2018-10-25,0.03155238973238936,2.856541570822638,0.26553597605649315,0.38340944775413455,0.17352422034324322,0.2679673519560124,0.4189379474878493,0.3266947755240301,1.7099851456506578,-0.2564947481738695,-0.22436660947549783,-0.06425627739674339,42.731277533039645,44.44444444444444,-5.569392189073173,0.40946811963282465,0.4216129178282629,0.6700858071125556,0.40141710861971525,0.48581355491723,51.2345679012346,65.95041322314053
300438.XSHE,GEM,InformationTechnology,0.07259129338036785,22,2018-10-25,0.07230812229731999,2.1062646301217525,0.526900603359287,0.42704465660909574,0.6293411222313956,0.24151580687791446,0.6058623622208948,0.17339533126718962,1.5411029471384459,-0.42182854561551864,-0.4707459469111618,0.0978348025912863,61.96721311475408,55.55555555555556,-2.2003326084175368,1.3453219484043204,1.2795188024682285,1.8569469785566006,0.586667859764454,0.8473365999056339,125.18409425625954,116.37816245006654
600249.XSHG,MainBoard,ConsumerStaples,0.16253443526170797,22,2018-10-25,-0.04863872733283247,1.065877602396719,0.6713987375056347,-0.08433875527261803,-6.779805317675634,0.1871477179411031,0.47802947982366784,0.11138282475943519,1.0513267521002914,-0.16692469636182716,-0.16998832402620379,0.006127255328753245,48.0,44.44444444444444,-4.221635883904995,0.7288299575757569,1.0976399757575837,1.031014639393965,0.34830416229882477,0.3151995153300162,73.913043478261,54.08560311284042
300127.XSHE,GEM,InformationTechnology,0.05066620754301887,22,2018-10-25,0.04437223276233784,3.042890089522036,0.16334316117728614,0.27315481442942313,-0.08132075674759776,0.3785776645200973,0.4705226407393431,1.7773932804920605,16.190188815686422,-0.3445377288891134,-0.2757519949176026,-0.13757146794302155,46.71814671814673,44.44444444444444,-5.183312262958297,1.5000665426738022,1.1332498070793837,1.1006942992580309,0.9494028177761132,0.6420839277131584,156.14366729678625,98.67197875166
000760.XSHE,MainBoard,Unknown,0.2271386430678466,22,2018-10-25,-0.16582382038895516,1.4236309677032226,0.08007208538316368,-0.3808679764151327,-2.7655787282271396,0.15414048011172587,0.08696596934784143,0.5040160123257149,1.4853752578901434,-0.12803239912009268,-0.09803577274218453,-0.059993252755816295,40.17094017094016,44.44444444444444,-7.5538587401145385,8.391683914430255,9.899901384727235,5.778279937760343,0.2765406603773337,0.6007279952638941,106.35359116022099,70.70484581497794
002887.XSHE,MainBoard,Industrials,0.12902233516116102,22,2018-10-25,0.06487531018548387,1.48692957265365,0.24576220271774193,-0.2688325362777426,-0.22597812215525814,0.4070993399050344,0.2850741730721224,0.547064389866918,5.060481869254864,-0.8485171650569718,-0.8841813453623191,0.07132836061069447,46.195652173913054,44.44444444444444,-6.82576417901476,5.661079092683907,5.288387070697946,8.409623908136838,0.7620863352859483,1.0027610746650444,82.68817204301064,66.96832579185518
300275.XSHE,GEM,InformationTechnology,0.12587373716318573,22,2018-10-25,0.015268258547914186,2.1792891883046295,0.1269291257953462,-0.48643216529203226,-1.6700143586276037,0.48077044162162075,0.15334721664318238,0.1723567025485056,2.019313025828224,-0.29519115658707307,-0.2953535843953283,0.00032485561651041106,52.755905511811044,44.44444444444444,-4.346100416749344,1.4463582936179653,1.3000987478917128,1.520395560350088,0.6365243986310799,0.5391116110660032,117.5531914893615,82.47863247863232
600098.XSHG,MainBoard,Utilities,0.09196583262822844,22,2018-10-25,0.05316417285912781,0.8855584353410222,1.8772163204734589,0.23740538224174257,0.4158524758478037,0.10654312013394254,0.6914697719321923,0.16547383333678758,1.051810472759998,-0.2596941627570848,-0.21386185025389082,-0.09166462500638795,28.888888888888925,44.44444444444444,-9.327774882751433,0.14766857659000487,0.11729385863722573,0.14146850090004132,0.4774312207919733,0.3787077737065763,79.72350230414752,64.14342629482078
000702.XSHE,MainBoard,ConsumerStaples,0.1717171717171717,22,2018-10-25,0.038177984141641905,2.699342387674959,1.0059392424860165,0.06633663717567928,16.940276889658044,0.09113233318685425,1.863561955344134,0.4629690606761596,1.5730490913013035,-0.18333713907817728,-0.18265613143031487,-0.0013620152957248277,53.01204819277107,55.55555555555556,-3.8461538461538365,0.5004238460056166,0.6712593043446948,1.1778028149157609,0.37869026365879976,0.36389834521432235,82.74336283185832,69.92187499999996
002220.XSHE,MainBoard,Unknown,0.17692307692307696,22,2018-10-25,0.0374700627917478,0.7224259050753201,0.6829960122368522,-0.06405463393854716,-0.5910968204251292,0.20738921228322355,0.2664023743926942,0.3000530738838208,3.355561070745217,-0.21130663889214762,-0.2087967349802816,-0.00501980782373207,45.26315789473686,55.55555555555556,-6.77662244532089,1.6483855780537207,1.8430098356660534,1.7699235001789542,0.3402305719731085,0.3934337825388927,90.47619047619037,67.83919597989939
300113.XSHE,GEM,InformationTechnology,0.13557242429393979,22,2018-10-25,0.060698917682003854,3.114379507763925,0.22401610969236363,0.2537259316419809,0.172482295329359,0.6445395978703247,0.5389154757475499,2.74885962911553,3.317812024854676,-0.530755037230449,-0.4808789128207296,-0.0997522488194389,41.584158415841586,33.33333333333333,-7.8328630928389,1.7677494531434284,1.8302809905433857,2.42045235347088,1.1565771931773186,0.9898045211742563,98.38709677419358,89.11242603550302
