order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300358.XSHE,GEM,Industrials,-0.07942659604833335,4,2017-05-05,0.020110008525841563,4.398103925365848,0.14838380060240108,0.03899247843446774,-0.06597236914854332,0.44685513826933315,0.3798905929261212,0.0869794479980887,1.475982548867157,-0.11274926902642335,-0.14431848343341577,0.06313842881398485,48.91304347826086,55.55555555555556,-1.6907470027667004,2.043980928772895,1.8537764522086695,1.7048974787498294,0.3697375247762946,0.5981045375476151,67.4965421853388,81.5020862308762
002071.XSHE,MainBoard,Unknown,-0.04915011068988784,4,2017-05-05,0.045375609119253604,7.384329507765639,0.21887082220742682,0.020685737176272756,-0.004460655738526831,0.43504900218236475,0.41631208766169947,0.15233554748725353,0.9231455613126126,-0.37197970350109344,-0.36211758889226375,-0.019724229217659373,39.13043478260867,33.33333333333333,-5.771286070537938,1.453791660774501,1.8104586331310728,2.280675755573332,0.39924396411219176,0.7341338970404313,64.84018264840192,55.6962025316457
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.1359339345865479,4,2017-05-05,0.020408159495536232,2.5182340733677977,0.23874539907323505,0.2093129663253166,2.4935424421302304,0.2295685731424926,0.39189974913116754,1.2067684938982404,2.1175244148765366,-0.16735820130337764,-0.2277101245168601,0.12070384642696491,64.42953020134235,55.55555555555556,4.780777805300978,0.9638819573147824,0.8559797661648765,1.0401526879356204,0.3658048671607206,0.4135061902005081,53.46534653465345,87.42857142857142
600130.XSHG,MainBoard,InformationTechnology,-0.08917197452229308,4,2017-05-05,0.002391834452959129,4.886892793988525,0.5699021972407444,0.11883779900005265,-0.8157599147105218,0.054009960263033605,1.9844151344200076,0.5501130047656502,2.703603810446086,-0.4168295060670033,-0.43954562152649773,0.04543223091898885,27.777777777777818,55.55555555555556,-7.6402676667402,1.5491739973958527,1.7616421549479073,2.7209228754340167,0.43579902417703337,0.9217714920823695,41.919191919191825,38.038277511961724
002772.XSHE,MainBoard,ConsumerStaples,-0.054897347995325974,4,2017-05-05,0.024330020950697376,2.5347934168108446,0.11339066538457158,0.07121218213766989,-0.20957689975429072,0.3324851035770981,0.2087596414804611,0.7271779721122614,5.589503082952925,-1.0553534636439785,-1.0269426375287447,-0.056821652230467645,9.655172413793037,22.22222222222222,-10.503253220023906,6.165042204316194,3.8331387038165037,2.824808749132675,1.2444238461941237,1.9678960247518484,62.54350624865123,42.70468640384823
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.009843842429602678,4,2017-05-05,0.013825834926878982,4.365962435754998,0.4679237950117986,5.018938204568411,2.555438197667222,0.949367048752258,0.46800961224862286,0.14416903918719132,0.2411237940642158,-0.26105352715979535,0.029692416207030822,-0.5814918867336524,13.457076566125314,44.44444444444444,-7.400656215822085,1.6984497088593766,1.5656367063276073,1.6304648283300114,0.6788468928391483,0.9102525338341202,67.29518855656697,66.49746192893406
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.09019251363534475,4,2017-05-05,0.043283915461311606,1.9428046196792104,1.4266370581414916,0.016037220656574647,0.1733986870970956,0.19866616863704903,1.098145336666259,0.6344958607905685,1.073540912610117,-0.027377027313869817,-0.04483315755262847,0.034912260477517304,51.42857142857139,44.44444444444444,0.3791093758840979,1.0640717283094903,1.336633973498876,1.642207954865018,0.12049359707833888,0.20653978613945395,76.58862876254166,72.40259740259741
000963.XSHE,MainBoard,HealthCare,0.012103685565922229,4,2017-05-05,0.03561969331555967,6.069790432287042,0.6035947700174811,0.1623200694051643,0.3172635737643348,0.24392449403575067,1.8525057641975518,0.28281786880674104,2.0612463449683918,0.7897067894257219,1.4850637396370616,-1.3907139004226794,30.36714374611075,44.44444444444444,-1.680060834504965,2.666332100106595,2.354399879928195,1.8795996229800833,0.4613440794549239,1.721204161387718,117.0331199554688,102.07253886010348
300137.XSHE,GEM,InformationTechnology,-0.18556297185649462,4,2017-05-05,0.009712630384268115,7.826382186528315,0.07395437620071556,0.21087037601130776,0.2950268450900284,0.49587585766017334,0.47687007641652684,1.0907396060292023,4.621924445603026,4.13952604067795,3.968423792792353,0.3422044957711936,59.7191011235955,66.66666666666666,13.388953721282634,36.18571626709674,20.638216904722974,12.124344562530442,3.3196025085334853,4.254943996213721,206.40204865557013,204.28709055876695
600426.XSHG,MainBoard,Materials,0.04074483278988916,4,2017-05-05,0.05859065096443207,2.043132964289326,0.5017148146207603,-0.00666067915022972,0.09855408243122343,0.20232119385771574,0.6381440506359496,0.2612386153296958,0.7636019379342672,0.004023237889407838,-0.03963212774982161,0.0873107312784589,55.23809523809522,66.66666666666666,0.7527944642992808,1.3230604633723104,1.5623317810741106,1.585821215303701,0.1537196411119215,0.3081487840105607,95.95505617977537,68.58237547892723
002742.XSHE,MainBoard,Materials,0.026499948947934726,4,2017-05-05,0.020777006246744653,4.439652532833187,0.2687944103442572,0.06787657138559,-0.037525465551108694,0.24924597488830696,0.5657275148210434,0.20992464155147553,1.09905594478484,0.1703265575957893,0.03856572119606582,0.26352167279944694,85.53846153846149,55.55555555555556,5.745463314644002,11.325674966475976,14.142923299485657,11.938681214565097,0.27900926447748353,0.5092704324046621,123.06818181818171,111.25265392781338
300168.XSHE,GEM,InformationTechnology,,4,2017-05-05,0.014591324527089547,7.524537477979016,0.12639748170617232,0.06899951717060593,0.05746413428717845,0.39391104787065095,0.3425776598104323,0.2016661718877117,0.9028127362257187,,,,,,,,,,,,,
300273.XSHE,GEM,HealthCare,0.02381085775113445,4,2017-05-05,0.007949625656669118,4.164772351690535,0.09503816438393635,0.28684099302415467,0.05817045531513987,0.5433892513209514,0.21185393198511027,1.5270186191407271,4.73988993214202,-0.49428027837114463,-0.5425887751263665,0.09661699351044373,51.82186234817813,55.55555555555556,-3.6881330021020573,1.3593474401262522,1.4382636184703343,1.8094686702088536,0.5447829103792604,1.3005564248203745,85.27724665391969,62.29508196721309
002737.XSHE,MainBoard,HealthCare,0.0007683591263989431,4,2017-05-05,0.033778384443282704,3.4686562599131565,0.38049961694895357,0.11032404818316688,-0.004383838844010057,0.5835416134543353,0.8386969787175439,0.7985711740332152,2.354693927157846,-0.9457194037205525,-0.8043631716148207,-0.28271246421146357,21.56398104265409,22.22222222222222,-5.697206294985955,3.3064608913653344,4.331336904875426,3.507086232433592,0.45123630035030615,0.7366795427235201,61.23693379790968,47.74703557312272
300150.XSHE,GEM,InformationTechnology,-0.08708756539531226,4,2017-05-05,0.014403745361895079,3.1624384612202583,0.0955157206055598,0.13321007639533478,-0.3101886122087568,0.4061665201399694,0.2584614942445778,2.200216960330328,4.337794066453944,-0.37045281618179615,-0.37642626459368234,0.011946896823772368,44.96644295302012,66.66666666666666,-3.8133494744951375,3.713411819726907,2.5751265636692566,2.1118284259071176,0.710558271430768,0.625789471728787,102.61865793780677,84.71615720524005
600979.XSHG,MainBoard,Utilities,-0.104921098239533,4,2017-05-05,0.04137246957298079,1.7774169303518836,0.3342042643178071,0.1167263549663844,0.7945897584274915,0.3082856500231675,0.2472057364299599,0.6507687232187879,1.0187054439024263,-0.4254990317295553,-0.3923452363440706,-0.06630759077096937,33.928571428571416,55.55555555555556,-10.029498525073745,3.2745176999830568,4.980624423507942,2.9526384666895877,0.563791391106623,0.6235630242450118,90.8309455587393,47.36842105263159
002417.XSHE,MainBoard,InformationTechnology,,4,2017-05-05,-0.01735584079808841,11.550493185401642,0.08156933696296298,-0.26710264661859584,-2.6537373494058065,0.22356750318413196,0.45386483598798716,0.35644571028448474,1.9383838997584233,,,,,,,,,,,,,
002618.XSHE,MainBoard,InformationTechnology,-0.17058498693075141,4,2017-05-05,0.0034839555420284633,4.473201825298532,0.0371016688071144,-0.2807682705583209,-0.595574866859178,0.35796545456281453,0.1142662147214619,0.4717343528040768,1.7149235736506019,-0.46604292631016975,-0.21338580656484452,-0.5053142394906505,24.545454545454557,11.11111111111111,-9.532362136632756,1.6909015751021144,1.2237990734064792,1.1853525413050183,0.7077196916132208,1.036985037799059,71.09471094710946,74.22360248447204
300212.XSHE,GEM,InformationTechnology,-0.18899067712309447,4,2017-05-05,0.013055177234606813,4.468362745860964,0.21405638374939284,0.4954776073850995,0.5120804287504419,0.2675372399875426,0.41213457019705413,0.24478821540846293,1.9931502248799005,-1.148584425987913,-0.8098686363187371,-0.6774315793383519,26.614987080103376,22.22222222222222,-8.061553286957519,3.430403534995976,3.9966887901771657,4.584917253164244,0.9179632857471622,1.131865012763823,64.76888387824143,78.0385078219015
000539.XSHE,MainBoard,Utilities,0.017378319302270073,4,2017-05-05,0.02614700266657907,1.16026808701257,0.8762109819467939,-0.009636519544162225,-0.7525027717078665,0.18454604708327865,0.33548461462547435,0.27255874300430205,0.6407381423955533,-0.11659349230227622,-0.05116128323484313,-0.13086441813486618,22.58064516129025,44.44444444444444,-8.066376785872755,0.7359113406472575,0.5640824526739094,0.45616389453512746,0.32517328137140983,0.19234490355970452,96.94656488549624,83.73702422145325
000032.XSHE,MainBoard,InformationTechnology,,4,2017-05-05,0.00809588675011396,4.637049967357327,0.26840484759166894,-0.07291584823860875,-0.002798013755661022,0.15527266934739736,0.9102848377417775,1.8373131174472699,3.9866169783247005,,,,,,,,,,,,,
300386.XSHE,GEM,InformationTechnology,-0.044336142599423756,4,2017-05-05,0.015486643770088342,5.137912495895089,0.11768338228938219,0.014086585949959707,-0.30708882445242913,0.39656545397253923,0.5189458439965646,2.9628523769108113,9.658678226572032,-0.7512996627380097,-0.8035290345332378,0.10445874359045604,45.000000000000014,44.44444444444444,-3.961278817984969,2.0453268026880944,2.663064513368663,4.235859623649799,0.8915956526988202,1.61609733171582,64.18848167539247,69.0246516613077
002845.XSHE,MainBoard,InformationTechnology,-0.03407255587617508,4,2017-05-05,0.01995426908493117,12.295883173587695,0.49481420027808504,,,0.10872019094574138,1.6873870048040964,0.3382460313435758,1.4164111517967155,0.9363233782179634,0.8630107661881303,0.14662522405966616,75.18593644354293,66.66666666666666,2.511377553334646,33.307039792361095,34.72749716447917,,1.7032536485301084,4.29334006238784,138.56243441762837,88.67482895210658
002810.XSHE,MainBoard,Materials,-0.13846781384583273,4,2017-05-05,0.015618981939424044,5.778252162730991,0.17309089555210697,,,0.24336434041047345,0.6242598843299216,0.32501071924045255,1.4254860551871882,-2.3725907582513983,-2.585781097201877,0.42638067790095757,44.64285714285712,44.44444444444444,-5.927352484887393,28.346556331620203,29.27483018167071,29.500238817946638,1.3431974387872623,2.6945481236707542,61.042944785276134,46.18138424821
002273.XSHE,MainBoard,InformationTechnology,-0.05065083690792771,4,2017-05-05,0.019680196143993696,4.957560750400313,0.12873853330986978,0.4443568727003817,0.7871605122558218,0.3180491470811987,0.5580498017009129,1.179445747093289,3.8345131757616238,-0.25732486819033795,-0.3203794351684105,0.1261091339561451,57.48987854251014,66.66666666666666,0.6458303870268253,3.844112384160889,4.619054922808981,3.7360713763767732,0.4436081753623221,0.7128176479819073,104.12486064659991,87.95546558704449
002463.XSHE,MainBoard,InformationTechnology,-0.0418622351896486,4,2017-05-05,0.02124159891001785,2.2960359540358843,0.5170220680356912,0.14585528713368623,1.9137107546528949,0.16358769870658785,0.7305627777076951,0.25495404259149856,1.7166531122335706,-0.09343953376030179,-0.05911426286820842,-0.06865054178418672,23.404255319148973,33.33333333333333,-6.323665060981852,1.3896509004364657,1.0731316248391738,0.9962000553181756,0.21967193746178573,0.14578123804207416,95.23809523809503,78.9473684210528
600009.XSHG,MainBoard,Industrials,0.031576330894348414,4,2017-05-05,0.04212091770745514,3.1944168053842876,0.10273070356226884,0.12642646046101969,0.15783525658489528,0.4567222934854593,0.26841624250933765,2.3537057671617485,2.704921462269639,1.478867065514848,1.3928422353786125,0.17204966027247082,75.94594594594597,77.77777777777779,7.675023651844855,0.9167093150078816,0.6747735535052279,0.5861056439968575,1.6928494131971235,2.7971581992872285,178.38364167478136,115.35608308605359
300207.XSHE,GEM,InformationTechnology,-0.035040431266846306,4,2017-05-05,0.03169562228095334,6.977168774551032,0.598347630880016,0.3561375848695767,0.38141312496659485,0.14587947069553778,1.243861772776829,0.3228227462951864,1.0682188301243045,-0.1978869147347666,-0.17424594671864155,-0.047281936032250116,49.830551473516294,44.44444444444444,-3.022020524073955,2.4180915800889675,2.5919949419963872,2.344368489211867,0.46081632043659526,0.6049924910228996,66.387434176793,60.58349927870281
002096.XSHE,MainBoard,Materials,-0.06519442853050705,4,2017-05-05,0.0076903597605229536,1.996586722923361,0.6792957064229579,0.22382185249710074,-0.48720090391774096,0.2374663468566946,0.6793703674765733,0.3844288814527138,1.1658546464819186,-0.7117243362844388,-0.6527495985996209,-0.11794947536963574,21.164021164021175,55.55555555555556,-9.874141422162246,0.7572081507341301,0.8024702814263297,0.9184934042118817,1.0179040295558517,1.070830756314918,61.62962962962965,47.64468371467026
002470.XSHE,MainBoard,Materials,-0.008406616265224431,4,2017-05-05,0.045744402778500275,2.487167079705664,0.8818249660009034,0.08786492891550957,-0.19716525621376124,0.1683914065708995,1.2570476691028145,0.42730870636907686,1.5921902179594163,-0.047438755656197706,-0.02829461036093749,-0.038288290590520434,44.705882352941146,44.44444444444444,-2.7512939253609248,0.418164711329257,0.5067080406264148,0.6205387403365671,0.09447453422735878,0.18043227371635884,72.44897959183656,66.17647058823512
603169.XSHG,MainBoard,Industrials,0.08445505347107507,4,2017-05-05,-0.0022161712773132594,4.369023617353245,0.11569783200463973,-0.4293713509673598,-1.0443372892614615,0.18291645781362684,0.20832951889536108,0.11179155465113276,1.0641177937865103,-0.5528631209947328,-0.6673315769125908,0.22893691183571607,60.25369978858352,55.55555555555556,5.861219033295745,4.202586556442691,3.4940961297884696,3.051534077421951,1.1950374444963667,1.2313205714493465,40.8685968819599,64.34023991275889
000068.XSHE,MainBoard,Industrials,-0.16769420468557328,4,2017-05-05,0.001010744292338608,13.564612862821678,0.03664823694319149,0.6546830229659015,0.022271095752433467,0.4281107711914442,0.2707685655999362,1.2678126164623287,1.7042924424194308,0.004148343927672826,-0.012011748882687598,0.03232018562072085,49.47368421052628,55.55555555555556,-0.8072407045009657,1.2478760485382518,0.88009001626189,0.7642752883085768,0.331192423000205,0.2509198332374049,140.34229828850832,142.5480769230769
600030.XSHG,MainBoard,Financials,0.029779178881310653,4,2017-05-05,0.05765880387108004,1.3559905775971306,0.20405925590413893,-0.273161281015896,-0.3617599023981234,,0.06669681417939921,,,-0.07247755569480319,-0.04702085699017422,-0.05091339740925793,33.33333333333315,44.44444444444444,-2.387727328962025,0.5716978267176911,0.6116629810422743,0.852683465827105,0.12322353119579704,0.21764266024821494,71.23745819397985,60.49382716049346
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.05254318446574191,4,2017-05-05,-0.01587341249928491,5.239041088472631,0.10199360086251204,0.13965001431662682,-13.09108844791592,0.16671004482696164,0.4202616239999179,1.6661604674924995,3.319987571901442,-0.6546938220191798,-0.6032576120836519,-0.10287241987105578,18.846153846153886,44.44444444444444,-7.111677466583514,0.7597721123362364,0.6277242305812557,0.6465372459460622,0.9493332480775732,0.9821610529445033,60.06528835690982,65.74172892209174
600999.XSHG,MainBoard,Financials,0.06574099601493777,4,2017-05-05,0.054432540940185535,1.867114320108973,0.11433724415414538,-0.4486887978095254,-0.37624235059950206,,0.0501315929441653,,,-0.18652269525134813,-0.16391833358708494,-0.04520872332852638,41.249999999999936,33.33333333333333,-2.0251439895955796,0.2824818405955907,0.3168689024942577,0.43242259738571037,0.20940690165150624,0.28531822478901675,58.244680851063876,42.65402843601925
600235.XSHG,MainBoard,Materials,-0.07435398583258501,4,2017-05-05,0.006065007864222497,2.252930003459029,0.5264645428468733,0.030003964668204874,-1.0987946335190062,0.1862388620439395,0.6342531137687094,0.10792300959970698,1.15278847514768,-0.5403116954784437,-0.5174862934518023,-0.04565080405328281,22.807017543859654,44.44444444444444,-9.234056911483519,1.42881609848474,1.302340136517158,1.4722462337925073,0.8017501570525549,0.9367158538732748,45.402298850574795,45.89552238805965
