order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002062.XSHE,MainBoard,Industrials,0.02881285083004892,36,2019-12-17,0.08107083332222417,1.2506862807334354,2.7268277121396878,0.15744781439372346,-0.23452681771338824,0.14199243362315905,0.7036847708549491,0.22487242041965516,1.097416306084625,-0.002848748966594261,-0.002311883302344072,-0.0010737313285003785,47.61904761904766,33.33333333333333,0.7256894049347113,0.28124288367630396,0.23645509503922849,0.25121671650328076,0.0625315525382587,0.07190963250427022,103.4883720930234,94.68085106382989
002695.XSHE,MainBoard,ConsumerStaples,0.0647697422803506,36,2019-12-17,0.025386915965779185,4.2699140960391,0.2495498791337231,0.17776831081450317,0.1409894447076998,0.3666109634192351,0.8047547501563643,2.458303748233252,4.358858116832249,0.18068636477612543,0.07698834105933583,0.2073960474335792,91.78082191780817,77.77777777777779,4.669581194956612,0.8857768028172973,1.2163541456765836,1.1429392063323207,0.5212259342234163,0.8175387018411349,115.23297491039384,109.49152542372858
000881.XSHE,MainBoard,Materials,0.13526073486405887,36,2019-12-17,0.031460568752543966,1.1570772518931902,1.013303255056513,-0.016587423227957143,-0.41289154959052476,0.17244638638224025,0.5656763787502914,0.2912206472143678,1.6443909089484225,0.04381151494619395,-0.0148154152807547,0.1172538604538973,93.99999999999996,77.77777777777779,4.668674698795189,0.49008297142467067,0.5192085360811072,0.6524565534218449,0.17990782564299737,0.2675641757146804,113.76811594202923,92.85714285714312
300468.XSHE,GEM,InformationTechnology,-0.003888385657159321,36,2019-12-17,0.009071423400109047,7.244011417994454,0.06351473080258807,-0.009176719551942325,-0.20853236235273565,0.4012408385062496,0.4150305159708941,6.564115997793685,9.900939531474242,2.336514767006321,1.567699791067106,1.5376299518784298,87.9557291666667,88.88888888888889,22.56201054104755,24.606574763033198,18.197140219543943,11.03026663419054,2.610229795849444,4.27325328729986,146.19659604029184,118.79114302812694
300508.XSHE,GEM,InformationTechnology,-0.017188272169080032,36,2019-12-17,-0.000845277230872461,5.3822243704169255,0.0739991473956689,-0.09279907125555409,-1.152752892864841,0.6238148567725617,0.34403674211538593,0.420632897482667,5.590086111276327,0.046216752446010645,-0.4931276592362791,1.0786888233645795,89.03654485049833,66.66666666666666,14.28901600508464,1.5931115538367686,1.6680117080673371,2.9252051464450775,1.2120391648727393,2.105397554680079,139.3788819875777,179.17222963951951
002461.XSHE,MainBoard,ConsumerStaples,0.05357067651229053,36,2019-12-17,0.03127529155014612,1.9453167512995804,0.2619191043034828,0.06111845069866373,0.497214297689083,0.4421730963854747,0.34877017863733123,1.2954031049309276,2.3848474683097383,-0.06522614002196647,-0.07059337741568127,0.010734474787429588,58.49056603773582,55.55555555555556,0.4830917874396155,0.6534280766949525,0.7791592958747368,0.6534865050909386,0.23069622268870515,0.4590656877022631,84.47204968944092,74.7826086956522
300493.XSHE,GEM,InformationTechnology,-0.08400786014641037,36,2019-12-17,0.0022773947664351496,6.44950552282046,0.31008823776642086,-0.1861741680304354,-0.7386627453484769,0.09321181942912954,1.357229957952131,0.4813840251206364,3.4711427892729088,0.4601144160717041,0.41052924934184776,0.09917033345971271,65.33333333333339,55.55555555555556,9.71682398667409,9.6906751645846,6.160666136101392,4.505077877127782,0.5850219869269022,0.7929097560198898,190.35916824196602,127.2727272727271
000807.XSHE,MainBoard,Materials,0.05010020040080154,36,2019-12-17,-0.09873566798149959,1.5476585449769633,1.8238623762940043,0.09700099996606748,-5.6962961518511115,0.0774508733125436,0.6184445437840956,0.13425464016978725,0.41123682026544756,0.06951419107121382,0.02320736416302032,0.09261365381638699,85.9375,55.55555555555556,8.88064586515383,0.9636294805256854,1.0896731922504583,1.347255760857895,0.14187095693305077,0.1517621540848761,167.34693877550993,154.716981132075
300242.XSHE,GEM,InformationTechnology,0.1413881748071979,36,2019-12-17,-0.511018972208307,2.3643042815141566,2.2131624146900983,0.20586154395846856,-16.984528103939947,0.046350762698659134,2.456875320451892,0.24736090117733475,1.4706093243397216,0.0415186423092635,0.008272697009551615,0.06649189059942376,78.43137254901963,66.66666666666666,5.577418917085093,1.2495686428667507,1.8958160011850707,1.4692253483547872,0.11645984173286239,0.18864338759544325,118.25396825396814,136.97478991596617
600021.XSHG,MainBoard,Utilities,0.0,36,2019-12-17,0.13965584774029938,1.3042066414402556,1.1229425996828082,0.08173934542751504,0.9861695996472366,0.24744210578270232,0.22705040795337336,0.09211448828854621,0.41332480674167216,0.07418544735455956,0.010733144812221729,0.12690460508467566,85.71428571428575,77.77777777777779,5.912320686419076,0.2739029725819771,0.23137390525892113,0.2205326913067295,0.20178866251220134,0.3445143397786355,86.93467336683435,120.32967032967039
600710.XSHG,MainBoard,Industrials,0.023377069844725762,36,2019-12-17,0.07120093608676832,1.605441791705938,11.887993153520657,0.05906719735046173,0.11941369239721711,0.060528125502860006,1.9750754619766089,0.24337504698577198,1.0171500477431639,0.044498969447994696,0.008327152595314464,0.07234363370536047,79.16666666666659,44.44444444444444,4.452376479428861,0.6804080012016123,1.30742584021799,2.792909935586259,0.10835411991813289,0.1933344207851845,127.48091603053504,147.10743801652893
600650.XSHG,MainBoard,Industrials,0.01090137246012457,36,2019-12-17,0.04814643161954261,1.6406288783937188,0.4415175334687771,0.04453319032782499,-0.026714728416564415,0.16553842736441163,0.5255567500346776,1.6672336148907498,2.4365643630701954,-0.02618268054740902,-0.08155252959151922,0.1107396980882204,75.32467532467538,55.55555555555556,2.98545547333502,0.22200787887687629,0.298636181759882,0.45470149563453816,0.10556393303190892,0.3846407022443715,91.30434782608695,83.58974358974307
688202.XSHG,KSH,HealthCare,,36,2019-12-17,,,,,,,,1.2973312503302143,2.6668810024872944,-1.7736851738578991,-2.1898355873947475,0.8323008270736967,53.941908713692946,66.66666666666666,-0.6681821312943534,14.626693200083423,,,1.657984191404633,,95.72755417956648,84.88372093023257
603556.XSHG,MainBoard,InformationTechnology,0.06608658374026222,36,2019-12-17,0.05314439347146957,1.6092442454427054,0.3404888261242515,-0.036092941932851064,-0.012688213491396705,0.40360072096605243,0.41308900495444334,1.948217769504007,3.800515450907875,-0.15522787282653105,-0.30781253439135425,0.3051693231296464,73.98373983739842,77.77777777777779,4.226349502687747,1.0966373599055386,1.960437166337532,2.0772936393992083,0.39231572487747185,1.4731418486641545,92.83582089552237,105.5987558320372
300707.XSHE,GEM,Industrials,0.9380751872116182,36,2019-12-17,0.016137338055085333,2.952136519138551,0.2094008870665517,-0.22539307467343161,-0.6827826029095602,0.40166821124266755,0.4799661878339689,1.375796177963991,3.14536314596023,-0.09089670588721077,-0.21338637239494698,0.24497933301547242,68.75,66.66666666666666,4.737280336561652,1.9390904544751013,2.563372655409247,2.8221344356043523,0.30309004575290327,0.8927218444801504,97.1428571428572,116.94510739856796
002885.XSHE,MainBoard,Industrials,0.013728265497520376,36,2019-12-17,0.02031348309178744,4.164873803520585,0.40188606578311725,-0.009613935159193732,-0.07258279947372581,0.16792467089924354,0.8783863116511348,0.4507149835993945,1.6813048369728818,0.045130970389248404,-0.16097904118879025,0.4122200231560773,89.89898989898978,88.88888888888889,6.109812729535331,4.296027200840453,6.073161561090899,12.442601972215748,0.6112062485938063,1.470247049412132,151.09780439121744,127.43682310469326
002529.XSHE,MainBoard,Industrials,-0.02033898305084747,36,2019-12-17,-0.1484720363298566,1.1135660624162047,0.18038739784224248,0.11994524018903951,11.078998812425725,0.04862914147201666,0.14514050855586805,0.16343440381165328,1.4856928784844974,0.007812623033713884,-0.008591821883819881,0.03280888983506753,62.878787878787904,55.55555555555556,1.8822310481782383,2.2599418333333476,1.8540382820512729,1.9003091955128286,0.16954738508392175,0.3942509166901333,139.92094861660084,137.02290076335885
000607.XSHE,MainBoard,ConsumerDiscretionary,0.1051546391752578,36,2019-12-17,0.023429259009294424,2.8275773820114853,0.37361808851086076,0.0263365387772998,-0.1515098113049247,0.2651977813541054,0.5407295406148765,0.6140633274164154,1.4497714834910607,-0.0699203287439163,-0.11079949274035093,0.08175832799286928,82.4561403508771,77.77777777777779,2.8741117827977414,1.66299907238819,2.0850704982005284,1.672205566188712,0.25050422835105446,0.3391239544723273,143.71859296482404,93.984962406015
600446.XSHG,MainBoard,InformationTechnology,0.020211265977856385,36,2019-12-17,-0.006555690349855541,11.118918099725946,0.24121073694024467,-0.09675773808031085,-1.5367171164919797,0.24095414051588676,1.1522054835518334,0.4542043276584741,1.8742933027478992,0.19493225673631542,-0.1600132570079727,0.7098910274885762,93.18181818181826,66.66666666666666,11.833149256414865,2.2308006561533746,2.7946894837664455,4.131849321224436,0.9355911209607147,1.3406540649491063,194.67353951890024,137.26790450928382
601860.XSHG,MainBoard,Financials,-0.09897151472726295,36,2019-12-17,0.06545061932867045,1.6699565117508897,0.22752114229106243,0.2349556910510977,0.18308428781530872,,0.024197597976561198,,,-0.2305235357980564,-0.18897242407900847,-0.08310222343809587,39.75903614457832,33.33333333333333,-1.496049756261534,4.324525039043859,5.6811963564824355,6.108907664788679,0.37925567284547107,0.37560679822705867,84.91620111731832,68.59903381642499
600863.XSHG,MainBoard,Utilities,-0.011097058463546805,36,2019-12-17,0.07975336273086671,1.1570592382027016,0.9088038326022517,0.08990625901703164,0.6582925064947327,0.2016144778198267,0.32695761869178674,0.0632105520784705,0.340524118480514,-0.002895598842991731,-0.02157090410798178,0.0373506105299801,64.28571428571433,55.55555555555556,3.04182509505702,0.29151519056516434,0.33553728531339944,0.35387908362417236,0.06526042325533277,0.21947353697049324,97.40259740259724,105.40540540540518
603787.XSHG,MainBoard,ConsumerDiscretionary,0.055593946781995696,36,2019-12-17,0.034100438439884716,2.7975614501626205,1.1675085110284784,0.06021038674775103,0.03012130184553108,0.15053073784355853,1.7674027513627502,1.0186368302188564,1.5050458179241188,-0.7882043671616188,-1.0950187884475515,0.6136288425718655,55.61224489795921,66.66666666666666,2.0995334370140077,10.716819951715523,8.346360775215171,7.838817382359949,0.4651544555150835,4.377279714165528,119.09909909909906,107.214765100671
601801.XSHG,MainBoard,ConsumerDiscretionary,0.03675395324351194,36,2019-12-17,0.05592852034370704,1.0662044427570214,0.8468840642158301,-0.057426608544356106,-0.4813375936724966,0.20162166730759915,0.6724695817086133,1.7514675277704048,2.976779943198921,0.019944484809986562,-0.014799965273003927,0.06948890016598097,70.90909090909092,77.77777777777779,3.8564337533410042,0.19178753917493802,0.19725734853986562,0.19675003599833787,0.10075003151247389,0.2189449199572631,127.92792792792787,102.34375000000009
000627.XSHE,MainBoard,Financials,-0.0014506268780437592,36,2019-12-17,0.03903079698736821,1.7060610116444461,0.01630278333184717,-0.042915082933003834,-0.10054461715145047,0.504767412187748,0.0029566945642997113,2.1796615031525755,5.382218653355593,0.0005732371441764528,-0.03460071276833309,0.07034789982501909,76.27118644067802,44.44444444444444,3.7672005413940854,0.17209515579657178,0.18505979209582518,0.25990097898686,0.09304140132310186,0.21857492893166447,134.1666666666671,110.29411764705914
603359.XSHG,MainBoard,Industrials,0.1345285881652487,36,2019-12-17,0.06980560352759266,1.7494624524979343,0.374588159607633,0.15172920190600525,0.09640605057938756,0.2783386439416134,0.35219840749430636,0.25863226243998066,1.7524432953951112,-0.14858986607958968,-0.21333196944806704,0.1294842067369547,78.74999999999999,66.66666666666666,1.7607192725538925,0.4078446007825255,0.45125669267383545,0.5232408543784441,0.13747106062126282,0.6229501523777968,90.20270270270278,77.39938080495358
600207.XSHG,MainBoard,ConsumerDiscretionary,0.0474137931034484,36,2019-12-17,-0.0697646414811032,2.536384009182664,0.47523217405019175,-0.12615012295032313,44.91188806102085,0.06364542713998807,0.9916511588896589,0.45061995200212623,2.5637608828082827,-0.008427321844371782,-0.03377881463589216,0.05070298558304076,87.49999999999991,77.77777777777779,3.0653043091958905,0.37417929735544897,0.5718268098653551,0.7330051915778432,0.052274578703765597,0.20997067322659974,110.18518518518532,137.37373737373747
600929.XSHG,MainBoard,Materials,0.03369877925511222,36,2019-12-17,0.02546971187822156,2.4701700669145525,0.366624965697859,-0.05651415385842273,-0.012102720689363244,0.5025686617971771,0.6051603777744712,0.3889763516261841,1.9079662289172667,-0.07433429880866527,-0.10850609243391213,0.06834358725049372,71.11111111111114,66.66666666666666,1.665888214230128,0.9851787616949477,1.268532701180603,1.4786905292914327,0.08376045616819272,0.36539379608703526,86.20689655172426,86.09271523178798
002675.XSHE,MainBoard,HealthCare,0.011147903571269602,36,2019-12-17,0.02823721956254313,3.017836720319549,0.22221112902639795,0.371167562201522,0.4279063154564322,0.5915052404321164,0.40472523058872223,0.25943908040434716,1.4072403138990461,0.21504976057122782,0.22753987290850972,-0.02498022467456379,70.47619047619051,66.66666666666666,0.6516790870256718,2.21455991310149,2.277707461703615,1.9197518769299993,0.6741402595475147,1.5217371731500453,98.42164599774506,92.29934924078094
002599.XSHE,MainBoard,Industrials,0.2076372315035797,36,2019-12-17,0.05680890533695843,1.4253234468837621,0.817216103556693,0.025026737972456248,0.16443532974555097,0.2280837107292205,0.7556438104484766,0.42202563661044057,1.775640380487508,-0.0052842071484411335,-0.027788180316645716,0.045007946336409164,70.96774193548383,66.66666666666666,2.5954946131243846,0.8607529505790374,1.4280744262023553,1.5951946604985536,0.04849308143929758,0.2423778159190959,153.93258426966284,114.15094339622642
300107.XSHE,GEM,Materials,0.010987997725561138,36,2019-12-17,0.11110995615088479,2.4193463859957145,0.27669708164906176,-0.09687250693128835,-0.1862587870160296,0.5647048618201784,0.6203233873792519,11.481517913222348,16.41346003139315,0.030924774679781386,-0.0022702517886907213,0.06639005293694422,59.09090909090911,66.66666666666666,3.4458259325044622,2.191903555497567,1.722538676423085,1.9959469096697897,0.22763845696343793,0.40624403683268384,151.18483412322294,124.69135802469131
603077.XSHG,MainBoard,Materials,0.013605442176870763,36,2019-12-17,0.029239321524244667,1.1807139910159126,0.4775584620609601,0.03506358081483718,-0.43742748879525206,0.22404856693635566,0.45313279924162625,0.2660412084625139,1.389005630102012,-0.01426530241400048,-0.01928288127391848,0.010035157719836,66.66666666666666,55.55555555555556,1.135190918472634,0.5384551659049257,0.5262149748551571,0.674396124037395,0.018431951662429495,0.053712721930398666,81.08108108108108,59.523809523809526
600106.XSHG,MainBoard,Industrials,0.003300204840300358,36,2019-12-17,0.06555659481576348,1.006493829712506,0.06475340058409915,-0.010574427490842697,-0.09390474879743049,0.8654846939974458,0.036634620696605245,1.0456177681912424,1.5870153770057847,0.00907448078186368,-0.00317219490438249,0.024493351372492343,100.0,77.77777777777779,2.99116247450711,0.3056571634109301,0.3478690867830893,0.44266963226382927,0.027271719371286085,0.04097109818198082,121.95121951219474,97.82608695652189
002022.XSHE,MainBoard,HealthCare,0.06677815229982675,36,2019-12-17,0.03582568187288796,2.670994659396807,0.38024112720209585,0.18667514425257647,0.1141150575012082,0.4350439011630108,0.6391386623342882,0.7983833913740536,3.332062868477351,0.16730736243167676,0.14152278998277268,0.05156914489780817,77.39726027397259,66.66666666666666,2.6001405481377313,2.3562928062349715,1.9133210554700562,1.4086216271932561,0.34192187589681994,0.728990120708477,134.23423423423426,101.73410404624283
601000.XSHG,MainBoard,Industrials,0.007731369230065344,36,2019-12-17,0.11450359201251446,0.9474485737229417,0.7486930278459599,0.16356749924705283,0.08505500424880896,0.20240325769158285,0.47834937588734455,0.623068216906988,1.3872652382255457,-0.0016529810205514472,-0.008260850523624238,0.013215739006145581,83.33333333333309,44.44444444444444,2.1092055982653126,0.35673296368404783,0.35282725047101937,0.38741837994330797,0.028433261768380597,0.03600376344478288,86.27450980392233,100.00000000000102
