order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002782.XSHE,MainBoard,InformationTechnology,0.15997722306011264,49,2021-01-12,0.02219207622025996,6.220780494968969,0.19776594076031534,0.20323178909244133,0.612997458742047,0.23068367613791468,0.9246657781540548,1.6236100912554259,3.7089911449196475,-0.2607146899349253,-0.3108530189440181,0.10027665801818564,60.51502145922747,77.77777777777779,0.42255129620465437,1.0412694462750058,1.8067505127176704,1.5468282550156855,0.29054350158938946,1.0394020445281908,80.72122052704586,80.10899182561315
601518.XSHG,MainBoard,Industrials,-0.08520179372197312,49,2021-01-12,0.02129632852769575,0.8291542968789701,0.2174935835677199,-0.15534287017389137,-0.7279068516904785,0.32590544527036336,0.10221055912772212,1.1034883576473615,1.4738172771762534,-0.025474419660476144,-0.022089986863491853,-0.0067688655939685816,35.71428571428557,44.44444444444444,-2.3642732049036703,0.2765805170897877,0.2599519081767248,0.3503557547532688,0.02702825032795525,0.05133775386352293,54.23728813559343,46.03174603174615
300422.XSHE,GEM,Industrials,-0.10111776731318856,49,2021-01-12,0.054697119484945766,2.0026960285262843,0.7879407226749273,-0.030312825877920058,-0.2782502314710953,0.261193986081472,0.3126972710445288,0.17692955600062693,0.83236852294624,-0.5013758335683249,-0.29304238764253887,-0.41666689185157213,21.06824925816026,44.44444444444444,-12.65179951424156,1.8267432782371456,1.846952048235769,2.7956993290551306,0.8157648977622401,0.6247018723988073,67.9245283018868,83.7795275590552
000049.XSHE,MainBoard,InformationTechnology,0.09938358246605827,49,2021-01-12,0.03760784942128357,6.1387199242913315,1.3207762639186662,0.03161536281260369,0.05223008797739692,0.08474458314112038,2.22703787569349,0.08139687764479876,1.2058631447531045,4.005544367232098,3.824270579551392,0.36254757536141113,50.03367003367004,55.55555555555556,8.988081924785108,4.7804920992478985,3.7782187854785163,2.9095511134300858,7.141558432310464,6.646581713525927,141.24466137888973,119.78161503301186
002727.XSHE,MainBoard,ConsumerStaples,0.2602591499056599,49,2021-01-12,0.03283236994596352,4.460945518786585,0.5467698451577864,0.17986581871407004,0.23509386105686447,0.3675129686457859,1.3966948696834336,0.5273032793153629,1.8564827404568147,-1.230053082367128,-1.5018104748354435,0.5435147849366309,69.12114014251783,77.77777777777779,5.25119345305751,2.3722130572090006,2.0691175231986643,2.271552944306902,2.897513634680225,3.064273833111836,77.72511848341234,91.259145167501
603579.XSHG,MainBoard,HealthCare,-0.005188499118901069,49,2021-01-12,0.06085115539111528,2.5320624309337347,0.516395169353165,-0.03552957063465423,-0.13336429959968832,0.3347592534592259,0.9064167632407519,0.9830366782406017,2.1004917521413837,-0.8261220636765998,-0.7626916375446731,-0.12686085226385346,31.22028526148969,33.33333333333333,-5.589210195450878,0.8409844523809553,0.8713739761904722,1.0952867559523771,0.9554237142153236,1.6403842735688439,60.62355658198616,55.04885993485335
300011.XSHE,GEM,Industrials,-0.21172638436482083,49,2021-01-12,0.019194276243813885,1.7386770833939318,0.411172882626603,-0.060605772364106025,-1.1061420328713398,0.3412028929322093,0.38520814737641457,0.21004157556918548,1.5914812599408967,-0.23621364179788884,-0.19065824595119488,-0.09111079169338793,37.5,33.33333333333333,-7.257759987916323,1.4773095902092417,2.2362890540540024,2.522865758143999,0.30668816667578325,0.6259622874508793,83.69565217391313,73.38129496402873
002274.XSHE,MainBoard,Materials,0.06410062458127119,49,2021-01-12,-0.005427993420128792,1.6505066265746402,1.2510111530681083,-0.11263758617621544,-1.1067925216855332,0.08028754491771006,0.8443306604009908,0.082396739865001,0.4321261907574201,-0.04097027375955786,-0.01661532500945475,-0.048709897500206226,47.96747967479672,44.44444444444444,-3.763109191856859,1.2440872679771715,1.5275426397527605,1.832932288583021,0.15620836287341092,0.24142813086480633,91.22807017543838,100.44052863436106
002947.XSHE,MainBoard,InformationTechnology,-0.20369877505938394,49,2021-01-12,0.02659294676484107,3.9844258521634126,0.1181762506536001,0.07869462092353796,-0.13974197536038957,0.4626301899613434,0.4190724186417844,0.9821219993761737,4.776470325929946,-1.9716149913633814,-1.9992377702716428,0.05524555781652296,47.354838709677395,66.66666666666666,-5.510868524370391,2.0733878183976167,1.8685101497639331,2.8294939745128347,2.2183981893058826,3.9185624417852307,52.99806576402322,58.19704826485852
002980.XSHE,MainBoard,InformationTechnology,0.060687339551024344,49,2021-01-12,0.05932756938607251,7.407046170350218,0.16329948978350117,,,0.5732696937109556,1.0106390365218398,5.497280217083557,9.696043943651157,-1.9877778259014676,-1.585027375842618,-0.8055009001176989,30.79710144927535,55.55555555555556,-9.690730512153712,2.9048725902548154,2.9465126569746927,5.179777206174086,2.948026815560326,3.5657287232325117,66.49076517150392,56.87808896210864
300632.XSHE,GEM,InformationTechnology,-0.08491021470911786,49,2021-01-12,0.036226160525423864,3.5958515981950767,0.2388063276030736,-0.08705577725345914,-0.22924101147945675,0.36199555665679717,0.6035217809690225,2.8301453527135854,4.376080395312015,-2.0376755068113184,-1.9351217405004493,-0.2051075326217382,36.72727272727275,55.55555555555556,-18.745408668434006,5.7309457824013705,6.515049102001942,5.761032487233859,3.3021898236744205,3.479668534119959,41.46838885112165,34.14043583535115
002578.XSHE,MainBoard,Materials,0.01930126188081882,49,2021-01-12,0.023235534711259106,2.1899900747578083,0.5102162630392876,0.09296632268417082,0.5246489727006969,0.1059733480162302,0.9202366846476455,0.553649903630871,2.7049610492246208,-0.12877239120078565,-0.09053606613842015,-0.076472650124731,19.48051948051947,33.33333333333333,-11.04118993135012,1.9544082507703624,3.0372482809797803,2.4546259290691297,0.16464954808383628,0.2614463788992918,84.49197860962579,65.42056074766361
603133.XSHG,MainBoard,InformationTechnology,0.01073170731707318,49,2021-01-12,-0.037545798474092784,2.4958886965489526,0.299899216819711,0.2911045098418892,6.884417855513755,0.16212067165381605,0.38671838720073,0.2959544139613488,1.1630147353809068,-0.7776760353852978,-0.7042233393841097,-0.14690539200237618,35.62753036437245,55.55555555555556,-11.926447843272053,2.298244691621782,1.7064492733662582,2.172169142803402,1.2540569952631264,1.3933076120135244,88.3693045563549,60.72834645669292
002179.XSHE,MainBoard,Industrials,0.007869787255017746,49,2021-01-12,0.01569114302497274,9.826310787687879,0.11639305679423594,0.11193491048528648,0.22991096029059976,0.3417145411287787,0.6156489587862356,0.5076175275928712,2.164756660011704,4.933715799507766,4.934153376148382,-0.0008751532812318885,58.84101040118869,44.44444444444444,4.92690850027071,1.1412292011142608,0.9959206913588337,1.0009828337541835,7.646220256474955,9.088827928140406,138.97041135434205,131.50530354321825
002846.XSHE,MainBoard,Materials,0.12052285650985906,49,2021-01-12,0.031594447410743,3.4765490229476637,0.4943956500858835,0.1238930329724015,-0.08716511982852992,0.20025536294979343,0.8121431086693387,0.17591673572461192,1.197340989537283,-0.35596883688288017,-0.3889920390531475,0.06604640434053466,59.2797783933518,44.44444444444444,-1.3321291487920626,1.2636349113218097,1.6597077113917935,2.583090546146867,0.49231034285721725,0.8661299565854426,70.47353760445691,68.86145404663934
300010.XSHE,GEM,InformationTechnology,-0.15927189988623436,49,2021-01-12,-0.016039744972003524,2.3353492362007686,0.2564687906360479,-0.10122110186901356,-0.924852083608437,0.32265763323557634,0.26035279446429443,0.0531185008209703,0.7527172046296496,-0.889053442421174,-0.8982219386973669,0.018336992552385745,35.19553072625692,22.22222222222222,-10.620773806497514,2.373803085501137,2.409782654715991,2.259058795876546,0.7765407435001899,2.304686817700759,51.38888888888883,71.00130039011707
002347.XSHE,MainBoard,Industrials,-0.08762587652238107,49,2021-01-12,0.01029110589286574,1.525184082164983,0.43311081137127244,-0.1002242461227949,-0.3421389644678644,0.24659111623139876,0.3523156568390815,0.2809608375930113,1.7590425477426814,-0.1141698264979043,-0.07738071146729777,-0.07357823006121306,25.0,33.33333333333333,-7.619047619047644,1.8058629850459678,2.1878506442040875,2.634927186564294,0.1449137674618739,0.1787093559338984,60.08583690987127,53.46938775510215
601179.XSHG,MainBoard,Industrials,-0.07076323543389418,49,2021-01-12,0.015392776110889236,1.0975609197019958,0.6973799682247941,0.010417535979142079,-0.507505929738638,0.19583069342863005,0.4207298974595271,0.2740979425883552,1.995805847727271,-0.0186065071960817,0.024397258836123085,-0.08600753206440957,9.999999999999924,33.33333333333333,-5.756834852189345,0.7927858966722268,0.574184763627739,0.6528395411171141,0.2483609427723068,0.1714431928119884,109.21658986175112,113.71681415929203
603050.XSHG,MainBoard,Industrials,-0.07197204434345517,49,2021-01-12,0.05565572006839411,1.6854169412888678,0.7861302523344714,0.1474610838058792,0.25711808183510443,0.27557125608331806,0.6079748511792724,0.2593162301688959,1.5603046602282904,-0.5030544485160711,-0.38830823110516166,-0.2294924348218188,29.824561403508763,33.33333333333333,-9.90922267144708,1.6084357530277988,3.0407450130597744,3.2456214211026353,0.5814491877152874,1.1247841098563478,60.613496932515346,59.7575757575758
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.04011474867203624,49,2021-01-12,0.04738642005123855,1.5172175519303421,0.8210334113402983,-0.07431231960714246,-0.34389162863463707,0.6465376458746733,0.9355478980650956,1.5092439788874645,3.421705394939838,-0.2048633584723767,-0.18485454275938246,-0.040017631425988465,33.33333333333338,44.44444444444444,-5.220992599633365,0.7737906146522558,1.2174821796124866,1.4696526451128067,0.1996173971956514,0.4078970112067793,54.01234567901246,57.54716981132092
000155.XSHE,MainBoard,Utilities,0.623430962343096,49,2021-01-12,0.014903379452607649,3.3272489815475943,0.17170051482719995,-0.2211061701441308,-0.5505130297763485,0.28756832159206314,0.27361697934726387,0.7725279765655776,3.1379065985262264,0.7230418703054049,0.6302472098205183,0.1855893209697732,60.86175942549373,77.77777777777779,16.485926647983455,7.353130624671913,5.766262018372711,3.4034259632545987,1.0880600796105562,1.380249547567144,107.74999999999994,156.20437956204378
300768.XSHE,GEM,InformationTechnology,0.03796165741835722,49,2021-01-12,0.0177053333765806,8.098191111300968,0.057741907467185855,0.06398171160946053,0.10664748653064304,0.7100981417652148,0.37787127129514986,4.175281590472786,5.035429768443825,-0.8258508509694877,-0.930861721109357,0.21002174027973863,50.74812967581046,44.44444444444444,-2.6985308305080054,1.0294106898801196,1.329046218960452,1.6976134518122281,0.9266288645578586,3.653387268149007,61.884865366759456,75.29821073558635
300861.XSHE,GEM,Materials,0.10718636565767281,49,2021-01-12,0.021252492216442025,,0.05902363471252028,,,,0.5224117095592388,0.6592082087726988,17.358172764282237,0.6388697448795924,1.0708205187700255,-0.8639015477808663,30.265210608424358,55.55555555555556,-4.910670701942804,9.33749305035939,8.741974683975508,,3.57153881032848,3.691813706882857,123.03068649161656,129.34055431666144
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.16699410609037324,49,2021-01-12,-0.004178166765232618,1.7292085925508283,1.089775485454005,-0.39943029767938076,-2.1862923185107963,0.2515057678822678,0.669889516398793,0.10383730356255944,0.5095244315682751,-0.16219038139090713,-0.18071211491770306,0.03704346705359185,65.13761467889908,44.44444444444444,4.004903964037592,0.6757711734694263,0.7282890908446588,0.7566732656604281,0.26587294155786867,0.43342190533313774,89.96138996138997,96.78571428571429
601005.XSHG,MainBoard,Materials,-0.04861111111111105,49,2021-01-12,0.04486206834504693,0.6585037662370841,1.8780309525727068,0.0726089274440822,-0.4394936556161636,0.05756964423956531,0.8337097286025602,0.45066516628919856,1.4477480570351422,-0.020921598399246122,-0.016327126994759616,-0.009188942808973012,30.76923076923077,44.44444444444444,-2.997642303805994,0.5658870770553949,0.6152497158110478,0.606300672123125,0.027999060134592798,0.047274591543987624,114.89361702127661,92.45283018867924
601996.XSHG,MainBoard,Materials,0.11310329273793407,49,2021-01-12,0.046126058331363635,1.1397118994880713,0.5558085676161039,-0.09817438846824467,-0.13011885857988625,0.25501205043886044,0.45675446581781065,1.5620946781470348,3.0934197577399183,-0.04558152813709704,-0.013309725282304383,-0.06454360570958531,32.85714285714287,33.33333333333333,-6.308770730039319,1.2478387926064225,1.1790405919245148,1.1147084314546716,0.1115194106304625,0.12841097511922153,94.5736434108526,99.20634920634912
600328.XSHG,MainBoard,Materials,0.03179668264869773,49,2021-01-12,0.0603554940291537,1.0346488051117588,1.4529411716698923,-0.40572470509927105,-0.7389976006044745,0.21007356220526718,0.6222964743521212,0.10565748259586985,0.5239262323427005,-0.10167367946921768,-0.06914751914279103,-0.0650523206528533,16.66666666666664,33.33333333333333,-4.740269574435846,1.0739761086447899,1.695249711582076,1.7313217670333396,0.1393632134501935,0.2829355299786634,89.66942148760349,76.13636363636368
300694.XSHE,GEM,ConsumerDiscretionary,-0.11995518021289397,49,2021-01-12,0.031976215910795504,1.675250424253786,0.5296110016461589,-0.06322388630411202,-0.2540939060287969,0.2368512984318994,0.5925927820122225,0.10208671090959806,2.064844200429721,-0.735781503552861,-0.6291800194647246,-0.21320296817627282,16.796875000000043,22.22222222222222,-14.341394277615363,3.2223048604841176,5.35237610986075,8.098954431353441,0.7559441639085505,1.9012230006774895,61.80758017492728,62.57309941520474
002892.XSHE,MainBoard,Industrials,-0.16473766111747257,49,2021-01-12,0.028157027677967315,5.019738819584329,0.26054251763270664,0.07651024102164938,0.08081740873793897,0.24687289737840493,1.0389346343510626,0.736090119886286,3.3925103620252255,0.3596418217689852,0.09855626127932929,0.5221711209793118,78.14207650273225,66.66666666666666,8.442928318147134,1.4443638886542232,1.0692277115258286,1.675484777468178,0.9048285676536275,0.5696905691973424,96.0000000000001,116.9653524492233
002789.XSHE,MainBoard,Industrials,-0.040592783505154606,49,2021-01-12,-0.007610408499740101,1.7823426904170485,1.1375315741253844,-0.1925650924542448,-1.182204581496376,0.1522232315601878,0.5565348618470186,0.16205384298233444,1.2551568447760444,-0.44164500713149835,-0.20458190088021513,-0.4741262125025664,16.01307189542479,33.33333333333333,-9.82249208332123,1.8212395566980015,1.7293058063313234,2.024014796468162,0.7448594003674696,0.6853406716064232,104.21179302045711,59.04404873477031
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.051735225634770954,49,2021-01-12,0.03256941220548967,1.389831085546786,0.9985899772472958,-0.10087386306026869,-0.01419182883583403,0.11472763845748213,0.8473229196900076,0.22728908926112265,1.5590327680144627,-0.1864750911087123,-0.1481835520204602,-0.07658307817650417,29.069767441860456,22.22222222222222,-8.409001184366383,2.0982827374265467,2.2504257166627175,2.6813491968133762,0.20793217517659734,0.318813611133607,79.5744680851064,63.80597014925369
002591.XSHE,MainBoard,Materials,-0.10772357723577242,49,2021-01-12,0.023566636541208268,1.1595071214795576,0.2132844727088166,-0.27128522197567484,-0.6383085628117782,0.43385358318958767,0.21063150410798306,0.968601870906519,3.5357021472139425,-0.30929273379022426,-0.26768476278512754,-0.08321594201019344,27.966101694915213,44.44444444444444,-11.054867576606698,0.8140824984506646,1.0663770285721321,1.5774406753114374,0.3105390050931081,0.5717722226343781,51.000000000000114,44.44444444444442
603970.XSHG,MainBoard,Industrials,-0.21836911831886707,49,2021-01-12,0.03052280434875841,4.3096162555153095,1.4350371838771756,0.4586298030871845,0.08960400272211277,0.08308200336092003,1.7154661808005203,0.15629957206247175,1.3618083400671472,0.648761243886284,0.6099192640283655,0.07768395971583697,61.141804788213626,55.55555555555556,1.099301272276223,3.9405826881357546,3.6650795102495026,3.875259749878568,0.8022945711815918,2.4547972173950776,85.76115485564307,85.49019607843134
