order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300386.XSHE,GEM,InformationTechnology,0.1161001538676738,14,2018-02-28,0.01915873693617586,4.03093675695881,0.16286610890701964,0.1797823205074045,-0.3298557273466689,0.39478402211396446,0.5508802645040513,1.768794436242816,10.315660958822281,-0.49308559247586103,-0.6676828768800122,0.34919456880830224,75.07788161993768,77.77777777777779,2.8563674604789724,4.3412272954218745,4.520921776868192,3.826164768917126,1.144833875563481,1.3947895708193323,113.42200725513902,82.23684210526308
002845.XSHE,MainBoard,InformationTechnology,-0.030481776994832233,14,2018-02-28,0.03734444764968485,5.34198935362713,0.8287306568657042,0.5570047833108045,1.8823335943061146,0.11658860307115414,1.4401821228693432,0.3257402817987961,1.3799033557286953,-1.3526726985722632,-1.733286957414103,0.7612285176836795,76.23762376237619,66.66666666666666,0.16192458940548965,4.285610943937836,5.2827533902565005,17.03180223679407,2.1722016880466164,3.580393450355319,83.4830684174153,70.02457002456998
002908.XSHE,MainBoard,InformationTechnology,0.18465595834896376,14,2018-02-28,,,,,,,,0.9542360894446893,3.6532118466736896,-1.3121494796820805,-1.3824881805150921,0.14067740166602327,56.41569459172852,66.66666666666666,-4.840090129430055,40.18695109715057,35.00313844167967,,2.6059202068784812,2.8223141525246285,131.21118012422374,80.2489626556017
002810.XSHE,MainBoard,Materials,0.12301771614358681,14,2018-02-28,0.025471444277306847,2.955224851034852,0.3272751288014539,0.1452448001156723,-0.0883939101069594,0.2227935060659674,0.6131124587484172,0.5527530083928264,1.5661274342244662,-0.899997111679216,-0.784239597361532,-0.231515028635368,41.60714285714284,44.44444444444444,-7.720588235294117,10.388673064624218,9.229423148941047,9.6890260168681,0.6497228468553614,0.8261166806759876,84.9768365320979,67.69413159454656
600009.XSHG,MainBoard,Industrials,0.007776795859108621,14,2018-02-28,0.03911382586393779,3.9440736906113782,0.08558810882001065,0.15944776099240632,0.3006288299761011,0.498008481235142,0.2907674602181361,4.270813771408458,4.9081761026284925,0.7431570121067637,0.45385403244689304,0.5786059593197412,55.10563380281689,55.55555555555556,4.424192566159886,0.7155100618302901,0.6422052221590402,0.6759683310264328,1.8609864837568895,1.9680448225232199,95.53181155900911,81.33116883116863
002273.XSHE,MainBoard,InformationTechnology,-0.06631448052544175,14,2018-02-28,0.025465123733514658,4.650131461612104,0.14800960831811408,0.37920464245796737,0.7128049804773697,0.31908044407280123,0.581881800503586,1.2552526668964636,2.817554055430101,-0.4381326193539614,-0.8153271905335457,0.7543891423591687,83.02325581395358,44.44444444444444,5.789128350073214,3.846931197529961,3.8493304565913498,5.483058299059205,0.5701648210454278,1.4182429147826106,127.51269035532977,108.37124658780715
002463.XSHE,MainBoard,InformationTechnology,-0.08458726092471447,14,2018-02-28,0.029501852456540505,2.267255594887542,0.5681000755556294,0.19682906407833967,1.4442773071450068,0.18507267923339987,0.7885357556486975,0.3103264627198246,1.5856757462206663,-0.1063781713275409,-0.17701830250371434,0.14128026235234686,79.06976744186049,55.55555555555556,4.369481548562385,1.2151852773205334,1.5637125372492506,1.686513801776265,0.20802518455416585,0.5063958908537111,109.40594059405935,75.72016460905348
300207.XSHE,GEM,InformationTechnology,0.0748346640858133,14,2018-02-28,0.03507110732174486,5.439974776368773,0.886409044946087,0.6221524067548418,0.2075329148998064,0.1343237066440363,1.2933758181273152,0.3188221196890018,1.115494239778911,-0.08453135397683553,-0.22781410354504503,0.286565499136419,83.10502283105025,55.55555555555556,8.065532451165708,1.058417177098008,0.9742152711252008,1.2778914684070144,0.5199869644679203,0.6416578807995509,126.1538461538461,124.73572938689226
002096.XSHE,MainBoard,Materials,0.0028508898231871527,14,2018-02-28,0.009488907226974801,1.2782333816615647,1.111384951941473,0.027978644935892083,-0.6906924105265035,0.2336287167715268,0.6714013880705468,0.3975213907314615,1.1889822957348724,-0.2718682990164849,-0.32150054530419314,0.09926449257541647,92.1568627450979,55.55555555555556,-1.8156424581005692,0.3540589105309013,0.38789447709905905,0.48929434969376534,0.49953857461297163,0.6131361865938225,82.20064724919092,63.14285714285719
002470.XSHE,MainBoard,Materials,-0.018869498879511837,14,2018-02-28,0.029777018333785082,2.8604188123641956,0.7557405322597277,0.06910274617905854,-0.3495830718990197,0.17019429464132266,1.0938766644206694,0.6280604577316601,1.6902233854553421,-0.06538270351282982,-0.02577858783127593,-0.07920823136310778,41.00946372239747,55.55555555555556,1.6238240757385152,0.47869857150863865,0.4182208589967011,0.4085613099932135,0.5127108400284369,0.33008192830584376,217.94871794871779,92.63392857142861
603169.XSHG,MainBoard,Industrials,-0.0732911607926342,14,2018-02-28,0.0010009598669609202,2.7020984353570303,0.328791798093904,0.6352161849982114,-0.07207608805171528,0.11920295424315894,0.31254254120837915,0.06717254383423689,1.1069826126522464,-0.29653052675536173,-0.3309531846254252,0.06884531574012698,50.29940119760479,66.66666666666666,-2.2455377135180146,0.3791408270399137,0.37298074205981235,0.5638152826145227,0.6801969241382598,0.5698816404411065,70.67961165048546,78.86497064579268
300687.XSHE,GEM,InformationTechnology,0.3269086068183136,14,2018-02-28,0.025134561227282682,9.281497566071701,0.18275291362491788,,,0.31905626776197243,1.2758294948159123,2.3526224498643207,7.617780101520798,-0.8761866331089578,-1.4498229138242027,1.1472725614304897,81.60569105691052,55.55555555555556,6.195719152201471,19.25088530364004,21.54473380253995,53.027656446629955,0.9854498932634944,1.202835869287993,88.66020984665039,86.29927286643692
002921.XSHE,MainBoard,ConsumerDiscretionary,,14,2018-02-28,,,,,,,,0.1731462675616019,1.055368317391352,-0.6276521762605505,-0.44964940231428163,-0.3560055478925377,63.02186878727633,66.66666666666666,1.0574604084799137,33.872908056499995,,,3.091523376356025,,143.34289225727156,68.65121180189678
002888.XSHE,MainBoard,ConsumerDiscretionary,0.09103044115253134,14,2018-02-28,0.020093635120415076,6.488047361920921,0.1361214877704791,0.11376052612983623,0.17611495665178167,0.3801995991871964,0.7557730016005465,5.0450011654725655,7.386310212132359,-0.9238948361617965,-1.1346560673840194,0.4215224624444458,67.08229426433915,44.44444444444444,-1.2224101389394317,6.362291561629778,7.062687527396558,15.241369868353408,1.1110536404534777,1.303004704296854,92.8860145513339,61.82170542635649
000068.XSHE,MainBoard,Industrials,-0.019736842105263164,14,2018-02-28,0.007181715149866779,7.470103608154082,0.08206913216469064,0.6724984985873861,18.76006704182285,0.4745430109279461,0.22236578442506194,0.8410188676057284,1.1631274081315643,-0.21719104275330103,-0.2487030348209014,0.06302398413520072,75.47169811320754,66.66666666666666,-0.7616974972796741,0.35796861056245105,0.4013052384994911,0.5874426855387366,0.35363525663710044,0.4367983154289658,53.207547169811384,56.43939393939402
600030.XSHG,MainBoard,Financials,-0.01380017100895281,14,2018-02-28,0.047171798539358475,1.5157748196929062,0.1798292054450199,-0.02912835722406848,-0.10946701921677393,,0.06417233217750322,,,-0.6058100533700959,-0.40058192235602996,-0.4104562620281318,32.35294117647058,55.55555555555556,-8.301475986733852,2.632430187810322,1.9692501893184524,1.5815302202904593,1.7939385471073945,1.3879604523667055,105.27343750000007,89.38879456706282
600088.XSHG,MainBoard,ConsumerDiscretionary,0.2063612483523154,14,2018-02-28,-0.010723799943819676,4.067838075946797,0.15783351549733418,0.3465333242063755,0.26765096271635924,0.23324058226037234,0.4901233367655599,1.6091773483325436,3.2616207867888662,0.013378161195252147,-0.18309646667987764,0.3929492557502596,80.05464480874316,66.66666666666666,7.663395280851956,1.5901998347951165,1.0809603691189111,0.9132934886265931,0.6552213239322702,0.6728389855684409,119.5121951219512,109.68622100954984
600999.XSHG,MainBoard,Financials,-0.009942866757937097,14,2018-02-28,0.048849944631234474,1.6079274878376653,0.11047402002354866,-0.1390933125961774,-0.0763029294688804,,0.05131196768302752,,,-0.445514725241722,-0.3202716202410022,-0.25048621000143956,27.12933753943223,44.44444444444444,-6.467933816491185,0.7155483675285752,0.6175454302603314,0.6765945817916866,1.0197486170047494,0.7827927018218693,108.20265379975864,74.32432432432435
600235.XSHG,MainBoard,Materials,0.051923530800094486,14,2018-02-28,0.00970597335286357,1.6529751883679666,0.747662850598948,0.05455787440369875,-1.1386983890841016,0.17307950258744143,0.6822180841453821,0.10267535290993819,1.215812406409503,-0.1549994617146222,-0.2027125281457294,0.09542613286221441,66.32653061224488,77.77777777777779,0.4881333108904211,0.5683028563586895,0.5371191711534823,1.0260515418342167,0.3068930076827139,0.4224520043044631,68.53932584269661,60.068259385665534
002242.XSHE,MainBoard,ConsumerDiscretionary,0.004057248521712076,14,2018-02-28,0.052129507524784756,3.572480892040278,0.5548821467450431,0.03783334317752929,0.01653990320943044,0.32814150363031946,1.3899416184088353,0.5881088230357064,2.6682166848202566,-0.06439876805448108,-0.11051594707022326,0.09223435803148436,58.074534161490675,55.55555555555556,-1.1007911936704315,0.6647597695725332,0.5527721745441546,0.8241227718997197,0.6218842574090239,0.4856546831950125,86.05015673981211,78.08022922636101
600208.XSHG,MainBoard,RealEstate,0.07159082582252507,14,2018-02-28,0.1846193865233776,1.25214319166629,0.3824603525423206,0.03479386603604606,5.855658231202116,0.18968359071920468,0.11724585254896351,0.41878862757167085,2.003658700135179,-0.2608622162685812,-0.24738105828157175,-0.02696231597401888,45.679012345678984,66.66666666666666,-8.175167002438757,0.9206593303375291,0.8922974183406336,0.7121400691678914,0.5130271602799518,0.4355461452445804,83.38461538461547,64.82939632545937
600391.XSHG,MainBoard,Industrials,0.08086797134331025,14,2018-02-28,0.004307033708297715,3.3828766176125695,0.320615734937659,-0.1234501343000628,-0.5321184620485983,0.2043921699484674,0.33315815423461065,0.05971007387531451,1.3286464652956538,-0.7491817171282946,-1.1287594046447214,0.7591553750328535,80.43875685557587,66.66666666666666,9.653548604103587,1.3120121151286588,1.0272645205870865,1.2264562562095933,1.756173370262816,2.422198918381767,117.83505154639175,98.26166514181148
000530.XSHE,MainBoard,Industrials,0.04339444825222771,14,2018-02-28,0.045198988952361845,1.253509604558478,0.46309515492157066,0.10505114568396179,0.12332869052748796,0.18677729711576335,0.36716992710296886,0.28405148813766856,1.281771315368005,-0.17916337629966872,-0.21799660499982704,0.07766645740031664,79.31034482758619,77.77777777777779,-0.3602676273803411,1.0567527826746073,1.2505505776286974,1.2506092461599894,0.3281611032734259,0.3788734968564769,72.0183486238535,60.66945606694591
600272.XSHG,MainBoard,ConsumerStaples,0.22640067616853266,14,2018-02-28,0.012720055281675304,4.426121949698521,0.44975620589708665,0.07851835751732295,0.7026600268862262,0.1966407186495826,0.9470151977731368,0.4041188762999688,1.7484512732233772,-0.47595440821408275,-0.5372676481692645,0.12262647991036357,71.65354330708654,77.77777777777779,-3.676510876116374,0.7573515112460175,0.6200755059361238,0.7494672723068138,0.9142240219665752,0.9371603066377684,66.18556701030926,66.79841897233197
300483.XSHE,GEM,ConsumerDiscretionary,0.08184906115833579,14,2018-02-28,0.003010922422453524,4.801051127142146,0.19932634794676607,0.20037977817444164,-0.540658373810754,0.23570670278602826,0.7267683577341688,1.2189021364655,2.4640174344018413,-0.5167658251620324,-0.8442131605875314,0.654894670850998,89.74358974358968,77.77777777777779,2.275133136817417,5.437689563012906,5.78492795529929,4.497442389921429,1.980023865796273,2.5989496572562687,107.51970891449356,78.08785529715755
300178.XSHE,GEM,ConsumerDiscretionary,0.1051803167924572,14,2018-02-28,0.03321635320759784,4.266665660521445,0.3963175197620776,1.9464657895408242,0.7010846634525223,0.19787531051434334,0.5702367077817181,0.46958760898998164,1.387330113882433,-0.15905941281076252,-0.20928734553085432,0.10045586544018359,75.92592592592591,55.55555555555556,0.5518087063151514,0.6951405322528317,0.545125672965439,0.761977097425944,0.548859780208777,0.44687883534621664,102.47619047619038,68.49315068493148
600076.XSHG,MainBoard,Materials,,14,2018-02-28,0.06772238002822661,2.120743551160994,0.24478775984731696,0.2648820655490518,0.24392059324682314,0.39609272625255604,0.3813691692107486,0.10608447861352314,1.7381820234557048,,,,,,,,,,,,,
002773.XSHE,MainBoard,HealthCare,0.1457012476065931,14,2018-02-28,0.018528338291436193,10.51295337038106,0.08647225297199623,0.153971395972327,0.31349914597321504,0.9050644081118232,0.6859182920553143,3.8300951142312214,5.514768727275244,-2.149350471668633,-2.7056456355695953,1.1125903278019242,64.23423423423422,55.55555555555556,-1.163148501446229,1.960386724778444,1.7679263021384382,1.821979156505878,2.6741931593013377,4.5367837001260725,64.13907284768187,65.54566435872063
300067.XSHE,GEM,Materials,,14,2018-02-28,0.020499199680317957,4.061191544579813,0.3131696720746862,0.6427937701578927,1.0011632143715676,0.21833134367349633,0.8742505496708379,0.3505802182577027,1.9939351339509277,,,,,,,,,,,,,
603076.XSHG,MainBoard,Industrials,0.05447663098803135,14,2018-02-28,,,,,,,,0.22619169813511583,1.2433207227593466,-1.861422261200154,-2.0211784483036745,0.31951237420704093,56.371490280777536,55.55555555555556,-5.152128482335347,8.464354297694364,11.178094592341376,,3.1574934632574427,3.6940263556854975,57.88278055429343,51.145662847790476
603015.XSHG,MainBoard,Industrials,0.009196199459047039,14,2018-02-28,0.02268995369117048,2.6934748949306173,0.2321410199061254,0.5904065514363797,0.5732831142814216,0.37737178503116386,0.49013023622369367,0.9328937838416371,3.4095571850388313,-0.23749676951136944,-0.2899877413979883,0.10498194377323766,72.22222222222221,66.66666666666666,0.6139829669241431,1.002473112896494,0.9612925001433197,1.3823981504587608,0.47300994369467475,0.5030221215095071,72.05882352941147,73.52112676056318
601069.XSHG,MainBoard,Materials,0.48380370407912077,14,2018-02-28,-0.0033840725160855056,5.176702383789069,0.12848571793313138,-0.021449565028249018,-1.27573724719132,0.33106686972334703,0.43666730929542924,0.28590795847377437,1.0272822124265495,-0.184735958509485,-0.22712278699292823,0.08477365696688649,26.74418604651163,44.44444444444444,-2.3584408280904112,4.268387262330133,5.206757626841503,6.294247755337119,0.6400943721555593,1.10449162568894,144.41776710684286,63.677467972871185
000606.XSHE,MainBoard,InformationTechnology,,14,2018-02-28,-0.0043423363007522395,1.9990451131256581,0.09294873486742675,0.6230297185834619,-0.828302684857299,0.3537165973448556,0.1518536094961305,2.1156657424677427,3.3728267629853903,,,,,,,,,,,,,
000576.XSHE,MainBoard,Industrials,0.002978985529199063,14,2018-02-28,0.01587925557457535,6.966536949395398,0.07718572237404617,1.1201093832850297,4.634438471926836,-0.02353573957278575,0.4264504099129068,1.4434155817182506,8.71604096979173,0.8347473982814826,0.6823481142529977,0.3047985680569698,81.49350649350646,55.55555555555556,8.321685840232226,0.9085975604970015,0.601465813106608,0.5226336273056725,1.3429057262053805,1.0892731210326725,133.0924855491332,84.449489216799
600223.XSHG,MainBoard,RealEstate,0.0,14,2018-02-28,0.027991764183808537,1.6102857636319248,2.0793602974628254,0.059436741123635395,-0.1175185259091176,0.15206795745901341,0.17474807151609473,0.07590544559545734,1.2240539710106986,-0.1324489229772814,-0.12933811973560258,-0.006221606483357622,53.125,55.55555555555556,-3.843613789459774,0.6852943543311354,0.6861489146324684,0.5706442659342154,0.26220432470315636,0.23178158952918348,52.73631840796026,48.13084112149525
002278.XSHE,MainBoard,Energy,0.18064927313376966,14,2018-02-28,-0.013584050556055906,3.477518884363205,0.1258254578374795,-0.01854574378395568,-0.5268728124977988,0.31589503553095166,0.29526446995835404,0.3727843753891912,3.012193987019383,-0.9082435337198476,-0.3735698041593145,-1.069347459121066,4.592901878914417,22.22222222222222,-25.977347460723404,2.835684222968572,3.2035565399921944,2.560232621573537,1.6274306879721563,1.3219212742025117,55.863539445629094,58.158158158158145
000568.XSHE,MainBoard,ConsumerStaples,-0.09587487303303788,14,2018-02-28,0.02833865162009328,7.037174900302395,0.1129879396691055,0.23874259427714217,0.43467777264405405,0.7018894086106926,0.647429876701057,2.4573673304319286,4.316481304665346,-1.845751768996493,-2.005987022845038,0.32047050769708996,60.08869179600885,33.33333333333333,-4.783639935120508,0.9045999971454786,0.8934558672548322,0.917761046124337,3.7738552046246365,4.275624409711163,75.91916240564878,53.378378378378365
