order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002672.XSHE,MainBoard,Industrials,-0.11485811535757884,44,2020-08-14,0.038511263429451784,2.2478126236850975,0.343159813681753,-0.0067720279982673715,-0.1532468751757764,0.35128796823731995,0.3173996451667595,0.2906154952755908,0.7136364499392813,0.18229514524792378,0.15374388339996659,0.0571025236959144,71.9101123595506,44.44444444444444,8.628406258453612,1.5709688859224507,1.159868328627767,1.40114024248453,0.3185678421627161,0.4104509009082606,129.35790623192193,145.71260411715974
000930.XSHE,MainBoard,ConsumerStaples,-0.07613403236836103,44,2020-08-14,0.03504616965423235,1.8685813193228797,1.0441252041301357,0.060824704062747204,0.32666661968246236,0.13464365555647173,1.034051716901989,0.11282453799451035,1.0410004661608574,0.6245467010705497,0.5314627326372151,0.1861679368666691,72.42268041237114,55.55555555555556,12.330983473939677,6.934422576412105,4.088534035952153,4.054497578820524,0.978345004264262,0.9710985391173242,155.83864118895974,195.3917050691243
000063.XSHE,MainBoard,InformationTechnology,-0.12170813842263184,44,2020-08-14,0.02861446515065367,5.785867041571006,0.5085331252964254,0.12259393857647294,-11.31606865685137,0.3699759543682546,0.6264840116263568,0.4858080445672868,1.372818095474372,-0.7094123363456148,-0.6834256414222646,-0.051973389846700524,42.728757430364475,44.44444444444444,-1.452987399205125,2.901392025847762,2.8580414560393583,3.3312137388210856,1.0090990817446932,2.5090927321593623,51.235533258593314,50.34230930453898
300172.XSHE,GEM,Industrials,0.3370295780457624,44,2020-08-14,0.05237661765674435,1.9024085859960653,0.3360091283680695,0.25769763989123495,0.15831205815101956,0.2957124447015438,0.37684769553210934,0.1189013901494593,2.3827724796886356,0.08533619080378507,0.08712519740749712,-0.0035780132074240967,67.3469387755102,55.55555555555556,2.2630432724173746,2.3605718555251722,1.5290893841559572,1.4814136576508552,0.09127604170586,0.24788674078441944,81.73076923076931,106.38297872340416
600903.XSHG,MainBoard,Utilities,-0.023032497790287487,44,2020-08-14,0.012480763899924668,4.952493438162603,0.29531579861274765,0.02856928276934112,-0.055106246000357406,0.20083712728580078,0.4356924048208082,0.14221421450291746,0.4961923259792068,0.18854788294001779,0.18941710047031174,-0.0017384350605879062,63.2286995515695,55.55555555555556,3.1463146314631456,2.2701970239944265,1.5592417629293476,1.4866116337976245,0.21041000076411848,0.7727121130708738,101.90972222222234,95.75163398692813
002329.XSHE,MainBoard,ConsumerStaples,-0.02281721796061964,44,2020-08-14,-0.0012332661885404441,2.392746196525643,0.41462290440319943,-0.09265957640357425,-1.026639119066314,0.2549230649268345,0.42900172538002157,0.35177462683288546,1.0770648136273095,-0.10427225711621002,-0.12019140266120522,0.031838291089990395,63.09523809523814,55.55555555555556,0.0976562500000037,5.394179934946443,5.0390151206511895,6.786225048381427,0.2655036626764694,0.42037673569367084,84.73804100227778,72.02505219206682
603737.XSHG,MainBoard,Materials,-0.029723441758587432,44,2020-08-14,0.007382336245790505,24.3991026386239,0.15138129925200428,0.5096962119931345,0.28006293239438884,0.3892052212642827,1.1245353798577689,0.07447926912000015,0.9312525418255108,9.971696825773705,12.512117998712899,-5.080842345878388,43.51237175618586,11.11111111111111,2.4307621240647648,0.8276210330766779,0.8966929549574627,1.099235811712148,12.99507319596283,26.978559309262483,145.81647058823532,159.50575957467737
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.06327844896433366,44,2020-08-14,0.04164736359297417,2.227589760638185,0.21622875825452847,-0.20859163658235125,-0.034475251713139365,0.32415679941186426,0.4185094453078244,3.9277381084629237,7.586959521928823,0.1323680044064055,0.06326024558193429,0.13821551764894244,76.76348547717843,55.55555555555556,4.092777120981798,1.1926109829083729,1.3128566966160045,1.0315492102743062,0.4931755319003609,1.3496884043576312,93.32669322709151,87.28652751423152
002151.XSHE,MainBoard,InformationTechnology,-0.22863636363636364,44,2020-08-14,-0.01897618000021968,8.966837378259541,0.09591488628735971,0.027588825923291704,-7.791766654122543,0.26441754633102926,0.489271149339925,0.4287494251360985,1.7261117746569083,9.436550001654403,8.055962032783397,2.7611759377420135,70.37810737413828,66.66666666666666,22.491021964867343,11.916112593474008,9.214869123414555,7.428588473051111,15.613141655939161,12.970667336655579,117.56526674233842,183.03595206391492
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.0383561643835616,44,2020-08-14,0.000932391659430713,6.021569407361556,0.14627436782614706,-0.238245853437285,-0.955491214371512,0.08892102575628824,0.6094603850572486,0.10142772738523216,1.8686776912146208,0.7608844303440208,0.7076275671831821,0.10651372632167733,77.06611570247932,44.44444444444444,5.669481302774449,12.257258939802341,9.511968816599833,7.887847962869116,0.8439038358798127,2.6356342628373115,127.48575047498427,97.78617710583165
600503.XSHG,MainBoard,RealEstate,-0.1210705945751751,44,2020-08-14,0.044903854397910926,1.8398321462035858,0.38626848178085466,8.02863216394132,-11.995542537980686,0.5269539009072097,0.38534541755559065,0.14100745181911253,1.403052471455283,0.03464302170393996,0.013233750507973397,0.042818542391933126,61.0,44.44444444444444,3.3005211349160417,4.603165561161474,5.668057118212642,4.132219446123174,0.14022069071636534,0.35494168655654856,100.73260073260076,90.00685688830059
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.15904572564612318,44,2020-08-14,0.004886551461742251,3.0040790292092523,0.19221891358849877,-0.22207139110881735,-2.796191067696678,0.15951312066251183,0.3698209241567746,0.369282761057088,1.336862351505121,0.03035726096259239,0.17151210370811099,-0.2823096854910372,39.32584269662922,11.11111111111111,-9.205776173285194,9.854558934522844,7.594493369678427,7.483975671388748,0.35071355833491746,1.1830493841040033,93.15068493150689,87.65957446808513
300514.XSHE,GEM,InformationTechnology,0.056590160594846006,44,2020-08-14,0.023600969894425675,4.2720577805149835,0.3156473010853041,0.06994071527942691,0.5034496371232706,0.2996304550632694,0.7275368007498823,0.43813038456563846,1.9808163470382925,0.11462293975089288,0.14781812168329966,-0.06639036386481356,51.530612244897966,55.55555555555556,1.0540690479238675,2.5784770761396745,1.9314340879290692,3.3120479957394546,0.27147307707880913,0.5879758762750892,88.45500848896438,98.94921190893169
000681.XSHE,MainBoard,InformationTechnology,-0.03746899138224957,44,2020-08-14,0.015945060798910695,3.8934261427882397,0.0559225369703732,-0.32883203372038394,-0.4565455368923773,0.6280788300356781,0.16161958586756633,0.518680806454363,1.027430453268397,-0.4965567940697788,-0.5402786887032931,0.08744378926702856,48.94514767932488,44.44444444444444,-1.0320037105751438,2.4556894892737753,2.4053637476114753,2.4804202602421475,0.5473485781687337,1.326068320458518,57.5809199318569,71.8232044198895
000626.XSHE,MainBoard,Industrials,-0.11706102117061012,44,2020-08-14,-0.004448142225214286,1.6308881024446196,14.236518312082792,-0.0706111750041758,-0.6954330074946478,0.013214807099191796,8.601565827948727,0.7139089395660599,1.60458775823475,0.15537805810214156,0.1293321995305962,0.05209171714309074,74.61139896373058,66.66666666666666,10.659408805898138,1.1418446398118705,0.8028372566313533,0.7815409244113929,0.2545227732571111,0.6373533729675799,153.25443786982257,152.29885057471267
002827.XSHE,MainBoard,Materials,-0.3704986711570063,44,2020-08-14,0.002947021507246377,7.338730600970097,0.0689192233423913,0.10148873864255403,-0.638784764912378,0.3880528774458454,0.3454659186221557,0.6403803420209746,1.7500892879057406,1.6558546391518476,1.6644619109019796,-0.017214543500263968,63.049853372434015,44.44444444444444,16.740602381508282,4.029410472945476,3.1180561082984717,2.1521986070502925,2.7571583388087744,3.505411814580023,109.89628067466741,133.22334557913896
600973.XSHG,MainBoard,Industrials,0.0042673945065418994,44,2020-08-14,0.024473622543838634,1.6559079407468102,5.103551765792699,0.0012674662715936869,0.1906379961688942,0.06431493825797234,1.7707777870144312,0.23112852307229395,1.064046949861714,0.1148160393927613,0.11624606990398907,-0.0028600610224555345,59.75609756097562,66.66666666666666,2.840783968288893,1.919756228682174,1.257396045335225,1.8664949879821042,0.13733937986998107,0.2742542516384521,119.82378854625568,135.04672897196258
002985.XSHE,MainBoard,Industrials,-0.29776569448992174,44,2020-08-14,,,,,,,,4.245016559360887,11.085485631867124,21.310631518265552,19.497691396482765,3.6258802435655753,70.04231116043559,66.66666666666666,21.11329334929731,16.602454403758077,25.964553456108003,,29.617099483947943,39.07466448615296,209.32115782219168,182.5453143077518
002653.XSHE,MainBoard,HealthCare,-0.10053303870830177,44,2020-08-14,0.020365767302389145,12.277305876772564,0.13117192195336597,-0.026553549029300294,0.765220028622464,0.6758155515232733,0.7690738718733896,0.28387708246036675,0.954746400796698,0.23704853141927984,0.5125042011314095,-0.5509113394242593,14.728682170542577,55.55555555555556,-2.4208288261404656,1.3964302051991926,1.4411845218003083,1.1716765582664008,1.6178052058919732,1.9135766159508536,106.78879310344828,97.97160243407697
688157.XSHG,KSH,Materials,,44,2020-08-14,,,,,,,,1.0077425783767775,3.0931406621944766,-0.07770906470052807,-0.16006619880027628,0.16471426819949642,41.09834888729363,33.33333333333333,-1.4319672514863009,11.02291575138839,,,5.310186115283176,,80.58309726156742,87.98595131403657
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.08152173913043481,44,2020-08-14,0.004443558895688487,23.27927239669784,0.5339101909111338,-0.17334945463901708,-0.30161826493917265,0.12410506083879973,0.9415717349147529,0.37072660779659167,0.9583840962591644,0.04909348357515331,0.15836656206346672,-0.21854615697662683,45.41666666666667,44.44444444444444,-6.569343065693431,3.051541153156962,2.7871254756475947,2.1847664887327602,0.40132510774299224,1.2660781118519984,109.63172804532574,84.87394957983186
300215.XSHE,GEM,Industrials,0.008335346702101898,44,2020-08-14,0.016814901750745147,3.093185264735835,0.11737986677798402,0.03260956602242615,-0.195268427476613,0.45431948882950546,0.19591354676417683,0.8005160803865201,0.9168990103790178,0.5349756224500908,0.467816093621365,0.13431905765745156,65.63380281690142,55.55555555555556,7.444359171143489,3.572764094048464,2.2040616514845404,2.8688970622207837,0.7721439734852114,0.8451501412210543,177.560975609756,159.45945945945934
002687.XSHE,MainBoard,ConsumerDiscretionary,0.06281842818428185,44,2020-08-14,0.07025705625031163,1.829107192044916,0.5411260701869858,0.044883508450979326,0.1392096755900989,0.4741092714169645,0.7163316296861438,0.5821792655347015,2.7013018185229765,0.06650815694503631,0.06512407422521485,0.0027681654396429223,59.59595959595961,44.44444444444444,1.41592920353984,2.077319057357,1.9386943058144825,2.022177360927176,0.1493847029433073,0.20539172990110188,102.21238938053096,98.71244635193139
600826.XSHG,MainBoard,Industrials,-0.04162592146833144,44,2020-08-14,-0.0006005314567765248,1.333660715522569,0.7516964130386711,0.03790968991719201,-0.9948289608200181,0.05032679894514812,0.7757894981452403,0.4352428361253632,3.526363923254574,-0.05786783863191758,0.08099632718265218,-0.2777283316291395,32.620320855614956,33.33333333333333,-5.320779505145609,1.171127552761245,0.806666042488593,0.6573193094780759,0.4202865563804169,0.6451125629421124,59.99999999999998,80.47538200339557
300791.XSHE,GEM,ConsumerStaples,0.03563384249941226,44,2020-08-14,0.013383351821146586,6.916889819063237,0.13338539747425335,,,0.33435437681464975,0.6872894081588689,1.2611123671056035,3.713702895673279,5.423834195205501,6.254868484636695,-1.6620685788623888,45.10146955913225,55.55555555555556,6.341618342012616,10.22536584707865,15.07401805492613,14.599879139131827,7.3449162332654785,18.738706306292276,99.53802416488992,95.02339915534758
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.08134312720517856,44,2020-08-14,0.04525682529303497,5.077489773168104,0.5160090493918448,-0.015500910425840786,0.04437265203661034,0.28180973506162676,0.8901451199125636,0.5598493732534846,1.5390729658876945,1.9989832701416788,2.290643072209234,-0.5833196041351103,51.63841807909607,33.33333333333333,2.9503183256997025,0.4854009950359131,0.4222917244998665,0.45084063250660283,2.0409065967957254,5.30072962820457,173.34137515078407,127.36842105263169
601126.XSHG,MainBoard,Industrials,-0.0031141266527487943,44,2020-08-14,0.028685109634923107,1.35966922653851,0.6615445629079779,-0.031468574471530064,-0.24987032094322925,0.4174117542133508,0.6206274622166,0.6074812521512885,2.3830687675889117,0.05645418236565192,0.08834458433830987,-0.0637808039453159,35.922330097087354,44.44444444444444,-0.7933451436494129,1.5051796772669592,1.3251249008174073,1.9733883933308642,0.2141636118289279,0.33573274605068326,91.69230769230765,95.66563467492259
300173.XSHE,GEM,Industrials,-0.09783989834815765,44,2020-08-14,-0.03332679754075597,6.872344487532853,0.040484919128801915,-0.4125027203091647,-0.791849832971348,0.28977731365299353,0.13911217722091673,0.16022242846638723,1.3045697020377152,0.055545090568471345,0.08965445558537107,-0.06821873003379944,45.83333333333336,33.33333333333333,2.8825413425714026,3.0555300779322105,3.395586139450673,3.5037900591103606,0.3458091198446634,0.8101252605948388,86.06896551724141,103.16265060240968
002991.XSHE,MainBoard,ConsumerStaples,,44,2020-08-14,,,,,,,,0.42462089504827033,2.298605509609394,18.49643153674046,10.183799969099114,16.62526313528269,100.0,100.0,47.95282189652703,,,,,,,
000898.XSHE,MainBoard,Materials,-0.02546613782110696,44,2020-08-14,0.06425811365436916,0.49667906332243555,3.922799319786973,-0.04362374987039186,-0.7466315626451913,0.08648643321079036,1.1368402181555382,0.09522360815333131,0.8664435655613021,0.013951793756259434,0.017814857896689164,-0.0077261282808594595,60.00000000000003,55.55555555555556,1.0101010101009884,0.5271904437974066,0.43873530501723046,0.3261661562418008,0.04127889736863078,0.15835742868798078,82.45614035087718,82.05128205128209
002540.XSHE,MainBoard,Materials,-0.04707920012596445,44,2020-08-14,0.05004755879436417,1.4680242845256664,0.5224271860824751,0.02010242766681114,-0.07454822892955426,0.19224844977546532,0.6914452500038467,0.9434978394539201,6.664400151520141,0.18737494841204771,0.19548885585738618,-0.016227814890676928,53.333333333333336,66.66666666666666,1.2972148035101037,1.823005358339426,1.164237873836937,1.2906979831394616,0.21554815552270534,0.4248381484490876,109.23566878980886,108.8888888888889
603316.XSHG,MainBoard,Industrials,-0.13903358836616198,44,2020-08-14,0.016641989361089862,2.3113760675493418,0.4639282356379069,0.23068257351974464,-0.13051485329899593,0.19901475489162543,0.4560164405125217,0.40861412984523066,1.6085655383620865,0.08624718853851654,0.013970535618157753,0.14455330584071757,73.48066298342543,55.55555555555556,9.064360327979358,2.7769274071887735,4.039530787562522,4.523391146901054,0.24512295518386412,0.8838199144142613,113.05483028720627,133.71104815864027
002906.XSHE,MainBoard,ConsumerDiscretionary,-0.1445541691799227,44,2020-08-14,0.008750981397188546,2.7785968258072997,0.32091600628046324,-0.12869536209749388,2.9710782216550204,0.22855921007480262,0.6731255642328754,0.5175499330358472,3.1475845021576268,0.7929280193588326,1.1560261388849826,-0.7261962390523,46.7877094972067,33.33333333333333,-3.6075586944073303,5.099368468613051,3.97157029785647,3.678455940851682,1.0781533920750994,3.7209900769117263,106.56424581005588,113.61886429258902
002841.XSHE,MainBoard,InformationTechnology,-0.02122997854197972,44,2020-08-14,0.02390723756312754,14.259754763468004,0.24612300368877763,-0.07780798128240884,0.40608072711712073,0.28210806142180533,1.647425480525502,0.8900375757529145,1.8425669132068805,-0.28763904004857466,0.7138238056112692,-2.002925691319688,38.018741633199454,22.22222222222222,-2.267247887392558,0.53512981787719,0.496451694486959,0.542078020730734,2.904455515602471,7.218378225768678,126.53953118792222,119.57180750284198
