order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300340.XSHE,GEM,Materials,-0.1642767107765416,27,2019-03-25,0.007759304527165701,3.3700213817598805,0.48884602280681116,0.41196919515364505,-0.7660079444153377,0.15015090671111755,0.6608334358059427,0.1750023462839297,1.2096269834118871,1.5965843339205712,1.6107058965365022,-0.02824312523186201,55.14018691588786,55.55555555555556,12.391930835734845,8.877566611273492,7.192961377960723,7.684659150503416,2.4498749851709003,2.9173852360974855,173.20610687022906,176.12167300380227
300105.XSHE,GEM,Industrials,0.005987255698584493,27,2019-03-25,0.0033077604961233545,1.3321920456275667,0.19161687923100051,-0.05478346396467004,-1.063998335211699,0.23988408890377713,0.2157524117814455,1.083544057380801,4.2437716701240396,0.21648277538327587,0.21972766899935794,-0.006489787232164146,45.45454545454543,55.55555555555556,4.006643138883114,1.7762059728577622,1.1162349127383395,0.8331044020263915,0.25725613882905873,0.41096551342589066,227.8145695364239,182.68156424581016
300590.XSHE,GEM,InformationTechnology,0.047495767262767385,27,2019-03-25,0.019809159091391453,7.752730540191878,0.07571049111884981,0.3139112389395824,0.2853545038697358,0.4646057122155001,0.5035786435207772,0.8068890742556943,4.259493409157955,2.630127501433364,3.131190252354706,-1.0021255018426842,40.43290043290045,33.33333333333333,-0.43965032462552284,10.330389362863217,8.739029592126018,7.606518940216735,2.44260455781897,4.095201116744585,155.97955706984658,153.95470955037754
600352.XSHG,MainBoard,Materials,0.5470320609058139,27,2019-03-25,0.08407987636561708,2.503548182811876,0.4103862829810521,0.27561375425505386,0.40799724874596555,0.4401273880413805,0.3774452385441029,0.340509527072674,2.9857438586090543,0.5836201750107932,0.39272496509806976,0.3817904198254469,90.43478260869566,55.55555555555556,22.4797270350512,1.7114162792153977,1.2710366597168399,1.0696802487995498,0.7054816934620826,0.922811448911096,120.28571428571419,265.3846153846145
300016.XSHE,GEM,HealthCare,-0.015919760582099207,27,2019-03-25,0.028240910946909,4.5220629216864365,0.11621391397309333,0.16365378537395348,0.24361233318245312,0.6703805734368364,0.49301496817984114,3.074251306729164,7.14758293344417,0.8465892344477428,0.9453247212390047,-0.19747097358252375,48.181818181818166,55.55555555555556,3.817978945325743,6.9010028445517975,4.1143037418947275,3.453166776086123,1.1207928133928224,1.7622527354213686,174.54242928452595,151.30674002751036
002637.XSHE,MainBoard,Materials,0.0023306645412937144,27,2019-03-25,0.06280590920652893,1.6634971135074,1.8016662714733118,-0.0499645426865134,0.7936228005289812,0.15371660286866887,1.0200591816360731,0.11379650954681948,0.8304790725597632,0.26567371085717006,0.2719980937175205,-0.012648765720700839,57.80346820809253,44.44444444444444,2.190652420462012,2.0947190650196656,1.4518112129863667,1.6896265613284265,0.29506000366717716,0.5402153076283238,132.50883392226154,132.65306122448993
600141.XSHG,MainBoard,Materials,0.022408503651212053,27,2019-03-25,0.05380890425995523,1.2132556632826264,2.0715391274216364,0.14644213974631248,0.7680746065316744,0.17710706998145795,0.741081014930199,0.14728289128862795,0.5317760137999805,0.34907381153626815,0.33971614827851987,0.018715326515496566,63.30935251798567,66.66666666666666,4.067708783141912,2.8593968296602608,2.203819197525077,1.9675781253309221,0.33285713250057997,0.6622243212808854,179.04191616766454,160.5479452054793
002162.XSHE,MainBoard,Industrials,0.085427135678392,27,2019-03-25,0.007165060649209561,3.7989805227133164,0.28777854605227243,0.08626658187582192,0.25395802105567533,0.34659209992816015,0.44696291986497955,0.2098993698899387,0.8120680207797494,0.19043727543008382,0.1836830841403897,0.013508382579388245,60.504201680672274,55.55555555555556,5.921490352628068,1.5894083532634766,0.9585911639616559,0.8324034490015028,0.20624142725407973,0.3729756660395524,152.972972972973,162.29508196721332
603918.XSHG,MainBoard,InformationTechnology,-0.02687569988801808,27,2019-03-25,0.02078621164209179,5.104486322209809,0.2894735713634317,0.27604259076319093,0.7983341404719408,0.30968385569177775,0.7971565253742618,0.2459639879273605,1.6069876945607582,0.539116606180599,0.5719727692816783,-0.06571232620215861,47.200000000000024,44.44444444444444,3.222226076098664,1.6099840939381764,1.1440807708748535,1.0421584299427644,0.4812618372792146,0.9144844738210476,147.54829123328395,152.69461077844312
002903.XSHE,MainBoard,Industrials,-0.07805039754988552,27,2019-03-25,0.01765601263089431,4.958733406840887,0.07054785821138211,-0.2960822405559578,-0.42380213673259437,0.3759640421044005,0.2801094566754031,0.5274103097162749,5.473082600763285,0.5530224529241252,0.6528123632547693,-0.1995798206612882,45.37037037037039,44.44444444444444,2.1399566527988707,11.812262752450774,8.877718473894898,8.43081041058551,1.0560760180796747,1.6237746111112914,111.49732620320844,101.40379851362506
603879.XSHG,MainBoard,Materials,-0.004833193389174428,27,2019-03-25,0.023158860770861225,3.406587126953847,0.3329128281236055,0.056865631962248475,-0.18164243432277338,0.16635927044221238,1.022192604456302,1.6300047281263017,8.045641670048909,0.5116143840159708,0.4551321575825843,0.11296445286677304,61.1607142857143,66.66666666666666,7.829551359778278,8.914113871048453,6.107908619440952,6.0296708504012075,0.362144759380451,0.4695361433968131,178.04878048780458,172.37687366166995
600061.XSHG,MainBoard,Financials,0.06445348837209308,27,2019-03-25,0.030847024580581105,1.5609900448697636,0.040079753413885866,3.3277902762622897,-0.2765096910655923,0.02469674311164476,0.014574483845870357,0.4266206538884271,1.4395643560483098,0.6894653388685033,0.8552516353841214,-0.3315725930312363,41.86851211072663,55.55555555555556,-2.6921829386960874,0.9199193996102031,0.6120406086842878,0.47137614434627645,0.6336770945547662,2.1146084530524827,187.07224334600767,148.70259481037917
600636.XSHG,MainBoard,Materials,-0.021402170025038747,27,2019-03-25,0.06629700581056287,2.5951420464634736,0.343672486402727,-0.5699403250035067,2.846733411215704,0.18788515376021492,0.5636019249743549,3.418411954582292,5.368336187277454,0.8673713875744955,0.8437139715734531,0.04731483200208486,68.51385390428216,44.44444444444444,5.48677266239589,1.8727421365269312,1.2286655549500247,0.9773575400154518,0.9778885387192493,1.6231058115818764,192.7031509121062,172.45949926362297
601669.XSHG,MainBoard,Industrials,0.0,27,2019-03-25,0.08704491507212075,1.0910497439100038,3.1130695942005397,0.055845029839464155,0.15143599027946975,0.14317367018464694,0.43987840025555314,0.2598621690292684,1.0904159951973245,0.14629415117835176,0.1676643096426045,-0.042740316928505495,50.70422535211273,22.22222222222222,-0.6104376235921374,0.5852170213417647,0.36755249847577803,0.2930114822001693,0.11771945920541971,0.38020032370223905,179.45945945945934,162.0192307692308
300620.XSHE,GEM,InformationTechnology,-0.14945781843910955,27,2019-03-25,0.020814974463371275,8.34874105189997,0.06513979949150249,0.24005652310922887,0.46166849655461584,0.4684269096305333,0.44841462967500967,2.2452568641582253,4.983677137423721,1.8662887209225971,1.6921681963480197,0.34824104914915477,46.68367346938774,33.33333333333333,4.64932305675473,9.034966200491718,7.624689098837474,6.9479520656983675,2.598872790080839,3.5438388893060915,132.34165067178515,136.73076923076937
000861.XSHE,MainBoard,RealEstate,-0.0388314459215493,27,2019-03-25,0.03631764736496753,1.9426422209927936,0.4317887808246609,0.3837640388878727,0.35266625618386205,0.40698167741581825,0.24202515073979497,0.4325847978059468,2.150222050662949,0.0908225591943217,0.09999053918733622,-0.01833595998602905,55.81395348837208,55.55555555555556,2.897102897102858,1.1770662691761027,0.6824928498665694,0.4288818266871867,0.08395562339133171,0.23720413314963384,136.71874999999994,148.38709677419354
002539.XSHE,MainBoard,Materials,0.001763467774048788,27,2019-03-25,0.030899869571326056,1.8387951422881381,1.3835920442131278,0.01637222116450676,0.6399857155039581,0.14511340089323158,0.7939589784581222,0.2955325288583571,0.7259723951722419,0.2160133301562519,0.2290782972422076,-0.026129934171911395,53.33333333333331,33.33333333333333,2.5407522083599106,3.4687061845185108,2.5770072743894255,1.6188195706005732,0.2332566942586718,0.5219706810439356,176.3636363636361,145.88235294117652
000797.XSHE,MainBoard,RealEstate,-0.07525978797102961,27,2019-03-25,0.041408970448415,1.4395224089001883,0.5265731462761816,0.22965038941407223,0.07953978024029595,0.24669686114822215,0.27173493997154013,0.3380768775143041,2.249591487998856,0.1554246684314755,0.16664172505004984,-0.022434113237148667,47.42268041237114,33.33333333333333,2.0651988393923952,1.0462397866261794,0.8815449719902659,0.6787490546217937,0.16514913450707006,0.36195229898557973,164.4897959183674,156.15384615384616
601002.XSHG,MainBoard,Industrials,0.07275157022584522,27,2019-03-25,0.022142916711637775,2.415099840125148,0.551352689350728,0.1953274268528984,-0.20790069379989062,0.17177191609280373,0.7054962604277016,0.13054784822679608,2.537341253996492,0.2707447389029891,0.27291364258347317,-0.004337807360968116,69.4915254237288,55.55555555555556,3.710816928458745,3.7796321470772436,2.743139676292143,2.2337206095699376,0.21758180554600354,0.6561003609324084,151.09717868338572,156.52173913043495
603985.XSHG,MainBoard,Industrials,-0.15180459075807906,27,2019-03-25,0.040522562283073695,2.872337782700831,0.33337918034479513,0.4091120819661711,0.34517683201084104,0.2613774658468303,0.7592105729171217,0.5484317418072324,2.9974484031823745,0.8730295771246865,0.7258575635834789,0.29434402708241536,69.93769470404985,66.66666666666666,6.838565022421518,4.7472675098026,4.8144281257443335,4.461589329620007,0.5952884913567119,1.3227184283562192,143.8748913987834,134.4913151364763
300475.XSHE,GEM,ConsumerDiscretionary,-0.06260997899755916,27,2019-03-25,0.027098677204830054,1.848984549650602,0.17013290598837208,-0.12712950476988727,-0.20153020290569512,0.3104155918142772,0.25625383920200673,1.414136093621596,6.607907070085527,0.5543761909588287,0.4786889265099275,0.15137452889780245,67.51824817518248,55.55555555555556,8.844861996787227,4.311651783716061,2.736346975687613,2.423803080419668,0.3073736068256228,0.4310601511574822,204.0094339622641,185.90021691973965
603318.XSHG,MainBoard,Industrials,0.5412044468224244,27,2019-03-25,0.002025239210494813,6.588897102837655,0.06837117531384547,-0.15790360668730363,-0.8117113421847031,0.2976242547223345,0.23885364003573478,0.3079233000666486,1.2484857770442828,0.9508046072224321,0.7715906992875388,0.35842781586978667,78.03617571059436,55.55555555555556,13.986486486486516,1.468328069964608,0.8645605307896058,0.6594995181929109,1.2755803632690115,1.3377681472581913,191.3114754098361,180.75117370892016
300672.XSHE,GEM,InformationTechnology,-0.008908302615981745,27,2019-03-25,-3.65774704385656e-05,5.954507177903142,0.0735900018920191,-0.11110748170050888,-1.0580632332992244,0.40309136118791417,0.40673723589944694,1.4904174919055624,5.191107705925676,1.3610687708991875,1.8696678626011343,-1.0171981834038935,28.903654485049852,55.55555555555556,0.3790380765596136,5.662727266674813,3.7025695391099465,3.5009640101873094,1.8994199854174993,3.3368647904458877,109.53468455609483,127.75236352546509
600705.XSHG,MainBoard,Financials,0.039611582538710666,27,2019-03-25,0.058201589962288816,2.164225428276437,0.13693305767167047,0.3051778443587845,0.12637659196673212,0.45097111255839106,0.029713832089692555,0.4809656729176228,0.936377809503,0.21774342271688418,0.24759177797733617,-0.05969671052090397,62.765957446808464,66.66666666666666,2.01161518390707,1.462724865708825,0.8547740028921096,0.6381284090775067,0.16393891440639125,0.7008267232729269,127.84431137724543,170.7641196013288
000806.XSHE,MainBoard,Industrials,-0.3453996983408748,27,2019-03-25,-0.014903863874638967,3.5490707830842565,0.11181018245339504,-0.3102465922392431,-18.65909119366504,0.2570053785336488,0.24751780769920198,0.10102540558114155,3.0460207255999587,0.623733758121439,0.5571448599963491,0.1331777962501799,63.888888888888864,55.55555555555556,18.139700641482534,12.436448468550772,8.387810173798398,6.621503315580855,0.8767919995795098,0.987969669471792,225.0,149.36479128856618
002709.XSHE,MainBoard,Materials,-0.14232170992949555,27,2019-03-25,0.04232736857178107,4.266315917847178,0.17125880490253584,-0.002153459840766647,0.3884511900571337,0.2506772197412752,0.47242801499493836,0.12498698311427274,1.435042530669591,1.3889774567038486,1.5650603344536926,-0.352165755499688,58.398744113029835,33.33333333333333,2.897446242584551,9.782733412386378,8.429398893061395,8.34882431891322,0.4494500993860524,2.9588171190050367,201.99733688415432,169.86301369863014
600153.XSHG,MainBoard,Industrials,0.15209392922843845,27,2019-03-25,0.13683803372657502,1.0272335049986068,10.316166892315236,0.27229097164382354,0.18083365166902232,0.060659476624562454,1.2141418435185536,0.19113432937944652,1.5679554059635097,0.23739251153006435,0.25028079743379567,-0.025776571807462623,49.68944099378883,44.44444444444444,0.8066823044796716,0.8527481705783364,0.5832732889087834,0.4635847533273659,0.19179187956745605,0.5967071432700498,164.89795918367315,181.63265306122435
603658.XSHG,MainBoard,HealthCare,-0.05310632891420697,27,2019-03-25,0.01979971825260863,15.816439117543835,0.06590919683367819,0.3986441634305855,0.29476683376973756,0.6685841581014504,0.7730604852929969,0.06643517738829116,1.794863843926281,2.5802369503304092,2.5243544475944897,0.1117650054718391,61.61096829477288,55.55555555555556,3.131198753623888,1.3839406203150888,1.3291816608254692,1.2809460567419129,2.6643857018874315,6.0151749703727715,151.62648296976676,169.02834008097184
002081.XSHE,MainBoard,Industrials,-0.025671641791044864,27,2019-03-25,0.06830341928237262,2.5059388112430185,0.7870867584837133,0.16404630672609732,0.15512626975999444,0.17120828600310195,0.8508543432368064,0.10660500210332925,1.569981710148862,0.3980678489539322,0.4288786061134628,-0.061621514319061155,64.76190476190477,55.55555555555556,4.445882244200017,0.74284768390607,0.5279917976599122,0.4468794839291568,0.2511107414003072,1.2008677974607869,203.02197802197804,171.94244604316563
002187.XSHE,MainBoard,ConsumerDiscretionary,0.006355764780257678,27,2019-03-25,0.056446653769535386,1.2091224765362811,2.2256548556538513,0.10950700565052252,-0.05922025787093632,0.16946639404346278,1.712262221527173,0.80840795603281,1.471130366650848,0.19332987354315634,0.18038075536848752,0.025898236349337633,62.184873949579774,44.44444444444444,2.809845349597008,1.149659299875635,0.8062189949686693,0.5609815556888235,0.16051476106697238,0.42961969205291844,126.77165354330722,157.8260869565218
601881.XSHG,MainBoard,Financials,0.18518447014305828,27,2019-03-25,0.022533549755768843,1.683570910751115,0.07996563364956907,-0.2953032379265239,-0.5008414533939367,,0.033500870762897345,,,0.4545661905924572,0.6257839075441765,-0.34243543390343856,39.01515151515151,55.55555555555556,-5.5861526357199,8.241657819154113,5.014572361104048,3.481778697322903,0.5036711046077171,1.8513382040667816,178.47919655667113,137.07093821510298
000970.XSHE,MainBoard,InformationTechnology,0.1391356555964467,27,2019-03-25,0.023332377373618457,2.4311643032037304,0.3913546898447452,0.06912854216737796,-0.10716977583938503,0.1955809523443771,0.6787700534259183,1.0232241850583237,4.574806346909421,0.4151777679455826,0.4539302994496795,-0.07750506300819382,45.55555555555556,33.33333333333333,1.4058772775719304,2.78185441757696,1.7910552132694417,1.4291905364754354,0.414873936019577,0.9682144763508008,179.29292929292913,135.6249999999997
002238.XSHE,MainBoard,ConsumerDiscretionary,0.06404908717204694,27,2019-03-25,0.03173886708390058,2.2940725477105803,0.249589162464866,-0.04115176281847055,-0.21822071604894777,0.35727351276618585,0.4048982560322229,0.8187288458437809,1.8281775857111162,0.8522455856208264,0.8614503090332292,-0.018409446824805498,49.70414201183432,33.33333333333333,5.6741280583029665,3.692512832919252,2.693763646202872,2.100412194036565,0.804165892889152,1.0341501304206153,157.1022727272727,128.24074074074073
