order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.014741199881064038,11,2017-11-28,0.04943045027510968,2.3310964940115944,0.11463720017358264,0.08087566133600066,0.5406916468888361,0.49249347052384423,0.24393728444818374,6.869674192098167,11.3899010891815,-0.012257077954496154,-0.015783530736227118,0.007052905563461928,40.50632911392404,33.33333333333333,-0.4683180048524427,1.641668092814573,1.5511821240155999,1.7534096580615697,0.16281836793307058,0.21191021885760972,85.91954022988477,76.0638297872338
002438.XSHE,MainBoard,Industrials,-0.07530457023625214,11,2017-11-28,0.015617848270507464,2.3409578008951226,0.18801318665565056,0.20103819448802862,1.0681676950611503,0.3802857738503322,0.2937215904485772,0.19620579797161433,2.3350782545741864,-0.09573860922753319,-0.10004233024786462,0.008607442040662855,50.26455026455029,33.33333333333333,-0.316038978140626,1.2365254281168043,1.4076742006994494,1.5632865098395066,0.19219590432759381,0.24877380893102766,93.3333333333332,80.20833333333339
603959.XSHG,MainBoard,Industrials,-0.015359268350089161,11,2017-11-28,0.017127491712665106,7.421825154664496,0.13226914019014718,0.7105325276277892,0.2580453419304025,0.3018191125111332,0.44329045389095856,0.15748613533297245,1.5989099273923593,-0.39244073008901026,-0.12286430119758088,-0.5391528577828588,35.92677345537757,44.44444444444444,-5.562805084336179,4.0476671447461925,4.945774474488857,4.350341468922846,0.9302796794339517,1.604188415591661,67.34006734006735,59.98408910103424
002330.XSHE,MainBoard,ConsumerStaples,0.027925695900270275,11,2017-11-28,-0.0010887874001201897,3.4036531458691033,0.3307930392241092,-0.021143349799165656,-1.5719933396624022,0.1166861821605172,0.8805600391863159,0.19954892167091842,1.814434859277009,0.051824890674947,0.004328506829921767,0.09499276769005047,75.72815533980581,66.66666666666666,4.1363662807609645,0.6152836814662901,0.6334974290138508,0.8156340930338376,0.16749230583301075,0.170973179652169,137.6923076923076,139.84674329501917
300383.XSHE,GEM,InformationTechnology,,11,2017-11-28,0.023489512670719297,3.0895666871571064,0.19632680846551054,1.2761473138325448,0.7468699481073224,0.20665792164209265,0.40733245828172143,0.2526139070573984,2.3432284877990286,,,,,,,,,,,,,
300023.XSHE,GEM,Financials,-0.039145907473309594,11,2017-11-28,0.03095617402720423,3.3025535798775256,0.22417416760005535,0.35961716191310167,0.24739749319939364,0.29905098724113544,0.11957745772384912,0.09443572124193389,0.39213238209587,-0.3112961768477902,-0.2955567105283735,-0.03147893263883339,21.621621621621635,55.55555555555556,-2.8186062597267596,1.662237724036021,1.7860081287948089,1.810314488010926,0.3528291669544619,0.6214310757615782,50.08237232289956,45.23809523809514
300233.XSHE,GEM,HealthCare,-0.011959701007474788,11,2017-11-28,0.031422224431123094,2.4066323045796714,0.3284100067072866,1.1923524820852873,0.7874103048405219,0.30066034084124577,0.6073329475828376,0.8502399089598043,2.119593721775756,-0.38011054671397204,-0.4005424054331409,0.04086371743833772,51.41843971631209,55.55555555555556,0.09108653220558642,0.7962597793928414,0.7137801871835892,0.6928657354899433,0.3588733754028243,0.8125778949139942,85.57422969187695,62.13942307692315
300553.XSHE,GEM,InformationTechnology,-0.10610709735152424,11,2017-11-28,0.009956419318435132,6.836521192372414,0.0490077651722024,0.04697284389135081,-0.32009264464251164,0.5415367424860615,0.3029294321215015,2.2176640100307097,6.631946368772538,-1.4718937170255444,-1.0212821529295262,-0.9012231281920364,17.367949865711672,33.33333333333333,-6.3963860575267875,2.164454276520823,3.265665586833318,3.4323900380455297,2.5066314610376255,2.2973199926733887,92.84692417739625,69.44560233430596
000838.XSHE,MainBoard,RealEstate,-0.12217158003620376,11,2017-11-28,0.015510260732092019,4.414149431163972,0.16130854356529378,-0.06941975862637106,0.5243037237321715,0.25264294904043566,0.1826757693000175,0.27072290820403044,1.7977912375725698,0.028272592702107247,-0.054141124284409196,0.1648274339730329,64.28571428571429,44.44444444444444,5.34678636688647,2.6277622103751193,2.300146513652402,1.9318860871229249,0.2584523635353558,0.5673889566353592,159.16030534351154,116.46341463414622
603032.XSHG,MainBoard,Industrials,,11,2017-11-28,0.004097685308325811,16.940614010352046,0.02928612057555987,-0.22247664551843882,-0.4088810016905593,0.36555638317278577,0.4258403759777821,2.5711310531281115,8.709379075183,,,,,,,,,,,,,
002608.XSHE,MainBoard,Utilities,0.018085712805099297,11,2017-11-28,0.04040399816046925,2.006628387714243,0.5553040675968992,-0.2948199920102377,1.0247197386635616,0.15326985099001597,0.41420256808363154,0.1549170598702254,0.36469945721197305,-0.27051025379736515,-0.2833131471098989,0.025605786625067517,41.129032258064484,44.44444444444444,-2.703759839632315,0.7862264942292587,1.0846649769202992,1.5531101570557446,0.2537565140464768,0.927240164161086,75.69892473118274,76.67386609071261
002614.XSHE,MainBoard,HealthCare,0.08951553964498493,11,2017-11-28,0.03285556028250504,3.6759557040588917,0.41799198113361324,0.29281384881767747,0.49483742573783385,0.35972045980562706,0.8966402780488495,0.2487182059949462,1.8762436058815812,-0.23009407476091326,-0.11155647757793033,-0.23707519436596586,34.549878345498804,55.55555555555556,-3.333238450371445,1.0840867891161585,1.2709896007266075,1.4179839333675537,0.44364237557580416,0.8033369354294508,84.50363196125923,74.77168949771671
300210.XSHE,GEM,Industrials,-0.06886594055055095,11,2017-11-28,0.025193847927111195,2.442531544757544,0.16834298663260033,0.23827347530726306,-0.05670702319124998,0.4517963237520575,0.23313517134783457,0.2281805277239185,1.2315989209523517,-0.33683350720303284,-0.28135119208532294,-0.1109646302354198,11.702127659574487,33.33333333333333,-8.622908622908621,0.5947371609375668,0.8189914986305634,1.4238624678363196,0.45608073239454267,0.5115799896697905,66.30036630036635,57.43944636678206
300362.XSHE,GEM,Unknown,-0.04139356100162206,11,2017-11-28,0.025649628208518814,3.325617800564131,0.21960757764427652,0.7909835473100457,0.5484794758911109,0.39566268761327417,0.28659167863702656,0.4991577346882992,1.8707232040307746,-0.6095395633514062,-0.5391047704809032,-0.14086958574100605,25.806451612903192,33.33333333333333,-5.838958869789109,1.7972127468240489,1.4437190816250052,1.2574581029585616,0.7522536302995925,0.977726956894203,83.27137546468406,45.881226053639914
300384.XSHE,GEM,Industrials,,11,2017-11-28,0.015231570843038616,4.700311548229554,0.04990153060071672,0.004826028113959158,-0.014915144894614651,0.5232314582558997,0.17443561461082804,1.454103475648674,3.2239072647894234,,,,,,,,,,,,,
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.005851079628144573,11,2017-11-28,0.017493380047824282,3.225688642881946,0.23400349156924555,0.056518925500783856,-0.36940375120445046,0.21765632378272456,0.3992308933635656,0.15257637522804313,0.6824183590080601,-0.19465231828877094,-0.17219809876951922,-0.044908439038503445,23.28767123287669,33.33333333333333,-4.006736369377622,0.32209472017579327,0.3184316785811613,0.9255314096747289,0.19924918769294683,0.380563593728429,60.8490566037735,60.41666666666659
600611.XSHG,MainBoard,Industrials,-0.011802898052199362,11,2017-11-28,0.05771219375816483,1.2932259944975093,0.25286357910568147,0.2965734838947178,0.3787557034769655,0.3035897461261327,0.1930158439322515,0.47906855376229723,1.2209033338287165,-0.09084821090380402,-0.07106572051139066,-0.0395649807848267,16.66666666666675,33.33333333333333,-3.4771043131293906,0.9176149465829673,0.7888074696269521,0.7788025137041641,0.09862145767025743,0.12020621956669993,58.87096774193557,46.71532846715333
000858.XSHE,MainBoard,ConsumerStaples,0.15710652334044228,11,2017-11-28,0.03317127470211537,5.293447371170268,0.11055225247099422,0.1896249546394253,0.30232886026486705,0.7093448240095568,0.4424622320996945,2.6539995480898644,4.198668624516354,1.3361983407136648,2.443429109620297,-2.214461537813264,39.988590986879665,44.44444444444444,-3.5332289259854948,0.8129724974852164,0.7213100344442589,0.7591811010403757,2.811399735179103,6.826740411043295,111.71522979873858,93.34713952886366
600684.XSHG,MainBoard,RealEstate,0.00501167101469191,11,2017-11-28,0.07918524637174851,1.869569539813571,0.816719908182046,-0.13324734302056485,0.18650820749505836,0.34378589499391915,0.3073147238504401,0.9079417330544799,4.090329998568831,-0.25046466288154257,-0.212159981641195,-0.07660936248069511,22.66666666666672,44.44444444444444,-6.179027331819234,0.8638908234898617,1.3916863183033086,2.1318008916776434,0.30842158888898547,0.36553222170264976,59.40594059405966,38.72340425531914
000883.XSHE,MainBoard,Utilities,0.00430993427945503,11,2017-11-28,0.07008549039055938,1.232435538242148,0.37396027616557725,0.351884639899132,0.18990856335137596,0.3004781495452225,0.2649368097385215,0.1211259671259667,0.36706020791633664,-0.07542027015131314,-0.061335682239212444,-0.028169175824201392,21.212121212121083,33.33333333333333,-3.574397339983388,0.14334373133325629,0.16618675343919143,0.225087292088861,0.08330675568402277,0.11805888875441713,54.83870967741925,48.45360824742285
002851.XSHE,MainBoard,Industrials,-0.10310041591679264,11,2017-11-28,0.016750666848170285,6.281810017184322,0.20075094958405984,,,0.31687446440499833,0.7320333389891476,0.1888342857411926,2.20491075550427,-0.5530465752970883,-0.5374480269161555,-0.031197096761865772,40.66767830045521,55.55555555555556,-0.678730084287595,5.75169711777975,9.660759661055046,10.207999486194947,0.45886190917842595,0.7565177641618815,91.20317820658325,87.14837286265859
603160.XSHG,MainBoard,InformationTechnology,-0.17697948393967244,11,2017-11-28,0.018799818805310366,17.985555880463455,0.07048984251215838,0.5203774637884373,0.34577830276427957,0.4707592804832374,1.0599527315821222,2.3968617506013863,4.664680023777847,4.103029654612911,3.4489930817566927,1.3080731457124362,54.618850920015014,55.55555555555556,5.235722363584961,1.5495462292477935,3.212331445414915,3.032686502069885,6.037448881461798,9.108469899233523,167.06730769230757,133.5506185978449
300675.XSHE,GEM,Industrials,-0.1111465282113634,11,2017-11-28,0.0125013285312372,14.658430699758762,0.08468167063740853,,,0.39844369727711276,0.6745512892192514,0.8206042071109803,1.9576867147687704,-2.9671008745565572,-1.988427117843264,-1.9573475134265865,7.600793126239271,33.33333333333333,-18.34096275872988,15.29615591544948,26.231589449407483,,4.558524403148236,4.819120545021367,106.64755360541925,64.16259325612886
601088.XSHG,MainBoard,Energy,-0.01843170858746246,11,2017-11-28,0.08847371088710754,1.5337332016128125,0.5190648787099389,0.4417687270289361,1.0927341018002847,0.4031860964298615,0.41328360731545566,0.6394543227755876,1.0815118763465372,0.7362230537156869,0.734386548365642,0.0036730107000897405,47.81659388646284,44.44444444444444,4.261166849149769,0.2786259808222913,0.26440660118185483,0.23927728915010302,1.1984777425979967,1.0327205389803489,140.2085747392815,103.78787878787861
000928.XSHE,MainBoard,Industrials,0.03599211700031102,11,2017-11-28,0.05804143539708699,1.8393806469216774,1.0407240333815575,-0.026328295063622553,-0.012527106212188,0.18188345013610668,0.6104042140786008,0.14865820476069694,1.3544998900684269,-0.43296669800369525,-0.4164633049472567,-0.03300678611287711,12.49999999999997,33.33333333333333,-7.431551499348096,1.3976852947003897,1.9361631529330365,2.9852833598800808,0.3946496982762863,0.795305914281251,38.85714285714293,31.914893617021278
000981.XSHE,MainBoard,RealEstate,-0.03070244672454614,11,2017-11-28,0.014522687533696106,4.598748306856178,0.2095146325677973,-0.20472591191894418,0.269969909142459,0.3140992377394813,0.26818229853447456,0.2849003866854016,2.013991825718278,-0.058153444590830716,-0.0806658625456311,0.04502483590960077,40.62499999999994,44.44444444444444,0.7456503728251952,0.20260147746751214,0.1709888880843175,0.19876125762868946,0.13815428155295534,0.2645286015296169,80.11204481792726,77.86885245901665
600605.XSHG,MainBoard,Industrials,-0.05614133934320664,11,2017-11-28,0.00788774016314322,3.613493209879635,1.1025962962374931,0.016387041891633425,-0.39003109865121643,0.03204539659799234,1.9041452622561656,0.2631372037899805,1.9900676612920398,-0.35605251407394256,-0.31190531176369085,-0.08829440462050342,26.973684210526333,33.33333333333333,-3.3537929397402326,1.1811148686523185,1.2858669601596682,1.3022738670761334,0.48993108123171214,0.6139145269667187,49.63099630996314,58.206106870229
300170.XSHE,GEM,InformationTechnology,0.08202268079568698,11,2017-11-28,0.02934612483452176,4.305590133012744,0.23021324295773424,0.4281207241379428,0.055977831706664816,0.38305803825847295,0.7675636721145461,0.8522736447926509,3.343806093735765,-0.23356734762690223,-0.16761213354765483,-0.1319104281584948,32.85714285714285,44.44444444444444,-2.6643940073562447,1.6499953510583538,1.875003490234535,1.9154909332593784,0.4487701701274117,0.4870241459239286,103.74707259953185,80.040733197556
600283.XSHG,MainBoard,Utilities,0.04757923407776454,11,2017-11-28,0.07263888786950325,2.3611496109865735,0.2276980738461803,0.145106284745933,33.250683166229486,0.39939251778679613,0.18263614462016067,0.5047531341351854,0.8897678044360776,0.1177091550630962,0.08597789587092583,0.06346251838434075,54.838709677419374,55.55555555555556,2.920601608954193,0.7222544468733385,0.8437768699940978,0.8408245848133895,0.2542770970890301,0.26044594524745357,117.22054380664626,83.58585858585857
600211.XSHG,MainBoard,HealthCare,-0.0838633797886108,11,2017-11-28,0.03177406226471909,5.118625823778246,0.13995413220047503,0.4234312760682488,0.4887512946108066,0.7364691662053111,0.34473941726055324,3.5783121073756323,5.107669288453522,-0.7122158999909445,-0.6762349167218207,-0.0719619665382476,42.97800338409476,44.44444444444444,-2.2301794263028585,0.7903210740570445,1.099081545093769,1.1367503736101836,0.6171003241804646,1.0176499460635602,66.85950413223166,42.748091603053474
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.10733138410238896,11,2017-11-28,0.01860176962123691,5.950148040704231,0.18225332851767015,,,0.2701278621612703,0.9751233786687928,2.0033069575765285,8.037077543398283,-0.7993620512902382,-0.4352709864904821,-0.7281821295995121,28.888888888888882,22.22222222222222,-6.49287069334801,5.097211900111684,6.948142476666663,9.127210446055416,1.2058602301333723,0.9855349198903358,71.46057347670248,53.19400630914819
002891.XSHE,MainBoard,ConsumerStaples,0.026612861655829656,11,2017-11-28,0.020495689559370523,8.347320472219762,0.2716426512761087,,,,1.2912897403586658,1.334718681751877,2.8955646092201675,-1.4034369711431651,-0.4468700559447308,-1.9131338303968688,9.866220735786003,33.33333333333333,-13.336722169185569,25.302254898566684,28.38147442033333,,2.11775123403657,1.6034232017682828,94.3305713039687,66.72794117647052
300301.XSHE,GEM,InformationTechnology,,11,2017-11-28,-0.017063822218112222,2.362890542192787,0.35476774940005124,0.16643124156149436,-1.1744169740094803,0.21023410885516888,0.46430731833916444,0.3216122213968257,1.3051190179427539,,,,,,,,,,,,,
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.02825891781811818,11,2017-11-28,0.03125012700200556,3.550012729605239,0.2977742506215148,0.14105859822393962,0.162182492665786,0.2624269123167495,0.5110475803189767,0.5596479640531993,1.9008807416242157,-0.42548807965647306,-0.3999084199015923,-0.05115931950976149,36.75213675213673,44.44444444444444,-5.203503348789292,1.9106409168703418,3.205890897598179,2.5261406110465514,0.5758437094055512,0.8208770658475447,63.77079482439916,61.03202846975084
002624.XSHE,MainBoard,InformationTechnology,0.05973269944453885,11,2017-11-28,0.03671265152741339,5.503544376102547,0.19570960124379344,0.6005449153023874,0.6259144505241918,0.5616208565064128,0.49370653350805915,0.4626772130066412,2.028752619920714,-0.615779416265184,-0.6127158758479222,-0.006127080834523513,56.26373626373628,66.66666666666666,-0.03475403620738438,1.5485715242059435,1.5114877555395083,2.0085854960113796,0.5715657746672089,0.7515545197086291,90.81419624217133,89.88919667590041
002479.XSHE,MainBoard,Utilities,0.019881856540084453,11,2017-11-28,0.04103406377633518,2.7224107205708767,0.43522181457476095,0.3356448257619118,0.3463289636038551,0.19021260171472332,0.63539189402274,0.1757844237540104,0.5552422578676499,-0.4586628723805042,-0.3610701050394135,-0.19518553468218136,8.176100628930858,11.11111111111111,-8.85689770235485,1.2616467528207764,1.194503243270129,1.0471821171334998,0.4739846403088443,0.713246082118992,29.540918163672515,22.459893048128357
