order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002771.XSHE,MainBoard,InformationTechnology,0.07654422514619874,18,2018-06-27,0.02783816268987251,3.6909159150540556,0.34748497556109925,-0.02550035091750935,-0.07450916979624167,0.2538061404991497,0.8099564304096017,0.500086182777535,2.6140464240598007,-1.2481010473110548,-1.16418934899148,-0.16782339663914936,28.884826325411332,55.55555555555556,-8.929589961341028,5.439067490760663,9.477135533215787,7.058590002166552,1.1011990310153656,1.6240091630540632,68.00606520090969,48.203788373611935
000796.XSHE,MainBoard,ConsumerDiscretionary,,18,2018-06-27,0.021756000436510308,5.102555646251294,0.7938958433187421,0.17034510374299883,-0.011759631331656584,0.18190336900288323,1.3912900886452644,0.788907476642742,1.5382033482693822,,,,,,,,,,,,,
000959.XSHE,MainBoard,Materials,0.04600948193274235,18,2018-06-27,0.10155999649694424,0.8299350740307061,2.7337384005381944,0.21762285373138046,0.381886674407357,0.13109479587656292,0.44570540305955625,0.07499814101549594,0.35622422138027837,0.03715208721244423,-0.009096396381440448,0.09249696718776936,57.3170731707317,55.55555555555556,1.9123997532387336,0.7064495236961911,0.5573145040921331,0.4467840864027367,0.2312636909174655,0.29039423816490634,101.92307692307693,74.80314960629914
002730.XSHE,MainBoard,Industrials,0.04427368702392087,18,2018-06-27,0.02382584703814841,2.798692763340129,0.3414439210874404,0.3269843232712122,0.40763464916482306,0.3574386928330301,0.540726633125817,0.16954558986108206,1.5941380015578919,-0.6655687462139372,-0.5195184067465746,-0.29210067893472536,19.964239268750823,33.33333333333333,-14.139130688002362,0.46892025003798643,0.5540580451868947,0.6615758988017516,0.8802613493815555,0.8439858607685694,69.01428400056318,52.851591752662145
600610.XSHG,MainBoard,Industrials,,18,2018-06-27,0.0044678739566683355,4.303123809012988,0.18550208766117204,21.329498621294274,-3.257477544140003,0.13763296931425112,0.46792225890290573,0.053845519159882206,2.4384905825443837,,,,,,,,,,,,,
300437.XSHE,GEM,Materials,0.02862317932262015,18,2018-06-27,0.043018056008566986,3.022274076640524,0.2919006691468712,1.143527177399681,2.5091921882509447,0.3481088415720659,0.4266720963323483,0.13291894159890588,1.2965646740358123,-0.3980305496435754,-0.32321642681136864,-0.14962824566441357,31.776091298759223,55.55555555555556,-3.1480819789851204,2.1617374666790203,2.739527717544555,2.170887825293547,0.7741295353118579,1.0047544893596534,94.60491539649234,70.53552532874545
002100.XSHE,MainBoard,ConsumerStaples,0.003175264171568326,18,2018-06-27,0.05841507931959884,2.0956899805898574,0.7545700347961816,0.014577051408949604,-0.12042179176793444,0.2294819091412949,0.8619023697182948,0.8634980714706204,2.0065116324558905,-0.11036862334835806,-0.11216728715028593,0.0035973276038557267,24.999999999999815,22.22222222222222,-2.0034166796086286,0.3026375945059704,0.3066626845389394,0.3186161964882911,0.1044489175732853,0.509441063979249,38.54961832061055,20.93023255813961
300136.XSHE,GEM,InformationTechnology,0.26084025983097003,18,2018-06-27,0.031579188945962705,10.68773800145421,0.12629700014602863,0.28921795782895066,0.37398174247962546,0.3799490498718448,0.735846087191278,0.3104064734782213,1.2786812128451268,-1.8147041349122262,-1.1997997550311483,-1.2298087597621556,14.604651162790683,33.33333333333333,-13.050034683475593,1.560194580339151,1.7183374065249657,2.306245456166689,3.2754787673628223,2.810265985118311,79.60526315789474,68.69278652508233
300403.XSHE,GEM,ConsumerDiscretionary,0.05033659148822878,18,2018-06-27,0.038422830606168294,2.5524902947475336,0.21053043000366134,0.0250410312839624,-0.2233543606380507,0.39157865594896374,0.47316834169748806,3.419560743909991,6.331985326177001,-0.28907507582140557,-0.21837695114855002,-0.1413962493457111,25.0,44.44444444444444,-7.256850346281244,1.1208971800163947,2.134123860198793,1.8769066519258373,0.43993653395139726,0.37826886649694036,91.53439153439143,77.10843373493974
002380.XSHE,MainBoard,Industrials,0.11604222798366459,18,2018-06-27,0.037154237705894114,1.4671842114806675,0.19908886054097263,0.13912587328366777,0.28645723934401546,0.43577194959106336,0.25263528775020305,1.3969657180484027,6.4834952067914156,-1.0807327054288542,-0.9510217311492342,-0.25942194855924017,18.686868686868632,44.44444444444444,-11.651673592167034,1.0906663578514693,1.3296354677447253,1.3356172962149613,1.2094807381478268,1.9506923476221805,42.184524338985504,52.83462213937709
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.019510530923322444,18,2018-06-27,0.029440743983739845,2.668205811166797,0.32307742543089435,0.07236707940418552,-0.2400843093420998,0.2936288744221755,0.707113600255844,1.7246065253044887,3.811395656298072,-2.036399264333415,-1.5276600572037111,-1.0174784142594078,3.6345053804524845,11.11111111111111,-14.81730949100226,1.3617777973928131,1.277634378635669,2.5759013731125737,1.8249804355803447,1.9359602230132702,46.853078211931084,49.488453165432084
000598.XSHE,MainBoard,Utilities,0.07757681990810839,18,2018-06-27,0.07657105961098865,1.2606851445781961,0.31791285053301777,0.23212788690425334,0.1228621991912624,0.41799915959859674,0.2101583740971199,0.4982085217032441,0.8535409344935219,-0.1965416684719603,-0.15445161835524057,-0.08418010023343947,13.513513513513567,33.33333333333333,-8.464233246694532,0.3448509852582853,0.32688292407038555,0.3863989200422755,0.2595152408327028,0.24965171875253464,43.12499999999982,40.476190476190496
000007.XSHE,MainBoard,RealEstate,,18,2018-06-27,0.0017838205715977817,12.304724716795386,0.00817651581244337,-0.08448412240926573,-1.0414950450440577,0.6836920362875448,0.08845743745914873,0.0948818272185747,3.8331358421545105,,,,,,,,,,,,,
002493.XSHE,MainBoard,Materials,0.154528259060301,18,2018-06-27,0.034673219836907174,4.125517017169712,1.2486157563054716,0.3475873456211409,-0.08482935311536832,0.05207592481524257,1.2270341945400458,0.22253468192352907,0.6191526034796638,-0.08462058310009368,-0.042605149259322336,-0.08403086768154269,40.11627906976749,66.66666666666666,-1.7883035282745503,0.38152549382777506,0.4218694411270916,0.8033438080152414,0.2985313678404158,0.4045081786129145,96.19047619047632,76.04166666666686
300189.XSHE,GEM,ConsumerStaples,-0.13031914893617014,18,2018-06-27,-0.0022410019427360366,2.7006673752079258,0.009347637916077966,-0.9767528033270076,-0.9206584094027701,3.4603789426315847,0.01420311945549448,0.27181637542837805,4.39789237644472,-0.04046702771517374,-0.030280344701585048,-0.02037336602717739,50.0,44.44444444444444,-1.8020370854009098,1.5829706036293645,2.2209734391485356,1.5542326477282993,0.12739908286879323,0.22086495349776972,132.14285714285714,77.06766917293231
000821.XSHE,MainBoard,Industrials,0.09729582823753224,18,2018-06-27,0.03826287022107301,2.311992763897531,0.3795728721329208,0.38262481273846394,0.6558854990034342,0.27293027356441313,0.5451995964672033,0.352003476768356,1.68775553571832,-0.6038157675972915,-0.538958620700096,-0.12971429379439092,14.646464646464677,33.33333333333333,-9.95934959349594,0.8810318085674402,1.2144050164013045,1.4708557858670508,0.6115510823481992,1.0760190644514975,41.4309484193012,35.15981735159818
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.028449237634808555,18,2018-06-27,0.14433220485315995,0.9032785578796821,1.9398104484408982,0.0713296960776304,-0.38297037107814624,0.12596861302165008,0.7751966183547223,0.45917083293230254,1.2087397188819784,-0.3910762219253048,-0.32126578872598727,-0.13962086639863502,10.43478260869572,22.22222222222222,-8.074663339052659,0.2836831314329891,0.3095361248780289,0.4097644446150159,0.49577895418573803,0.6213052561273567,67.91808873720137,51.5850144092219
002631.XSHE,MainBoard,Materials,0.17930180877099233,18,2018-06-27,0.014574350619786729,3.1016845288343093,0.3376322189202315,0.3554340442934676,-0.6364846618429416,0.31771917820240453,0.7508358045609642,0.5408292495265015,2.554384666177551,-0.7159091519523031,-0.5954672330568757,-0.24088383779085487,19.685039370078748,66.66666666666666,-13.043478260869568,1.1839867815603227,1.449594700373399,1.1857295767658875,0.9432496674981872,1.0143032769518496,64.13043478260862,48.54497354497357
002919.XSHE,MainBoard,ConsumerStaples,-0.005222170959479411,18,2018-06-27,0.015069718395374502,7.397245732323772,0.20053567007198367,,,,1.0898080088818676,1.1533266769779824,4.825422606195828,0.9296841858092648,0.5842913243030048,0.6907857230125201,73.09746108126,77.77777777777779,5.573164519692951,38.873901521085266,41.050085538686005,38.88308815977526,1.3311724749119287,1.7519251211557438,166.15363480403488,106.87948460653945
600023.XSHG,MainBoard,Utilities,0.1307241324671209,18,2018-06-27,0.06301859208112007,1.04060688257752,0.8529533776724922,0.26407618502012853,-0.34115437590495634,0.10430085466343357,0.48652970618146085,0.6843956116625269,1.340747283811031,-0.17550255186183694,-0.12583486200969363,-0.09933537970428663,8.196721311475631,33.33333333333333,-7.86562059947695,0.07766594116445653,0.08247830321981939,0.15307754824433137,0.24007973896463206,0.21082055050833876,50.28248587570589,41.450777202072366
000892.XSHE,MainBoard,ConsumerDiscretionary,0.10851063829787222,18,2018-06-27,0.09964869991948459,1.5918465359533756,0.350243970198848,1.1163993960631653,0.8471258862394944,0.4470154826867863,0.4377549194420609,0.4415417866532448,4.230041308855984,-0.5904558791979948,-0.6021230014455574,0.023334244495125223,30.687830687830697,44.44444444444444,-11.345845515420173,0.7583429249700097,0.6862317937653881,0.6929082209185614,0.6251338803973084,1.1603381910089807,60.04514672686226,50.924024640657116
002485.XSHE,MainBoard,ConsumerDiscretionary,,18,2018-06-27,0.005206387048068172,3.8932837742476147,0.09627777466751469,0.10153693701238908,-4.946184852170621,0.24315560634215944,0.3150887459885066,0.7521594803096102,1.8252033019548093,,,,,,,,,,,,,
600466.XSHG,MainBoard,RealEstate,-0.024226895211168054,18,2018-06-27,0.08380518830513042,1.4232040742542365,1.330201088322568,0.04304424328707901,0.26560628324417324,0.25890186981073754,0.25841529641536704,0.2190469307036805,1.6598943154897479,-0.056752084096312494,-0.018930372716286115,-0.07564342276005276,25.475129190994245,44.44444444444444,-8.050217249461662,0.7855701963232036,1.0360842228717309,3.602904662563912,0.1907903887504146,0.1917148554464344,85.06540600437282,58.1316309277472
603321.XSHG,MainBoard,Industrials,-0.03979702868962853,18,2018-06-27,0.026606370851169056,3.2969304080919843,0.2539855345941982,,,0.2927277155088391,0.5417814582542658,0.20226492145812208,2.3854085162783107,-0.4418446167153842,-0.2722495921375297,-0.33919004915570905,21.472226016715297,44.44444444444444,-7.70996423590104,7.080318816302935,5.712520250272242,6.994340062928331,0.8961467079130022,0.676932952785798,128.58137980912417,81.76788880261708
000666.XSHE,MainBoard,Financials,,18,2018-06-27,0.0833649172764696,1.7143874524835876,0.5058920776583771,0.01709328171552915,0.09661031072831516,0.5079572695893841,0.17496964312645216,0.7541282987464877,1.6681753341482708,,,,,,,,,,,,,
002867.XSHE,MainBoard,ConsumerDiscretionary,0.024257619431646837,18,2018-06-27,0.04240090660860164,4.493548698850505,0.2661292615474633,0.3033825879987819,0.40243461976500305,0.32666631192038803,0.9176620093110186,0.9366375284376169,3.152770399282689,-0.3678590116445122,0.08732036870255243,-0.9103587606941292,25.207100591715985,22.22222222222222,-9.019069913074574,2.0205614795502123,2.4464306988692486,3.325048043158845,1.0954454142510872,1.0623540283245019,93.43296835543349,72.74424263290557
600768.XSHG,MainBoard,Materials,,18,2018-06-27,0.04976938318513682,12.613127912831052,0.5302637451191177,-0.008236864203431393,2.577763380441257,0.02113678921366307,1.2726230803897576,0.356679546299098,0.822542005823207,,,,,,,,,,,,,
603322.XSHG,MainBoard,InformationTechnology,0.014890773150662007,18,2018-06-27,0.007419941139905329,6.270842176181622,0.33291816121622697,0.2447619127910643,0.12320434901670363,0.1538950458846439,0.7726583571987208,0.19724379837571304,1.5970115532542215,-1.265350503196153,-0.6892162204827239,-1.152268565426858,22.86947141316074,44.44444444444444,-10.55908894142721,8.760744145609262,9.936035659271521,8.72468148322674,1.6611853409952408,1.4982159727619646,127.95645719940634,80.43235184494968
603027.XSHG,MainBoard,ConsumerStaples,0.0043499024126905095,18,2018-06-27,0.028864017509516376,7.253359226957499,0.125390672694028,0.11903384521940463,0.8963088845836085,0.44064592312183665,0.763419349781837,0.3974729808186255,3.415631719849771,0.40389311769825653,0.8264328418794744,-0.8450794483624358,21.783625730994142,22.22222222222222,-8.302946978301144,13.090323252405367,9.679090547096864,6.114141802960489,0.5498492234563949,1.3471624521882997,169.30402930402923,98.26680672268905
000897.XSHE,MainBoard,RealEstate,0.049327354260089606,18,2018-06-27,-0.03336422490456557,2.968428421861293,0.27127711856733416,0.25775933709386023,-12.897690284737962,0.11485071981479153,0.15664584544662638,0.23494069049040248,1.6168081143127848,-0.17412227075945985,-0.16165839903714113,-0.02492774344463744,21.27659574468086,44.44444444444444,-9.312728751525015,0.4278653632010641,0.3860564836312279,0.5637915458249781,0.20759018331937557,0.28959054476217827,46.45669291338563,44.444444444444336
300314.XSHE,GEM,HealthCare,0.06874312622126366,18,2018-06-27,0.015129192527488426,3.5421637530838677,0.10680787601634839,0.05927317136515353,-0.3490665681753653,0.4997000299004768,0.3457195785926303,2.266422088564682,7.919301886957141,-0.7856110087518289,-0.6599286700099665,-0.2513646774837248,17.343173431734293,55.55555555555556,-11.703839963209926,1.5940436188130385,1.3353212388821751,1.5159000766890423,1.0248797027319652,1.0648214719145068,51.78571428571422,50.85359969917319
603060.XSHG,MainBoard,Industrials,0.09431333571197986,18,2018-06-27,0.04067115549906562,3.6329740047426364,0.21190025723315378,0.11038607663897082,0.16197684345086283,0.45125137654309505,0.589385978569215,0.8986255804424821,4.050445793233636,-0.9515911645836752,-0.723645590538986,-0.45589114808937836,11.289268556799575,33.33333333333333,-9.7955948787832,2.0129883197645313,2.6900678432038503,3.323737650783481,0.682835207387113,0.6833921701767148,62.22563568746832,53.55858375606272
600059.XSHG,MainBoard,ConsumerStaples,0.022351067218859377,18,2018-06-27,0.027846406415882666,1.6414298769142819,0.261710409664704,0.1003343912064425,0.4699133222958214,0.3600055321382501,0.38497817306981635,1.0063869138626351,6.972472558480394,-0.15007148318791685,-0.07008054671841686,-0.15998187293899999,25.15337423312886,33.33333333333333,-6.893361091834356,0.9459595020659055,0.7246441342090348,0.6640845755162159,0.4122263461684891,0.348966964487562,100.74257425742566,86.62131519274399
300629.XSHE,GEM,Materials,0.1172269248580855,18,2018-06-27,0.011613913039744952,6.14114215913461,0.1195617070060473,0.015226989832640703,-0.10422145641244862,0.32848008356804925,0.5367260857924456,1.0099108925771907,3.0432736026881257,-2.1088135040789773,-1.886763022803566,-0.44410096255082276,24.232081911262807,66.66666666666666,-12.731941683233922,2.6254790518067503,5.041719781465661,9.290039435803182,2.3258697887039324,3.925930542098856,81.49300155521003,67.0154686078254
600456.XSHG,MainBoard,Materials,0.09913872768269694,18,2018-06-27,0.008177768989202543,1.7831154490449665,0.4979619259269102,0.10958952880494266,0.21475465651152992,0.19320619350726378,0.4268537071781032,0.3872157330465734,2.118238372535615,-1.2041253798440348,-1.0612443355607417,-0.28576208856658614,22.794117647058833,44.44444444444444,-11.198130486957627,0.7308035641134745,1.0112317528603547,1.1728575921670104,1.6822049317226728,1.8884727580065976,59.62596259625964,52.7068437180796
600739.XSHG,MainBoard,ConsumerDiscretionary,0.07150918886688395,18,2018-06-27,0.04050514450860719,1.1103854568325835,0.6748586035282929,0.45284230744753273,-0.34797922140587634,0.1437066143953341,0.4221189850375128,0.2684304909495119,0.7345252714447367,-0.6215155888735033,-0.5642969146398926,-0.11443734846722142,12.804878048780456,33.33333333333333,-6.00149307020678,0.23267209946201267,0.2935376515543843,0.4095964800961968,0.7207436004738276,1.077315274036017,45.4828660436137,43.74057315233768
002090.XSHE,MainBoard,Industrials,0.08416556593874613,18,2018-06-27,0.04214056677580418,2.8281222852039454,0.6436065267575162,0.04046181699380047,-0.21246045183598627,0.24703543772946296,0.538710344412793,0.22609378571567007,1.5618910242931963,-1.2058153388419601,-0.9265920555925798,-0.5584465664987606,12.500000000000025,22.22222222222222,-15.376559413972124,0.43568383355672485,0.5795616368279691,0.6875035589830267,0.9727128876544809,1.0229674881043833,46.16065053504562,51.69162264237552
