order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002836.XSHE,MainBoard,Industrials,-0.004587155963302836,54,2021-06-15,0.020788075291019958,3.69561436577995,0.13382224201773837,-0.47104567305650535,0.7441586514132499,0.34132856778678583,0.37027179032699675,0.9344020055249467,4.016354270581064,0.04293739544624664,-0.017293414084755553,0.1204616190620044,86.53846153846148,66.66666666666666,2.991550582324737,1.0306930416666669,1.240644645833333,1.404520145833334,0.2575103472627489,0.3352444086920736,110.34482758620692,76.08142493638698
600383.XSHG,MainBoard,RealEstate,0.030473751600512244,54,2021-06-15,0.20497580402486215,0.8613883830612685,1.7727365594415796,0.4095316778969935,-0.12073624015534745,0.3276249890209843,0.21152158375002078,0.2226217692343971,1.4266790289170215,-0.23670204185087762,-0.23671832040699797,3.2557112240705344e-05,14.634146341463161,11.11111111111111,-3.6422314430612994,0.4429197248080831,0.4171190970996014,0.6493902997719644,0.2256802582137153,0.6706103131403919,71.28712871287158,64.5569620253166
600789.XSHG,MainBoard,HealthCare,-0.000708815721810585,54,2021-06-15,0.04227608047315527,1.9714421034860015,0.7123966770851217,0.21050809664846049,2.221454469720487,0.24755722171982703,0.6273743389135353,0.18450720302665816,0.8292308963288316,-0.06382297967168338,-0.019582677972252955,-0.08848060339886085,10.1694915254238,0.0,-4.473285460175221,1.8473470224225037,1.7317308927969992,2.0200260382477184,0.1299989878504057,0.20528848380257683,91.3461538461539,78.94736842105259
688088.XSHG,KSH,InformationTechnology,0.14243165620678644,54,2021-06-15,0.013429569889879018,7.169105572001702,0.03484113856308118,0.10787719359563308,0.12151542604247201,0.9050220720024901,0.22313979505450948,3.716283934611113,7.97835887833405,0.8021819234082841,0.531347255493942,0.5416693358286842,53.98406374501994,44.44444444444444,4.952319630546518,1.1507958264528935,0.9748076258454147,0.9194354613066634,2.9840302577130293,3.8155384807792423,143.54144241119496,156.20805369127507
601678.XSHG,MainBoard,Materials,0.15826330532212873,54,2021-06-15,0.07005290098058187,1.9104502400440269,0.5185727654681603,0.18535401640666027,1.8089692469440357,0.3042790560415534,0.5050650842553076,0.7133635651344125,1.4581831639994531,0.1414177085249202,0.1421797047828975,-0.0015239925159545864,62.758620689655174,66.66666666666666,4.079554987419715,3.0854169857989904,3.185472018294276,2.397791895188102,0.13390156071975298,0.5916911853912001,133.29950312617026,120.84792411705394
600284.XSHG,MainBoard,Industrials,0.10461538461538455,54,2021-06-15,0.0762573469539522,0.9935796021062547,1.4455300911781568,0.20039902384596853,0.16443919510494642,0.09015631613663146,0.5765328453879435,0.2519192683574464,1.3673358235435709,0.17076601128951907,0.19401042715602385,-0.04648883173300955,48.54771784232364,22.22222222222222,-1.743137485037493,2.48274033564292,1.4963471027451631,0.9351267149252886,0.3501066698799244,0.3763121552679128,161.92900579779885,137.68396239849702
688159.XSHG,KSH,InformationTechnology,-0.07010309278350524,54,2021-06-15,-0.033492879830268565,3.111433244095405,0.22114175100626485,-0.19836647335195834,-4.030383895502839,0.1238627856214945,0.44950755902328654,0.3080698122023104,2.198082517649277,1.8002726138695202,1.3314793353313727,0.9375865570762949,74.70238095238098,55.55555555555556,18.350414836505614,2.61253361060881,1.6500834004774294,1.7062105623911392,2.9553298862972968,2.3067084370503377,275.0239234449763,321.08559498956186
300374.XSHE,GEM,Industrials,0.08990524984287851,54,2021-06-15,0.00444699592833868,1.9989700412491656,0.34334461367423,0.1979632498978925,-0.7748535950547402,0.20945096718617087,0.3357649573323786,0.26308000243518564,1.0715162337075954,0.0329748707850932,0.02853284812633192,0.008884045317522564,32.07547169811324,22.22222222222222,-0.8746355685131246,0.9664447155121553,1.5873809563559875,2.1464582590841674,0.5830672074650426,0.7404283956193729,143.3219178082192,103.133903133903
600480.XSHG,MainBoard,ConsumerDiscretionary,0.07078513665677133,54,2021-06-15,0.038146841365001995,1.6131419404160643,2.019638522292247,0.3671065186373432,-41.94420723897397,0.17047701317470018,0.9783254422866928,0.21054182722683695,1.2442019555204458,0.0958053218747068,0.28412782254380775,-0.3766450013382019,33.25301204819276,44.44444444444444,-6.135813600341651,1.5756551616733294,1.160860207443829,1.1105496286156182,0.5434032621021159,1.0777394604600723,113.6434108527131,113.2921174652241
600327.XSHG,MainBoard,ConsumerDiscretionary,0.08333678785115173,54,2021-06-15,0.05643118429684089,1.961958087627537,1.3058575794961245,0.03515233937049511,1.640607861992998,0.12874448729607108,1.2553184132688688,0.5486683136097951,1.457929976903042,0.7226574711126021,0.8463171653559164,-0.2473193884866285,41.24999999999999,55.55555555555556,5.3680696991321515,4.829676012816682,2.7661715840965875,1.8288061606990262,1.2497372590492553,1.6107944562002938,95.49771785138795,147.6979531362579
003039.XSHE,MainBoard,Utilities,-0.10693266790222278,54,2021-06-15,,,,,,,,0.9277713094121033,1.1742059014171617,0.841486306960789,2.022791591310963,-2.3626105687003482,9.674134419551931,33.33333333333333,-6.069871184401777,39.78294102150537,38.10227809139784,,4.879070095827748,13.03717890439919,117.75638154948507,91.20650529500752
300886.XSHE,GEM,Materials,-0.04334646862685676,54,2021-06-15,0.015433278112964039,5.382122358207154,0.08681259288287224,,,0.2871842088952359,0.3987310226013894,7.532027997776123,17.025238869748932,-0.2785935907015116,0.10250809225228252,-0.7622033659075882,24.247226624405712,33.33333333333333,-8.570636735259479,11.698650607989993,13.11168175644331,13.795518268282231,1.2685917388976815,1.5827742143352181,137.10721418320273,120.67176643885773
603609.XSHG,MainBoard,ConsumerStaples,0.01352657004830915,54,2021-06-15,0.1281044964620866,1.4476793988302454,2.6915487639423272,0.37070501383016286,-0.21996120520594575,0.08613164105271744,2.226794594854032,0.30712192304244096,1.6013052972027222,-0.14029030891008887,-0.14022741579102208,-0.00012578623813358503,20.556497747488315,33.33333333333333,-2.9124172254591065,0.3418590328998051,0.3845698488069606,0.5542464944246284,0.1054209658705718,0.5438036985769906,72.4390175214508,75.39169507700588
002647.XSHE,MainBoard,Industrials,-0.01194852941176483,54,2021-06-15,-0.06057958300066046,8.24318903936873,0.32567885401109004,-0.04626313018183503,-43.14792743268469,0.13984623518960437,0.5362585922786994,0.5685884090438141,0.6765279306860649,-0.4435761451131306,-0.404398470247741,-0.07835534973077918,37.99999999999999,22.22222222222222,-7.718405428329065,9.952861185278726,15.67347408854198,15.816934083823003,0.43321320872128355,1.4173652149472535,110.53370786516854,74.74285714285702
000755.XSHE,MainBoard,Industrials,-0.0625,54,2021-06-15,0.06755855556908011,1.4474432060978932,0.4841813590176002,0.0862067580675252,5.06448496655059,0.5313655465719966,0.09761402339283093,0.17036258614336955,0.22388168770270298,0.06669361559749376,0.07178691009023459,-0.010186588985481665,52.70270270270271,55.55555555555556,-0.3397508493770987,1.1189195459648056,0.8748652145530769,0.708052573390143,0.11799197118095252,0.1467062093587235,126.2773722627738,126.61870503597132
300662.XSHE,GEM,Industrials,0.05466481910201604,54,2021-06-15,0.018344299480206865,10.75404591625539,0.41175346014118996,0.2037592822943517,0.2415935227645929,0.1279309272239947,2.318429753997357,0.3779909869827117,1.9196673332371619,0.18801269269889076,1.2013944989722667,-2.026763612546752,0.0,0.0,-7.315318696440844,0.7291981075375803,0.6094662088392688,0.7527402110838229,2.427662076545148,5.020780601969002,119.60982172889318,118.24866310160418
600422.XSHG,MainBoard,HealthCare,0.10130674929273886,54,2021-06-15,0.08079155209684262,1.5693295000771181,1.1608082560624002,0.017091423221529567,0.23743113463247467,0.44587853915877096,1.008992142271545,0.3440582888909373,1.9026301924233664,0.023307930706403468,0.11991729931913198,-0.19321873722545702,20.000000000000036,22.22222222222222,-4.4682518944342675,1.5562810476232132,1.2524003026822546,1.011296465895198,0.23409118781058735,0.5211593713974964,124.8344370860926,102.68656716417937
603915.XSHG,MainBoard,Industrials,0.06622894661718526,54,2021-06-15,0.02453818875923699,6.706352307388861,0.15069741822694274,0.40242952814050525,0.5256182033461743,0.2796728486765038,0.649069270386991,0.45973289974687254,1.972632164109569,-0.42342316953569537,-0.2939935333988184,-0.25885927227375394,33.60321780437272,33.33333333333333,-5.502457958701146,1.4937285823145205,1.7702162357549327,3.0587180065270734,0.9958022837883894,1.4393330521279273,99.37476001406864,91.36342601675969
600425.XSHG,MainBoard,Materials,-0.02228412256267409,54,2021-06-15,0.05405636522254411,1.0409406266862746,0.6532761201497415,0.03419048368804556,0.9433697759359709,0.2918408044779519,0.3910175014996668,0.3662652449828449,0.8969189297201654,-0.056268957261961905,-0.04304719094363134,-0.026443532636661132,20.0,22.22222222222222,-4.622741764080786,0.9665497720537956,1.939366118031884,1.8390117084629711,0.06302881546516402,0.1622040111801735,75.99999999999991,64.54545454545449
300013.XSHE,GEM,Industrials,-0.10679611650485454,54,2021-06-15,-0.2670149701794334,4.627765460972911,0.3618370465668524,-0.001376994911664875,0.031128944682349946,0.2518281589731672,0.5785614505282977,0.11099130535521354,0.7397743695759764,-0.10056481177112353,-0.08223457272781216,-0.03666047808662273,50.0,44.44444444444444,-4.514693612681932,2.301332322927297,2.082636057598073,2.231150044019182,0.3032330179216833,0.305682712798683,124.17582417582406,102.64026402640258
601225.XSHG,MainBoard,Energy,-0.06873458496809481,54,2021-06-15,0.12970915268809136,1.8026158135098556,0.9054354313312398,0.4241268263444773,0.34505303531873843,0.2746915515830207,0.7670193995406053,0.7251190622648208,1.6325575694025491,0.1604998284508028,0.1300613883694493,0.06087688016270698,66.1016949152542,55.55555555555556,2.882557798011166,0.6746657933333335,0.5805880145,0.6648278939166665,0.3005656947193757,0.48119234558159923,94.83568075117374,98.51380042462844
300676.XSHE,GEM,HealthCare,-0.024016006684260183,54,2021-06-15,0.050933439921803624,7.283674288144346,0.18867979098854878,2.0474311706101207,6.897547621262983,0.6100581691281804,0.8040869527564755,2.049550549665738,3.0682624247841037,-0.800593869688143,-0.15994385904540176,-1.2813000212854824,24.31444241316271,33.33333333333333,-4.730993463999232,1.6142819409321145,1.5058072630622996,2.2421699646520112,3.252465421154074,4.49829002036851,94.58707744972202,122.91473586654318
300917.XSHE,GEM,RealEstate,-0.09517335146159078,54,2021-06-15,0.02888053804580871,6.8808877057574795,0.33017461757307953,,,0.1980238844859738,1.502676812846778,1.0806172876854963,3.900910881133395,-0.39850518159372683,-0.27193131131481796,-0.25314774055781775,46.484794053765974,55.55555555555556,-2.4587567265216963,4.408790737744025,8.630664016743042,,0.813541744310059,1.197374634069039,125.66138451400431,85.25299041704478
300893.XSHE,GEM,ConsumerDiscretionary,0.024977698483496846,54,2021-06-15,0.030240796339577755,5.368544398256188,0.18125370996134402,0.3397564677108029,0.23816288972336208,0.3419125534202196,0.752926549502372,0.22230150480143784,3.5907360302955333,0.12228214295167916,0.21019246740049044,-0.17582064889762256,39.80952380952385,44.44444444444444,-3.108904552363058,8.761017315306669,11.067865173555361,16.416192151916807,0.47117318692059396,0.7539858092247865,185.34995050159316,148.17609155555652
002389.XSHE,MainBoard,Industrials,-0.07944174875161703,54,2021-06-15,0.013405158323356807,3.2805726016815253,0.14271819192187105,0.028219103810794177,0.22809156002315234,0.2574835916408509,0.3642110636131315,0.4786395043768468,2.7649732066272112,0.4054349992631394,0.3504247198127407,0.11002055890079743,51.81159420289858,55.55555555555556,4.958830604126169,2.1156213020304975,1.8508706218328799,3.0023809204453866,0.5820435867199517,0.923342246382475,161.4928909952605,162.1015348288074
002437.XSHE,MainBoard,HealthCare,0.0,54,2021-06-15,-0.041890403017178515,2.863360652053688,0.562765743370567,-0.27344864996707197,-0.8908695523611614,0.7540377766358354,0.6391848003298722,0.45987255757838136,0.7772941776254065,-0.023983495837972768,-0.011930231576895304,-0.02410652852215493,19.04761904761903,22.22222222222222,-4.247391952309997,0.8572044192455667,0.8010332335901714,1.0185588890966757,0.05019960159202365,0.045928893703643135,88.40579710144938,78.37837837837823
300399.XSHE,GEM,InformationTechnology,0.0700058800632728,54,2021-06-15,0.009152618462876837,5.120304324094244,0.1931537228184495,-0.16372494603322252,0.3991812275627904,0.06806922644525511,0.9081034282304326,5.984630276679218,10.011312159355159,0.1738867870253653,0.011062066825969274,0.32564944039879207,70.28301886792447,55.55555555555556,7.412339103417656,0.8082145720660862,1.0006299515733408,1.2152800258883052,0.42822153636935045,0.8169195273245752,209.84615384615378,161.1825192802055
300816.XSHE,GEM,Industrials,0.14528326920525392,54,2021-06-15,0.022340312441953027,7.963342430762839,0.12379224878433064,0.34705336740717674,0.413827769422237,0.34443054665837947,0.6640913255464347,0.38323118537339046,2.7746994758487387,0.04042903139408338,-0.16271989753707694,0.40629785786232064,36.46833013435706,33.33333333333333,-1.2576968426568764,1.3912714393822714,1.6277121398819687,2.221956291916934,1.8250335252868533,5.69805903925229,107.86817102137765,106.33245382585746
688660.XSHG,KSH,Industrials,,54,2021-06-15,0.06540645560075735,,2.1652845754753183,,,,0.7885942563236122,0.09302068100434219,0.9908293170345344,-0.5282079489299853,-0.49068318637841773,-0.07504952510313523,29.914529914529886,33.33333333333333,,,,,,,,
002434.XSHE,MainBoard,ConsumerDiscretionary,0.070754716981132,54,2021-06-15,0.058655951065720933,1.7265081727830864,0.5576108397247254,0.21509127488687452,0.6671217486610301,0.20242629662711895,0.5487993679732392,0.31182343439754967,1.1343249130870023,0.1852734944672303,0.11292874582740717,0.14468949727964625,73.228346456693,33.33333333333333,6.747767309751625,0.780531948603119,0.6537365914140545,0.8888451801478188,0.2871360657153468,0.29113142707978357,125.56817935678313,182.97768504860278
603212.XSHG,MainBoard,Materials,0.09589525831564027,54,2021-06-15,0.017828368656494842,6.179930024682633,0.20460156668500132,0.09836868612970173,0.05411066161721845,0.1778205548162575,0.7502360388689463,0.33365537185715527,1.8651308272441673,0.26541848126185386,-0.1687523503674688,0.8683416632586454,53.511705685618736,44.44444444444444,12.350169956467292,1.3696778193435168,1.973966862158347,3.42094513041472,1.9058615264217516,2.7169096286977283,135.38570417551296,101.49253731343283
300479.XSHE,GEM,InformationTechnology,0.7377747901082714,54,2021-06-15,0.004304060641564596,3.8112340401010942,0.17594346463203442,-0.03209485092990916,-0.05154214541067126,0.35627507836486816,0.45236804099978545,0.40012897168503475,2.3996437807737525,0.5093590879153709,0.364777621332967,0.2891629331648078,78.13333333333335,66.66666666666666,13.737915346494441,3.070948364709768,2.0270536842725497,1.6244509315180147,0.5673567521502976,0.8074829413460602,252.02312138728325,194.96855345911973
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.006451612903225823,54,2021-06-15,-0.0032496840053763444,97.55340581852963,0.14705891760752687,2.9401271028551554,-0.7203146428796996,0.2945514962912613,2.1012858837355606,0.43121629401838923,1.1616365591098887,0.023172550431565853,0.038773100581925804,-0.031201100300719903,53.271028037383196,44.44444444444444,-2.8822055137844633,0.9971251927558539,1.0080886120988293,0.642962213505978,0.10610818709421244,0.2501739507816883,155.86206896551718,131.87500000000003
000975.XSHE,MainBoard,Materials,-0.055179090029041644,54,2021-06-15,0.044237964427153775,2.9432253869106595,0.2607040188352196,0.2547730627575888,0.31557534113857444,0.2936252339544605,0.5812687479295899,1.165562228550392,3.5847165100925493,0.2522187980132635,0.27748561090805535,-0.05053362578958365,48.07197943444729,44.44444444444444,-3.1138623147627156,2.423900773012807,1.7592204430611098,1.8415890156147505,0.4069604920692536,0.9156259971612077,110.95461658841934,112.97814207650272
300733.XSHE,GEM,ConsumerDiscretionary,-0.03270223752151458,54,2021-06-15,0.007076508959857997,3.3951771105001747,0.15102384378583866,0.2886096377263041,2.0145305829919815,0.2046719056367191,0.35243075857312134,0.36275400827034676,1.2554637433504359,1.1566072455172538,1.2042999119835827,-0.09538533293265772,45.953757225433506,33.33333333333333,4.320502749410851,3.171685173158805,2.7177000794308777,4.551626087203799,1.6604497646880663,2.443138414158048,146.95652173913044,191.4460285132386
