order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600780.XSHG,MainBoard,Utilities,0.15977961432506893,56,2021-08-10,0.08122839098768522,0.745504569159139,1.7629883479529496,0.10474544363920857,0.26884526611435944,0.11461415378560467,0.8844165159383021,0.9176968066341559,1.2851053912723085,-0.04678473814550754,-0.06583260317878388,0.038095730066552674,68.88888888888887,66.66666666666666,1.5100671140939674,0.4280097598894164,0.7542835395175418,1.348007131154509,0.10091163409013355,0.19006369561717198,83.59231774073847,73.49029474824495
300644.XSHE,GEM,Materials,-0.19856459330143528,56,2021-08-10,0.026084765516634384,3.8035031473504457,0.50015046870927,0.5927870179485439,1.5276999136424614,0.16734577181397514,1.0852487620867852,0.1404298440754861,1.5826928922227215,0.5762142369015315,-0.06306720945890719,1.2785628927208774,82.51953124999997,77.77777777777779,27.893931667516547,3.956011626981399,3.905002877433386,3.785085430016888,1.7659647728500392,1.1838591207891938,167.6499508357918,153.6956919113668
002573.XSHE,MainBoard,Industrials,0.22064777327935214,56,2021-08-10,0.031781767598050834,1.3709390263002648,0.6056263811455883,0.2892799242209352,-0.33751979804392307,0.14782913045357432,0.3618323469796727,0.49074041983875805,1.7319995999517142,-0.08840967984135872,-0.08070044155315113,-0.01541847657641518,49.230769230769255,66.66666666666666,-1.6523989647620803,0.542252149112143,0.5870538067525238,0.9548895900449541,0.20065943916576262,0.14936549884946262,73.125,95.13888888888893
603183.XSHG,MainBoard,Industrials,0.10270270270270276,56,2021-08-10,0.0580938529293302,1.8589661648341655,0.35371550754854036,0.3311042385219616,0.6635686223024408,0.4979986102943385,0.5176799860874672,1.0005461857413787,3.2576958628087755,-0.035065222490140435,-0.04743310350756553,0.024735762034850187,65.21739130434783,33.33333333333333,1.019293775027287,0.9859059701806314,1.066903401918845,1.7402738155609543,0.1112796382755287,0.11547619298009498,70.71129707112966,83.40807174887902
300290.XSHE,GEM,InformationTechnology,0.3676767676767676,56,2021-08-10,0.030935447264254796,2.4005759554692676,0.26408178020292633,0.21910129066412898,3.9033257694336605,0.3904608079601242,0.43997890126043027,0.4348464522664761,2.328893094862632,-0.05248487556333892,-0.08036970656900372,0.0557696620113296,61.79775280898876,77.77777777777779,1.7680921052631453,1.9354942456508695,2.727189389990149,2.723047658205047,0.14518228107048817,0.1678786858847152,102.97029702970278,99.03846153846135
002256.XSHE,MainBoard,Utilities,0.5039164490861618,56,2021-08-10,0.006538911216789565,4.498855356903242,0.05794959392096978,-0.013033270589125734,-1.146480205772052,0.3318125649913841,0.1522589582976509,0.06137898670508857,0.6717298576940478,0.10012551958404137,-0.03611554439465081,0.27248212795738436,85.18518518518519,77.77777777777779,38.31708197905384,4.176583245504358,4.809634128054251,3.7751419834915327,0.41242415570687574,0.4181804478997646,94.90445859872601,153.22580645161275
300030.XSHE,GEM,HealthCare,-0.03936269915651358,56,2021-08-10,0.04461273061566807,3.1554687787432534,0.2833656756561398,0.30117859245883283,0.2827791099316259,0.43802463001344333,0.5238072633846442,0.33826725006404224,1.2727392911801443,-0.07774272271344707,-0.12842798753452278,0.10137052964215143,65.16393442622952,44.44444444444444,0.8411303279463229,2.5278529192878127,3.069369462534024,2.698650558960759,0.36389558942094313,0.5448757686668684,88.34782608695652,78.16455696202532
000157.XSHE,MainBoard,Industrials,-0.012021857923497414,56,2021-08-10,0.10922741055377931,1.6471735786666202,0.9460256388884,0.7319390658087179,1.0095159518958257,0.27994467467426853,0.637483867662035,0.3373491726906258,1.7767295014347744,0.04379115692183788,-0.15184766437435843,0.3912776425923926,91.74757281553407,77.77777777777779,11.988250413071412,1.7419160648321736,1.4746755124130084,1.591574856651256,0.5038010781208905,0.9268018846060445,128.80944107332743,111.50971020269576
300591.XSHE,GEM,ConsumerDiscretionary,-0.0800561797752809,56,2021-08-10,-0.04841958738640845,4.67681045897671,0.17226727938944153,-0.31283715479491747,-30.524729119684206,0.14964867166409684,0.3655708093974975,0.2283166675812774,1.588092279171776,-0.20151850073040745,-0.20456629200570514,0.006095582550595391,62.05128205128205,44.44444444444444,0.13360523169960006,10.478171026967201,8.452375808192327,8.082675339692374,0.3864068622034281,0.840706858898428,57.33333333333329,75.07204610951003
300919.XSHE,GEM,InformationTechnology,-0.1300501493210121,56,2021-08-10,0.005628814405720207,32.11797558216557,0.09457021525056551,,,,1.0418305509593948,0.42151342360065264,1.2217076619878418,8.05232064540084,5.282778637653626,5.539084015494428,69.2103935418769,55.55555555555556,11.949737110199242,6.677337253822289,6.196049178969207,6.123435033439402,14.017287925610878,14.461300989842204,126.17876051074425,153.84824216098824
688038.XSHG,KSH,InformationTechnology,,56,2021-08-10,,,,,,,,0.2658582880489954,1.5382916708149081,-1.6738938558340593,-1.8933347617887089,0.4388818119092992,55.95054095826894,77.77777777777779,-1.8944795273986552,,,,2.29928707486292,,,
002391.XSHE,MainBoard,Materials,0.08689024390243905,56,2021-08-10,0.04687131824552055,0.9844813548656529,0.7314535166639551,-0.031611353707505785,-0.4260146578120749,0.1829357528798994,0.5474762906340453,0.07081527464452443,2.0096600777781535,-0.10574784351626132,-0.09612277826907588,-0.019250130494370882,43.396226415094304,55.55555555555556,-2.2208973021314526,0.7975808679901967,0.7800162930199925,0.8632583586821242,0.2113341081396086,0.1670276825201233,78.16091954022983,67.19576719576715
002548.XSHE,MainBoard,ConsumerStaples,-0.02752293577981657,56,2021-08-10,0.022093292209090336,1.58924081285545,1.2514105372574031,0.9506754571183875,-0.3167838713992832,0.2869443458013206,0.7950730679199459,0.3928369136564682,1.2017041225399272,-0.08724748842242214,-0.12172755393420287,0.06896013102356147,64.93506493506501,77.77777777777779,1.9358458804825656,0.8511895631954536,0.9787201564494518,1.1978064118991798,0.16115618445929408,0.27945437423407377,92.73743016759762,87.02702702702693
300652.XSHE,GEM,ConsumerDiscretionary,0.08419958419958418,56,2021-08-10,0.034988949441804335,2.005034685386886,0.25869553539952855,0.04809177863465641,0.07715824777763358,0.31069093469500075,0.3559952761317234,0.9663510430774723,4.596685973249264,-0.18325060947130467,-0.2911324480364702,0.21576367713033107,78.6549707602339,66.66666666666666,4.008433116198602,1.6959488755946666,1.3597738437701323,1.2269464326648631,1.0340583053906476,1.097470996732417,115.39108494533217,111.79867986798646
300805.XSHE,GEM,ConsumerDiscretionary,-0.050235478806907374,56,2021-08-10,0.026223748813555436,3.2664995214168773,0.6524930208684049,0.07856269475844191,-0.2942145161980715,0.15615856194718344,1.4583441501104846,1.188522654176374,3.1148309114415698,-0.302906970091227,-0.344834753675416,0.08385556716837794,55.04201680672269,66.66666666666666,-0.29738613241509043,1.0545224155253556,1.68304484893506,1.6330005158709797,0.4568265823217877,0.7664111778608791,102.45500456930219,107.65422333004607
300937.XSHE,GEM,ConsumerStaples,-0.11704312114989734,56,2021-08-10,0.009576882150252816,8.211335119024056,0.6260651115997778,,,0.06586608193298632,3.0988214493436876,0.5859828884863809,2.3611472606177855,-1.8974620842547694,-1.9713685792060027,0.14781298990246672,58.7385019710907,44.44444444444444,-3.8679813263060208,13.520800395104166,12.353610068222553,18.892537538677363,3.0881036166827096,4.515354441983841,147.0232088799192,74.70383275261328
002847.XSHE,MainBoard,ConsumerStaples,-0.13481042284287725,56,2021-08-10,0.03215711491855001,9.386023987291049,0.2516468490615441,0.3718806527985601,0.7163200610683498,0.44643294468032313,1.0652040883396934,0.16910481434493918,0.7716851369335068,-9.304821657489732,-11.16586424036235,3.7220851657452343,76.75675675675677,55.55555555555556,3.476112824321497,2.70971140653826,1.9674776688760898,1.7305400104418052,11.806809409025478,24.040989123516987,100.24948968019964,54.658224576818746
601333.XSHG,MainBoard,Industrials,0.1557788944723617,56,2021-08-10,-0.013420276994842559,0.5030407306203188,1.2056846736284288,-0.14292279833630384,0.865760687059125,-0.07234725609349378,0.46533954893109675,0.16482787655407663,0.9255107646974697,-0.041459003810148776,-0.041399453288359256,-0.00011910104357903961,40.90909090909095,44.44444444444444,-1.3875123885034593,0.3773805126477653,0.34981035502698604,0.3752891249075367,0.06598245380801042,0.07429423105708764,83.33333333333269,52.94117647058803
002107.XSHE,MainBoard,HealthCare,-0.025285112952794342,56,2021-08-10,0.04622212341578783,5.146716256378575,0.25244019389854416,0.12011522074292125,0.18795402691600716,0.7860295194505522,0.7668497643766546,1.04724112196674,1.9760082976535855,-0.12263050273811427,-0.12377885280901467,0.002296700141800806,50.0,55.55555555555556,-1.847256685966368,0.885848864600575,0.6690814172700811,0.6281611015177072,0.2567079028164237,0.24866712485383988,57.30659025787966,61.51603498542261
002449.XSHE,MainBoard,InformationTechnology,-0.04118773946360155,56,2021-08-10,0.015051690470597696,1.8082798573289345,0.5258218360528435,-0.0784009307791218,-0.7436073102885983,0.11795255428516427,0.5914729482546184,0.41190895070873224,1.7820415209693936,0.18435031680289704,0.2593571685414625,-0.15001370347713094,39.3034825870647,44.44444444444444,-0.6329415123970834,4.266510273792186,3.348214223048402,2.5133214802415087,0.5783668022066605,0.7408054033180741,100.16920473773263,101.51770657672867
605116.XSHG,MainBoard,HealthCare,-0.018789144050104345,56,2021-08-10,0.024259635672475036,4.417305646759263,0.1261728356544269,,,0.45352312631663555,0.5046223458705845,3.681457393067582,7.142482022787572,0.05434122925743878,0.010320987431239803,0.08804048365239796,67.37967914438498,55.55555555555556,1.4400677678949516,2.582328130081301,2.6603025317134144,5.269988419257723,0.331859196521342,0.311214532754769,94.25493716337519,91.27399650959872
002241.XSHE,MainBoard,InformationTechnology,0.1619373776908022,56,2021-08-10,0.02520302663838618,7.193589348362722,0.46754447084491285,0.8180275838200144,1.5788661201427447,0.1550001298367752,1.3818623846097018,0.356353591442426,1.3047570371462611,0.17172371790015006,-0.12816504417409413,0.5997775241484884,72.38095238095237,55.55555555555556,2.5268041883503676,2.8435157219096734,2.8200613169061146,2.8251457432153346,1.509569039232858,1.9053256790710755,99.74169741697403,73.81482659879084
300085.XSHE,GEM,InformationTechnology,0.043281653746769955,56,2021-08-10,0.0014053988316701104,8.139801409099515,0.13188916043456358,0.22039185646790393,0.5444930215007213,0.23963358929870346,0.6986955576933941,0.4960428892666414,1.873686743465947,-0.38376345397951184,-0.31532785458259033,-0.13687119879384302,34.46327683615821,44.44444444444444,-3.0014411930572042,2.7475886034392394,3.5938873469472603,3.5594686467541505,0.6931613315664463,1.0990526712644881,117.78473587741986,98.03309255593932
002340.XSHE,MainBoard,Materials,0.10711297071129722,56,2021-08-10,0.01011499176875893,4.32462196612917,0.2432315206636959,0.029585061266083734,-0.11063134673755204,0.17556082615404867,0.4617497712129535,0.3124286608902369,1.1177932802938793,0.306219339156673,0.3694782159015538,-0.12651775348976158,57.22543352601156,55.55555555555556,1.5508816656044124,8.779873766841053,7.4405139014009105,8.30959818992584,0.36320032170171734,1.0749010073686598,123.86223862238612,140.69912609238446
600740.XSHG,MainBoard,Energy,0.8487229862475443,56,2021-08-10,0.11106945966418524,1.1738130933876751,0.6225717258711407,0.24423876621255913,15.9592340510691,0.09410395720496462,0.38810267779288377,0.43944128533290877,0.5298731651602204,-0.03701877182440061,-0.058562131040358206,0.043086718431915194,55.46218487394958,77.77777777777779,3.38174063166445,1.912730820326643,2.330170891327705,5.329613264961312,0.13251712898215884,0.18142134790056208,102.55319148936152,91.7647058823529
600288.XSHG,MainBoard,InformationTechnology,0.09160305343511443,56,2021-08-10,0.023162677656842736,3.0528149710272388,0.4997213311437643,-0.06924936390259051,0.938647738790165,0.3414364814997508,0.7257639492392167,0.23817723420834067,1.7910020014298786,-0.016339731199510155,-0.1724684437163349,0.3122574250336495,71.1938939143772,66.66666666666666,4.903289959827243,1.4424007814823416,1.1593618773934422,0.9743393101038047,0.5622135530286543,0.8833089232105691,60.20962997608904,62.60470187640077
605289.XSHG,MainBoard,Industrials,0.02365677626303131,56,2021-08-10,,,,,,,,0.34810300192632865,2.436084650692886,-0.7579475249654664,-0.9349267945897456,0.35395853924855847,67.4846625766871,66.66666666666666,-0.6156727569786299,4.506694508537149,6.903755268420242,,1.1048432849098506,1.9508871732400568,75.43859649122815,86.8990384615383
600980.XSHG,MainBoard,Industrials,0.008232711306257023,56,2021-08-10,0.016446652195393038,4.783716297769116,0.18092093801990564,0.14661424649163224,0.16911291220227676,0.2452040117232268,0.6278227141419395,0.9165969408585802,2.922596705669012,0.43199446917911644,0.4104312628075059,0.04312641274322104,64.99999999999997,66.66666666666666,4.580415566525052,7.397802582416682,4.640019152063804,5.344689169475159,0.6338902445259422,1.3239437747291707,177.6814734561212,123.1292517006801
300602.XSHE,GEM,InformationTechnology,-0.013862332695984803,56,2021-08-10,0.01898142061430894,4.370058637326278,0.2810176114173163,0.05307166599612856,-0.452968669156696,0.22966942436033533,0.6412466723410576,0.565020217384653,1.6530325010136044,0.7415566555797106,1.0047106519771798,-0.5263079927949383,50.09900990099011,33.33333333333333,-4.56422070664446,2.068565868850059,1.6962329036487152,1.25235865537883,0.8664171536912771,2.9784719212556947,145.74314574314585,106.29874025194958
600968.XSHG,MainBoard,Energy,0.1519999999999999,56,2021-08-10,0.0634901769431434,1.3183995839141147,1.3293084821325598,0.0037452519349714386,0.22357237491184812,0.13263900787096305,1.1020438741299703,0.4065800984691459,1.6938217823526527,-0.026632258073596926,-0.03087644949344385,0.008488382839693845,45.45454545454545,44.44444444444444,0.020004000800148945,2.0283685943736858,3.4218389393963955,3.6686621989431796,0.042977962529137374,0.09386369546156242,85.52385014792549,76.41529252858322
603809.XSHG,MainBoard,ConsumerDiscretionary,0.03742432581177768,56,2021-08-10,0.03692727112065001,3.206029816401024,0.24006349399578564,0.4769754177150265,0.7039936552000903,0.36594271293059344,0.4263715908984971,0.12147250069807228,1.3310294827040994,0.6035952376481983,0.5751985923671412,0.05679329056211424,68.91385767790268,88.88888888888889,10.3955282823987,2.2647865618813117,1.6194997027035338,1.4655439609452572,0.6928347566339088,1.6599026042356353,165.1991614255764,215.29987760097904
688233.XSHG,KSH,InformationTechnology,-0.11635630411576325,56,2021-08-10,0.01341043752446329,10.948855572828647,0.02604087028451548,2.795842872370182,5.506887344503981,0.6515144652910844,0.26362163672025063,6.743265627225553,13.183410733932504,9.416540385134482,6.538143232264009,5.7567943057409465,81.21359223300972,66.66666666666666,32.63484122676613,6.3366407448477355,5.303985019069499,3.361378164035051,15.086232648554683,12.281009680847308,119.47261663286008,188.26507132995846
002337.XSHE,MainBoard,Industrials,0.07716049382716039,56,2021-08-10,-0.05030849396640746,1.676632942760163,0.27929593945887987,0.013562914909088786,-5.7625804137367815,0.08444887471885353,0.33448512424371196,0.6884461656334309,3.2121666215472313,0.02652829432078896,0.009947338399810317,0.033161911841957284,79.41176470588232,77.77777777777779,4.263877715205158,0.9737392261557309,0.724526842053905,0.6170330592984974,0.06544382886754138,0.08910794571025057,148.00000000000043,92.24806201550393
601279.XSHG,MainBoard,ConsumerDiscretionary,-0.07200000000000006,56,2021-08-10,,,,,,,,0.45818645302980526,1.3803704558108916,-0.4028151986005071,-0.5150530526040693,0.22447570800712446,68.06722689075629,77.77777777777779,1.6024152345564318,7.756467183914135,17.01439548347126,,0.4730260925261115,1.785523202690066,94.5488721804512,80.26755852842801
300657.XSHE,GEM,InformationTechnology,0.47125140924464515,56,2021-08-10,0.019829299295579673,4.895157014897577,0.4116586337831893,0.3112780766016643,0.2131445368558671,0.11478965958804502,0.695647979153384,0.2306958278234529,1.186948064690973,0.5308679599069173,0.7631494352555873,-0.4645629506973401,44.95677233429392,66.66666666666666,-3.3426866810145497,4.034235039135316,2.6402189814423065,1.8758098344499048,0.6181830337025521,2.3435706561877896,128.8530646070476,99.80687822531098
