order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603060.XSHG,MainBoard,Industrials,0.15455229681542826,50,2021-02-09,0.019409497449791892,7.824758979619108,0.12413307238139644,0.11942301589905524,0.03201471946782419,0.4401973530059399,0.6257510660184735,0.4873030135332704,1.604903881891171,0.5113960946055442,0.5891695034484821,-0.15554681768587564,48.5089463220676,55.55555555555556,2.208399525652791,0.872951623376648,0.8089826105442215,0.713308690862726,0.6914003714811805,1.4542241121509911,118.09440559440574,146.7059980334321
600059.XSHG,MainBoard,ConsumerStaples,-0.007903989003145595,50,2021-02-09,0.01905087413416236,2.1945230202113795,0.14724774313165065,-0.204926836649036,-0.014042579919277376,0.4251165148188726,0.2841263663493565,1.5826394664788126,7.407095060655131,-0.886640328946342,-0.6171138659800199,-0.5390529259326442,20.648967551622434,33.33333333333333,-13.548387096774196,7.534545171365817,7.603659869172483,4.4937534612833385,1.3739627666754644,2.3069075835130746,62.58420085731785,56.046383213694064
300629.XSHE,GEM,Materials,0.09220200008474944,50,2021-02-09,0.010108144571266069,3.2062059995150194,0.12534314911007158,0.9751567309017579,-2.551833791356633,0.42796673436660465,0.2727607447994799,0.9022213659806112,4.047666203735954,-1.4977295693449548,-0.9605351107122911,-1.0743889172653274,28.641975308641992,33.33333333333333,-17.021881216254627,7.363491999192309,6.0509326744256,7.395839010930868,2.69071361107829,2.090399604973804,87.7630934899657,70.953819594303
600456.XSHG,MainBoard,Materials,-0.21813801280953204,50,2021-02-09,0.01574623142598597,5.208282451419224,0.21146416054237777,0.035948024591773375,0.3985194342115723,0.2479650259087398,0.4865277639927242,0.36245364708010763,1.946018701794665,-1.2113725124498629,-0.5370201343427059,-1.348704756214314,49.935732647814895,44.44444444444444,-3.617993543789054,3.0361865470568494,2.7161573302264137,2.1341217705710847,2.5839003565600165,5.638108256987903,82.80456852791873,97.32259468872446
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.03569863413921559,50,2021-02-09,0.07892363496873396,1.515571889812818,0.48248127601251733,-0.13550338226850311,1.2396325191405815,0.18065452867283674,0.4124513880773795,0.32462954366354607,0.831530683458594,-0.6637876450361198,-0.5088111037676948,-0.30995308253684994,34.66666666666661,33.33333333333333,-5.364664628279431,1.121508860954679,1.1547901568367354,1.228781777436567,1.3558352446097746,1.1669059359163578,83.92721758908273,76.92847124824688
688037.XSHG,KSH,InformationTechnology,-0.1475132465961949,50,2021-02-09,0.009201655623582767,10.439167177336651,0.0414931692781557,0.5691841481269122,1.5896546129441598,0.4482549675706011,0.3338696473596142,1.567999586280445,3.67843697025749,-1.031530882831575,0.5425309753379781,-3.1481237163391063,36.17256637168141,55.55555555555556,-6.987273496786389,3.9048169216560313,3.675631066960002,5.407894360174388,5.766825177823464,6.478354596410684,66.96975320096492,83.80175279540649
688585.XSHG,KSH,Materials,0.2137611241217796,50,2021-02-09,0.026491277894870775,4.683822264893374,0.38819967178694975,0.2968626143338513,0.7292291871661261,,1.1463432009623045,0.2854655899855675,2.1196212412279185,-0.46775948074038,-0.48289103632883895,0.030263111176917934,41.73913043478261,55.55555555555556,-4.3598062308341765,6.769331986253853,6.610825540175883,,0.5145307008384464,1.9958726904815751,106.51465798045601,101.68598524762906
002090.XSHE,MainBoard,Industrials,0.007870671462511414,50,2021-02-09,0.009797754759486242,2.3572072855540034,0.5441806104666215,-0.08424052374712465,-0.6592465110861268,0.2516016545575192,0.4668266930205526,0.21170401403891476,1.1682504994677685,-0.09030775928477919,-0.23414603794696007,0.28767655732436176,81.4569536423841,66.66666666666666,9.577221742881786,0.920640837446781,1.1604845967529511,1.0903182849693522,0.31317390494234926,0.8080264022089103,79.3023255813954,88.46153846153842
300674.XSHE,GEM,InformationTechnology,-0.02383956942818466,50,2021-02-09,0.02444986508922642,6.709395260706964,0.20791365423453906,0.04183344393121535,0.5919124869803021,0.3747668629240808,0.7007744149442092,0.48636397901776085,1.6025634853426554,-0.2780309452566385,-0.69169523477201,0.827328579030743,67.65578635014833,44.44444444444444,4.205141615048961,2.738181001891402,2.5807998707600674,2.711450617976919,1.1657627952277714,2.5407214821222204,82.18038528896663,90.97505668934247
000917.XSHE,MainBoard,ConsumerDiscretionary,0.18999999999999995,50,2021-02-09,-0.1528117586145631,0.5242906293487338,1.1017004194986004,-0.21423940275504127,-2.802917374543161,0.19872738151035904,0.27872510583858445,0.42110109690253883,1.3428956083740708,-0.2015800592434953,-0.19924591914063883,-0.004668280205712971,38.15789473684212,55.55555555555556,-5.269390171699233,0.6971723722503657,0.6291010875615849,0.7212672362446281,0.18435877493282593,0.5466256013237826,78.21011673151756,79.76653696498053
002004.XSHE,MainBoard,Materials,0.042354660265108146,50,2021-02-09,0.06386582586451925,1.0410232740015797,1.067670689419159,0.026529369214771226,0.08838057908898667,0.4437951392269025,0.3681904790851415,0.43079274270649487,1.0017478827109962,-0.148625276084851,-0.16060935779451205,0.02396816341932212,47.76119402985073,44.44444444444444,-1.224733645325078,1.0384726254197547,1.346930132894229,1.0790969231269858,0.20110942295181897,0.3572697789000268,89.06249999999977,84.26395939086275
603221.XSHG,MainBoard,ConsumerDiscretionary,0.006046434523134359,50,2021-02-09,0.03541820819648516,2.2203098035428366,0.36326398079443967,,,0.20563252395364678,0.6723813130436243,1.837300286338546,5.369012448495916,-0.3292800358294947,-0.3782231503879147,0.09788622911683997,47.05882352941176,44.44444444444444,-0.6483190932119542,1.7290772777777808,2.319209388888892,2.9048079027777707,0.22579625189204133,1.0033002603554921,97.11340206185574,92.24652087475128
002114.XSHE,MainBoard,Materials,0.1287625418060201,50,2021-02-09,-0.04635515020464886,1.3084552665064435,0.8362808953430194,-0.006684198896071969,-0.2243012571122719,0.06155098509114838,0.7154717715396649,0.35405334166902913,1.0266304176062886,-0.28736368672216983,-0.24836906125364838,-0.0779892509370429,20.634920634920732,44.44444444444444,-6.606278307043548,2.4790216346574145,3.1675754344663543,2.3499494397629626,0.2794750718570413,0.5218106243491397,66.45435244161365,52.29007633587784
300133.XSHE,GEM,ConsumerDiscretionary,-0.09884789266443061,50,2021-02-09,-0.10666791597861267,2.2550641662426583,0.26612545676836197,-0.08821837581743752,9.468451826013592,0.17896768595655316,0.3570863991769624,0.570606058181213,2.353112804716131,0.11757425309573843,0.07474907440040862,0.08565035739065963,62.06896551724138,33.33333333333333,6.017412743662845,2.24591399453371,1.8200963450065353,2.3281580300856883,0.3063619290625988,0.468906017350294,133.93393393393401,123.9669421487603
300358.XSHE,GEM,Industrials,0.015430245464636005,50,2021-02-09,0.012139815749580634,2.4474187603073108,0.332479728328392,0.07404538193648458,-90.16248471589675,0.34213138007920985,0.4298819134535079,0.1770011193719364,1.324362667422341,-0.06944765525197205,-0.2023106749911602,0.2657260394783763,63.44086021505376,55.55555555555556,4.153867964651925,1.6390311192391969,2.054850952486554,3.330005631038688,0.44306914038087075,1.054350095695903,85.28138528138543,105.37124802527651
600960.XSHG,MainBoard,ConsumerDiscretionary,0.09820069823650512,50,2021-02-09,0.02184514555109632,0.6753976540162155,1.4506270456055526,-0.06493389159576057,-0.3396789613346958,0.14411726304236872,0.5174561938554244,0.7152576929861004,1.9121529581289722,-0.13141060175307562,-0.1226486241563385,-0.017523955193474244,43.39622641509433,33.33333333333333,-6.354515050167218,3.204725662704387,2.973115358438566,2.289561213139496,0.19991050629299667,0.2855738597605281,79.25170068027202,61.35693215339231
300053.XSHE,GEM,InformationTechnology,-0.10526315789473695,50,2021-02-09,-0.03749562166192768,2.351633340090212,0.12152698393852053,-0.04660528122147012,-4.287298469272085,0.36174673979309935,0.21246076663036323,0.2855461210061218,2.007799214996599,0.17266364883057506,0.025957267821643017,0.2934127620178641,63.95759717314489,55.55555555555556,9.032720851956102,2.343807100871898,1.901723324618906,2.5930861593821417,0.4407442867647978,0.7603266284438963,150.65502183406102,117.99628942486092
600130.XSHG,MainBoard,InformationTechnology,0.1270903010033444,50,2021-02-09,0.02086309567046405,2.501957209999781,0.23310210924435618,-0.11812593529837723,3.092658710183808,0.05587253838017499,0.49101390866588945,0.17016712475782828,3.5482139138546986,-0.18091201015181335,-0.1651378210305801,-0.03154837824246648,25.92592592592591,22.22222222222222,-7.730288535719788,1.035744956597245,1.3032518098958294,2.039242715928803,0.18846959827432755,0.37299441082740065,76.19047619047629,52.02020202020212
002772.XSHE,MainBoard,ConsumerStaples,0.07416396642103829,50,2021-02-09,0.05029772943260963,1.1350997491758414,0.47800125729019893,0.40798894263422647,2.258233802007482,0.278919754685125,0.2682453254674925,1.5645598461822798,2.5012127913868367,-0.48561502491150854,-0.40970636153678214,-0.1518173267494528,20.64516129032259,22.22222222222222,-7.505859486651817,5.141016279745258,4.065011589455763,3.224724409483372,0.5007917415663307,0.8287240890786429,57.47747747747761,39.9109792284866
603963.XSHG,MainBoard,HealthCare,0.03256735002065714,50,2021-02-09,0.0023344576753517874,3.309428165168644,0.14633551400893052,-0.29928781347156397,-0.8190793693406798,0.7211512609932136,0.40056182688324393,0.8396192181243979,4.476004397852015,-0.27697864839054454,-0.19174925583093305,-0.17045878511922297,21.428571428571423,33.33333333333333,-7.820864342603487,0.3403342740100192,0.3953804657866672,0.742244080015666,0.4622701420279115,0.4967824155116409,57.51633986928108,106.74157303370795
600258.XSHG,MainBoard,ConsumerDiscretionary,0.14274193548387082,50,2021-02-09,-0.015890294813124317,2.8878915607761817,0.23093166949471453,-0.32665463349669366,-1.5120415203873523,0.3654139036632814,0.34081015646036267,0.24237912118833224,0.5363293668494595,0.7255138194150774,0.24226655982838444,0.966494519173386,92.03747072599525,77.77777777777779,15.633888189490342,1.708208834406412,1.5835877182340345,1.5147448686459835,1.6160741905845295,1.784483498363672,162.87952987267388,140.97345132743368
000417.XSHE,MainBoard,ConsumerDiscretionary,0.05693514885760442,50,2021-02-09,0.03670383071455807,0.8545788116823512,2.8501539056304463,-0.12735472878826504,-0.4935688702461094,0.19131792216841775,0.892182333494215,0.41794443344251564,1.0473137699519448,-0.1555183472939179,-0.13904077680198712,-0.03295514098386154,31.37254901960783,55.55555555555556,-5.060553633218012,0.37073534823784954,0.40016513273463283,0.436140279221052,0.23634052150501447,0.2970183277268313,70.2702702702702,62.626262626262594
000963.XSHE,MainBoard,HealthCare,0.3281773830146577,50,2021-02-09,0.061518467058166874,3.6280643107800468,0.6851861628204703,-0.05039207696123993,0.10461212202550874,0.338324690889421,1.4499978747899942,0.2770745387704755,1.7035380961949331,-0.5120872102683123,-0.47201802443806296,-0.08013837166049864,52.70072992700727,44.44444444444444,3.0251353154889857,1.1723282081967068,1.2231536622336392,1.281134143404533,1.1178381391163867,1.5123534527687335,128.5344827586207,112.77258566978196
300137.XSHE,GEM,InformationTechnology,0.5140784768045132,50,2021-02-09,0.060535525553996085,1.6079407131952872,0.34039017155555934,-0.2509509271064697,-0.2973311827834577,0.5016622050431234,0.4548463717132666,1.797248742213997,6.079559711113487,-0.16939465589549751,-0.17670310617990398,0.01461690056881293,54.83870967741936,33.33333333333333,-1.204227082821334,1.319990964367036,1.4596623014775163,2.4937805853138215,0.16553819721393873,0.4150927675228052,79.01639344262288,80.58252427184455
600426.XSHG,MainBoard,Materials,-0.22003668054752157,50,2021-02-09,0.02354631156891087,5.323754687741074,0.16231041856836861,-0.10593791476779202,-0.2361871021375499,0.22747771523938135,0.6795087323933986,0.2685904316037738,0.9991763727782755,1.7724754068827338,1.411140199664725,0.7226704144360174,67.04957678355503,66.66666666666666,11.672992700729932,1.3586756011399062,1.3098605120539393,1.2269535026303187,2.1425240279927484,3.685341596598179,177.56438236577927,211.63772876583766
002742.XSHE,MainBoard,Materials,0.07708779443254832,50,2021-02-09,0.04542630426679356,1.3016491770877838,1.393767041324649,-0.15018276884666792,-0.23583438745658591,0.21288959811877203,0.5742064680130364,0.1606269225760259,0.92175334517206,-0.34326716922019784,-0.343834269683317,0.0011342009262382824,1.5873015873016902,11.11111111111111,-7.8168180023687475,0.9059064006345652,0.8186471495108675,0.9227744812539856,0.19035700531809802,0.8213861097212117,64.21568627450971,47.27668845315897
300168.XSHE,GEM,InformationTechnology,-0.20496566296883245,50,2021-02-09,-0.0749618876162492,7.947596683359299,0.09356483564301077,-0.0837480466061884,-15.164245149525506,0.13523538879970973,0.2610513419492865,0.18039448950563614,0.9204176096474987,-0.3259009304343081,-0.37241775915013264,0.09303365743164904,50.757575757575744,44.44444444444444,-2.972834443874945,0.946640213094502,0.9977744603254796,1.006517090022913,0.6547558805827992,1.399105636440907,96.85039370078741,97.29729729729722
603220.XSHG,MainBoard,InformationTechnology,0.005176674615217758,50,2021-02-09,0.02441537730831115,2.465631032716156,0.4797564699786831,0.0020267833669620483,-0.3340199896035676,0.17845857497133205,0.5567136786791337,0.18157691431078893,1.674916259858765,-0.799773711550376,-0.6781109619475254,-0.24332549920570123,19.61538461538465,33.33333333333333,-9.864408096662645,2.062343078804818,2.839360556229447,2.0456556332545377,1.2016938702909123,1.436732983774885,106.48801128349787,77.14631197097947
300273.XSHE,GEM,HealthCare,0.07883817427385886,50,2021-02-09,0.011091326545355697,1.498450022214694,0.26250161716333636,-0.19683666596130778,-0.5413120027632443,0.4973834963631084,0.15357321057385148,0.5498491571956182,3.233948070534316,-0.28305913930195103,-0.23865703248381323,-0.08880421363627561,17.045454545454636,22.22222222222222,-9.28766349863555,2.323831221671396,2.444595338674198,3.0370034067542893,0.3485953014751145,0.47923420550793067,81.05590062111794,75.5952380952381
002737.XSHE,MainBoard,HealthCare,0.017665208959793954,50,2021-02-09,0.06692626798997327,2.4467202104205965,0.4506550974554427,-0.2365068651541249,-0.15498487346519285,0.5828091011861034,0.6738520691201464,0.9669345976842527,2.519085320425321,-0.4541665814024647,-0.45497432816183264,0.001615493518735911,48.0,33.33333333333333,-1.3075611142694672,0.7484644551922446,0.8729132214977126,1.72064262619245,0.45030837387171985,0.8681989930455694,65.11627906976757,64.06844106463892
300150.XSHE,GEM,InformationTechnology,0.07774798927613924,50,2021-02-09,0.05179602301911639,1.0876286581085126,0.390488099543828,0.0928167122703587,-94.55467939308434,0.3764175670653992,0.3676307726298826,0.9615361250585704,4.64325079586539,-0.25327632206702155,-0.21723830443649644,-0.07207603526105022,32.75862068965518,44.44444444444444,-9.267818049136459,0.8780392409744298,0.9521042377233286,1.7517542827732675,0.30504356893297613,0.5396245556096867,80.99688473520244,78.18181818181813
600979.XSHG,MainBoard,Utilities,0.11270579813886905,50,2021-02-09,0.05827879068685625,0.9047490969845994,0.6087593816497522,-0.10913729262584415,-0.22198487414975876,0.3369699563332674,0.24195393800606965,0.4450211949629025,0.9411910079451694,-0.10247084562252873,-0.095285718887639,-0.014370253469779465,34.48275862068963,33.33333333333333,-4.0216289286921185,0.689965882314282,1.0835783926461895,0.9433419507655675,0.10862295967438873,0.22991425569490745,59.09090909090905,46.28099173553702
688398.XSHG,KSH,Materials,0.0487599496305986,50,2021-02-09,0.030005122877840178,4.6573906245081815,0.1501249546623692,0.21491257018568022,0.43920898398849073,0.378970296836523,0.5483026864054475,1.2633844439689976,4.211244708222389,-3.267198580079416,-3.482665552260855,0.43093394436287813,8.086253369272335,33.33333333333333,-6.692552317202444,2.757933333333336,3.7144730701754365,3.2701152192982565,2.0130560036134177,9.505906298087632,66.71562867215036,60.646976090013894
002417.XSHE,MainBoard,InformationTechnology,0.10177705977382878,50,2021-02-09,0.016044006521869204,6.905505900784778,0.23136655497516906,0.4360306833638934,-93.88616417855444,0.23309781182935194,0.7857659787620885,0.5634616220986305,1.8540166376007767,-0.2294895518446065,-0.19517694275666314,-0.06862521817588674,33.57664233576646,33.33333333333333,-5.206738131699832,2.8049010985973526,2.9659540176152435,7.171851502428004,0.2815745203783911,0.6383476197306703,93.71727748691107,75.0577367205543
