order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300006.XSHE,GEM,HealthCare,-0.11899563318777295,57,2021-09-07,-0.029597239349248943,5.331544970940055,0.16510113646635352,-0.03932967210927241,0.38790038981022623,0.6816282880299716,0.4728953610827762,1.1020627140964518,2.7840174867113157,-0.008315999468157642,0.23181004185018048,-0.48025208263667624,33.66336633663366,44.44444444444444,-9.59336754836164,3.997684940490872,2.9230249967596524,2.2512248395463237,0.749312667505499,1.431104429105621,121.84343434343423,125.3503184713376
002809.XSHE,MainBoard,Materials,-0.04035874439461895,57,2021-09-07,0.06150959292419637,1.7417725786294902,0.6905739807413853,0.3258839308210699,0.025206083867370666,0.30939744485817966,0.7891548735463622,0.21280155307717344,2.347346623979725,0.19558856988632733,0.20675764618842776,-0.022338152604200856,43.333333333333336,44.44444444444444,2.312350890071579,2.4247935627182016,1.6526604879362483,1.2866990199737138,0.33848890209594756,0.463809179299305,131.1111111111112,101.43884892086336
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.15234822451317298,57,2021-09-07,0.03437088898834455,1.832333936730263,1.1443807396080237,0.38827024334938387,2.014484814489943,0.13782939633440547,0.6978443875329869,0.4365080333116686,1.3673828541004,0.13585480431009067,0.10819668345569294,0.055316241708795455,67.59259259259261,55.55555555555556,4.877462758289268,2.6668085829293626,2.337215818988571,2.576726383251406,0.23629597853892712,0.3914083006941635,115.57377049180333,110.02638522427452
600732.XSHG,MainBoard,RealEstate,-0.006281407035175879,57,2021-09-07,0.01989523505007763,6.2121713293597365,0.3959737381397274,0.8547864480951424,1.2358161747457994,0.11051515493175974,0.9356865743429538,0.281194480652516,0.7492178748677841,0.66792603111743,0.3855799088126377,0.5646922446095846,68.90243902439028,44.44444444444444,12.584420635762502,4.55827774613636,4.342298203908406,3.182919716404759,1.3041935398833842,1.1825501984065943,118.90838206627679,164.10256410256434
002792.XSHE,MainBoard,InformationTechnology,-0.009557945041816063,57,2021-09-07,0.019096533003684014,2.851666969682945,0.28535013054113456,0.018121002415408594,13.173533627708043,0.24324670550022498,0.5262220976535859,0.7106015064662764,2.5756869843017665,-0.22910794404860368,-0.21401327329703532,-0.030189341503136735,43.45549738219896,33.33333333333333,-0.917431192660578,2.434627572699157,2.169601913777336,1.7259962015249712,0.4415940026288377,0.7916639131679871,67.12707182320472,71.89265536723177
002767.XSHE,MainBoard,InformationTechnology,0.023238380809595283,57,2021-09-07,0.007797051244377812,2.664243348185983,0.1948747235982009,0.20982737878055535,-0.38345708364558284,0.25378861103227734,0.40532040642340966,0.27701187702833097,3.3762059201451424,-0.007491024485911879,-0.11277715840912572,0.21057226784642769,65.47085201793722,55.55555555555556,2.674619973061355,2.1502442979920926,4.502255400794833,2.733762526088693,0.4579114485757543,1.4923079156238885,110.73025335320416,109.15805022156562
000753.XSHE,MainBoard,ConsumerDiscretionary,0.018181818181818077,57,2021-09-07,0.05119748137059309,1.1059452487814094,1.1525286026491648,0.15820749999544037,0.06971519194687414,0.18213762119426574,0.44775047134841195,0.1992673396997878,1.1087913322139469,0.03753870952489935,0.026611955279208534,0.02185350849138163,76.19047619047633,55.55555555555556,3.5586518546413113,0.39006044389390737,0.3289009387452039,0.4262191845461818,0.05808115918809307,0.06310783525091385,86.48648648648597,84.21052631578925
605169.XSHG,MainBoard,Utilities,0.03262092238470182,57,2021-09-07,0.03855228124729602,2.7418647350213337,0.24280430580492338,,,0.31465325856076654,0.5091189437912276,4.185700365508104,4.593949559877154,0.6970018252010117,0.5843514130536129,0.22530082429479759,57.085828343313395,44.44444444444444,11.37210686210031,12.238644487179485,8.714979102564104,12.993030463094874,1.0424034727494669,1.1506712730103374,191.30434782608668,153.04247990815148
300019.XSHE,GEM,Materials,-0.22604422604422614,57,2021-09-07,0.023331348163512747,6.54350737336119,0.208096196092472,0.7361545305878627,0.4062491569708584,0.27267905726644515,0.9453118600071355,0.9223799283399559,3.430657330990284,1.3465132057895985,1.7506313838779184,-0.8082363561766397,47.64621968616264,55.55555555555556,-1.464713715046631,8.007578728683281,6.647668599580306,4.463988495412764,2.9298986869496155,3.7715146292795763,177.4739583333332,126.7323250087936
002511.XSHE,MainBoard,ConsumerStaples,0.0646651270207852,57,2021-09-07,0.037862643400178225,4.594123906800634,0.37208941775538246,0.1944194458614168,0.10065373010345291,0.38240561505924686,1.161149355375195,0.37180654092458965,1.6374762390489432,-1.3530138655583812,-1.0822028988057606,-0.5416219335052412,20.000000000000025,44.44444444444444,-14.208584094905536,2.594628586718134,2.5218661202204435,1.9152450917512485,2.072243317861304,3.3838483348169572,110.59044048734783,68.63157894736847
002757.XSHE,MainBoard,Industrials,-0.15314215985356927,57,2021-09-07,0.06051624401541983,2.371550441498867,0.5244469883796575,0.43084801321681043,0.2699964922978473,0.24329540858884838,0.8720172881618511,0.31420426170801946,1.6127112774360837,0.3287474620791109,0.2683832302542701,0.1207284636496816,64.37908496732025,55.55555555555556,5.666946038295412,1.663742976039994,1.3243373634605518,1.03834270597249,0.7498133100979407,0.6186601843732612,138.02083333333343,152.2968197879859
002211.XSHE,MainBoard,Materials,-0.041284403669724856,57,2021-09-07,-0.029181912008164435,2.5870437904093717,0.45550422175712607,-0.1710381103332579,-0.3030804408766756,0.1359323344648027,0.7677813065770801,0.18062212315610324,2.1440056328552908,-0.02017209028403677,-0.045933285920440436,0.05152239127280733,56.000000000000014,44.44444444444444,2.3474178403755994,5.552965689773879,4.505322669940417,3.1956824014324487,0.2195449840010105,0.46503508159991835,227.07182320441976,129.03225806451607
601018.XSHG,MainBoard,Industrials,-0.04249999999999998,57,2021-09-07,0.06355536938669444,1.2133410215765947,0.36746820268211844,0.008666278305569985,0.34707148412264677,0.2992803539056539,0.2630153441011436,0.5599626141177667,1.0483599475496397,0.04202924450882062,0.009451993311428878,0.06515450239478349,91.66666666666671,66.66666666666666,5.722214880401717,0.08631734988667199,0.08580250687383902,0.10338143391824542,0.10307253450077607,0.1164295662998359,138.98305084745797,119.9999999999999
002388.XSHE,MainBoard,InformationTechnology,-0.07414104882459316,57,2021-09-07,0.02562060395054329,2.23892659188562,0.7918299323008751,0.1729497692400408,-0.054310363382438664,0.10811162513233247,0.8605663281446084,0.9192493558617978,2.2901845802432304,-0.06386635403440977,-0.04463577190639534,-0.03846116425602886,33.96226415094338,55.55555555555556,-1.9590461838489504,1.2361384689981987,1.3897207568816172,1.2611879875446137,0.2116470497885839,0.23218506220761354,63.24786324786326,75.90909090909092
603180.XSHG,MainBoard,ConsumerDiscretionary,0.004381846635367781,57,2021-09-07,0.06437659630568772,2.7256730418457793,0.6353800846490589,0.44695297310324,0.35370813363844444,0.30429471523716856,0.9141673189573252,0.5097816795255198,1.2394152822449154,-1.5002491984766522,-1.699880716305323,0.39926303565734145,32.22836095764266,55.55555555555556,-2.7219583485568406,1.368061670117524,1.1564213789234754,1.452279601472092,1.3746593836481553,6.298134725214291,85.3244390539721,86.58980582524269
300926.XSHE,GEM,ConsumerDiscretionary,-0.07040957202024856,57,2021-09-07,0.024105476581471778,3.9068404181197645,0.20467642629118013,,,0.27874041799847943,0.45700216398993326,0.5415120125992865,1.5285588183444914,0.05693672836798669,-0.02464675704955111,0.1631669708350756,51.73611111111113,44.44444444444444,1.4354066985645813,7.382055005525319,8.283502850361774,13.860946180630426,0.5486142830611952,0.9655153478871512,99.5787700084245,126.71040299906275
600262.XSHG,MainBoard,Industrials,-0.07947019867549665,57,2021-09-07,0.027634329357226338,2.084109546750187,0.6233625026061551,0.11297990579826811,-0.025939962301215536,0.18324937810866515,0.625272658828246,0.3421799006630323,1.696071406984884,0.38820553153949966,0.35187793605525947,0.07265519096848039,66.80851063829783,33.33333333333333,4.418781550376858,0.9249929411764708,0.7978578946615353,0.5553665661908204,0.5854993370484596,0.711353548313904,181.54897494305206,124.19354838709663
002456.XSHE,MainBoard,InformationTechnology,-0.06094527363184077,57,2021-09-07,-0.11135649844497675,2.646878349001153,1.6905462922199759,-0.2936032633805452,-3.2765675689040576,0.11696449993657554,1.1057758848718677,0.2720620352504019,1.1684291337637622,-0.03372418833516999,-0.10771084093032762,0.14797330519031526,75.2475247524752,77.77777777777779,5.859117840684642,1.2882244098146054,1.5159790221780796,1.9334065707082126,0.19035977018598732,0.5985068756714631,131.81818181818173,132.2314049586777
300721.XSHE,GEM,Materials,-0.15390987408880052,57,2021-09-07,0.01254799608173708,5.545710327989607,0.2422063980737205,0.34662411265522963,-13.478691107609565,0.14679554247571133,0.5465565433494303,0.16882425027610679,0.6300535653666444,2.922957572970489,3.2874765920220375,-0.7290380381030968,36.85239491691107,55.55555555555556,5.377094972067023,3.54001602792673,3.871150757176753,3.0149051011509225,5.070626453563553,9.084595944486237,108.5038363171355,126.76733013040484
301037.XSHE,GEM,Materials,,57,2021-09-07,0.034264589063596244,,1.0400937388024738,,,,1.3640165727364513,0.19336235086908152,1.0846126177407003,-0.24275806347862883,-0.3997780748295221,0.31404002270178655,53.65853658536584,55.55555555555556,1.8939053944888244,,,,1.010106169510957,,170.11019283746538,94.81199428843397
000732.XSHE,MainBoard,RealEstate,-0.05069124423963123,57,2021-09-07,-0.7907107358805987,0.36076103335700754,0.3358529210314612,-0.8433223145158184,0.8429447504464416,0.1613530198583916,0.008190118637833484,0.01326274595879286,1.0207394659977809,0.004224409475917845,-0.016229181699755586,0.04090718235134686,79.31034482758623,77.77777777777779,4.957678355501816,0.9980385849927149,1.007618279351732,0.8709198560716324,0.05552382134581329,0.12868302931584089,201.4084507042248,193.2432432432436
688551.XSHG,KSH,InformationTechnology,-0.12350597609561742,57,2021-09-07,0.013277530536549455,5.001484882642397,0.04311250193140482,0.1454527140396067,-0.0029056620130972766,0.535170484229855,0.19364452310828287,1.2400579981460094,8.354672793084692,-1.4248122330632143,-0.47857990685042384,-1.8924646524255808,44.418276024493636,44.44444444444444,-6.059052779744047,7.630388495660423,10.057486177654772,7.681616143460111,4.899379418274264,9.9831565083423,71.38774577046179,95.22654754307602
601838.XSHG,MainBoard,Financials,0.01774193548387082,57,2021-09-07,0.14870480020237314,0.9979187587437733,0.3644947629074326,0.21551813350760818,0.14825451807825796,,0.023821579637311917,,,0.23636586792020964,0.10009747530472948,0.2725367852309603,73.45454545454545,55.55555555555556,7.220060527453515,0.8381201881674605,0.773752133568154,0.7742701320462491,0.5469677177041482,0.8181174940514314,112.47357293868929,115.54621848739515
688305.XSHG,KSH,Industrials,,57,2021-09-07,0.004044598323417793,23.14592007642988,0.017981062912742613,,,,0.3264883981269014,0.6725725084335057,5.1512007082261,8.909810587946112,8.617238347170225,0.5851444815517723,48.8008078767988,66.66666666666666,11.101017800650109,11.185316374186476,,,18.12463582937236,,192.199920508744,166.54185611125968
002979.XSHE,MainBoard,InformationTechnology,-0.12990112512785545,57,2021-09-07,0.024277979747291633,8.016407932999195,0.13060092842492046,0.4908050815933216,0.4078664104745995,0.4193444067572167,0.781900737218228,0.5707945322993806,2.6713154427946137,-1.5940575252174938,-0.7655847355150198,-1.656945579404948,9.824198552223336,22.22222222222222,-14.730935837427678,3.027232598496605,2.9477294059134054,2.6886487869352957,3.384864297987385,3.4562102624885496,60.472279260780226,70.71352502662405
600338.XSHG,MainBoard,Materials,-0.2867008242370238,57,2021-09-07,0.007995773505243733,17.629985986435802,0.034551234114519234,-0.3116450393468946,-0.11071501113746551,0.7257874116394514,0.3681347440482141,0.10289393908300613,0.3734070490965743,4.0346962790622385,4.320047410807183,-0.5707022634898884,62.971985383678444,77.77777777777779,10.28264688179439,9.512606314248155,7.985349017324282,6.887482289338674,3.466538505559458,11.073966564886572,187.59216882786674,116.91383517927541
603336.XSHG,MainBoard,ConsumerStaples,0.08446455505279049,57,2021-09-07,0.019829952167872752,2.7629088356581724,0.33196211137161535,0.05916657328693797,-0.2659832644203123,0.10844122403756544,0.641486448801331,0.29234303532397904,3.890139811918952,-0.07780409807169875,-0.06933352574155802,-0.01694114466028146,40.90909090909092,44.44444444444444,-1.2364069715477328,1.1735988465691825,1.197009861999404,1.8451598996214704,0.20558261241242526,0.28599884437371953,98.22222222222223,94.34782608695649
603826.XSHG,MainBoard,Materials,0.04418901660280983,57,2021-09-07,0.009643309436093919,11.545243989832022,0.047637040183493254,0.33235234906217115,0.3670115474875584,0.38542460023533026,0.3685842455928536,0.16571365401079619,1.6937063990044539,0.8629648848369484,0.629689864231787,0.46655004121032295,62.272727272727245,33.33333333333333,5.477274564215861,0.32003446581196576,0.2783510933048434,0.28434209045584047,2.575375496382741,1.7295055300664839,118.95991332611047,135.76811594202886
002816.XSHE,MainBoard,Industrials,-0.12523191094619668,57,2021-09-07,-0.034887433571428574,5.26280137334699,0.06451018262987013,0.02594436038706882,0.39279819994803766,0.23761406185938252,0.24659383582824787,0.6446094977493525,2.354223757918549,0.419018305154097,-0.09773137713542909,1.0334993645790522,81.81818181818183,66.66666666666666,19.129185545364127,1.7400501208584207,1.416916609301455,1.4683463109263781,1.476220636768473,2.5134720398116754,143.28607172643893,159.32504440497345
600779.XSHG,MainBoard,ConsumerStaples,0.06747404844290661,57,2021-09-07,0.015487916646193698,30.461042623840545,0.06220361807681796,0.5222576560534937,0.7049411384636599,0.8470951640027279,0.8864281075003765,0.5117119945409623,1.2150824048544635,1.9091979505036534,-0.08183974845677239,3.9820753979208514,68.27604303332458,33.33333333333333,9.337346920312187,2.2647081945199035,2.251816435928887,2.130138349212436,5.091552446531504,13.866657926156053,185.9936268829663,117.54423138044278
002916.XSHE,MainBoard,InformationTechnology,-0.01927993182786536,57,2021-09-07,0.027573505406920377,6.157125854329837,0.251777431949825,-0.0070539005727379145,-0.14626448305010897,0.2534230944408881,0.8163882189823018,0.10696388213031148,1.27315929254427,-4.065506491369916,-4.070568709821071,0.010124436902309242,31.946222791293234,33.33333333333333,-2.3776471016414282,0.8569349756924034,1.0362320722318705,0.9383042952131952,4.5488833505424475,9.273113379627135,73.4649489710557,57.2205438066465
300593.XSHE,GEM,Industrials,-0.13844870725604674,57,2021-09-07,0.013502124672897997,19.168284201808593,0.0728958832447885,0.6131208641115091,2.190654203175817,0.49884393489775714,0.6468062017691633,0.14060912424090832,1.7730624275041011,2.7046926135790343,3.088389473237539,-0.7673937193170097,57.74193548387099,33.33333333333333,7.913992817734263,3.610987234340854,3.379451637121907,4.210207925484333,3.5945240150452333,6.8505556931598495,151.26767430521693,124.95648389904272
000690.XSHE,MainBoard,Utilities,-0.011363636363636465,57,2021-09-07,0.1373744387505107,1.2568313301066592,0.6277371133846531,0.2569630566094827,0.5287299856429399,0.36166908277566556,0.4417505724546811,1.2644094948976339,1.896299002583158,0.2110052844175181,0.14574979181978914,0.1305109851954579,75.60975609756098,44.44444444444444,9.384711000621508,1.5644936482213834,1.175716472893275,1.3531772883958684,0.27147307707936696,0.2957115329750809,175.16778523489867,209.77443609022498
601700.XSHG,MainBoard,Materials,-0.04338394793926248,57,2021-09-07,0.03134309350612244,2.030884040867773,0.5033420263378456,-0.1294631849740827,-1.7062637602023352,0.1438199438258964,0.5321829766457375,0.33045590916805545,1.62438234108639,0.07978219748137327,0.07113455835705312,0.0172952782486403,65.3846153846154,33.33333333333333,2.7985282640205296,1.3745338847944053,0.8842705750756905,0.8240137569236871,0.09735853434874873,0.16846129834338622,159.34065934065904,136.76470588235264
