order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.04663257724749792,15,2018-03-28,0.035136081069872004,1.188935201448139,4.581105075242966,0.17875144191734993,0.5440675324784083,0.09428983958509458,1.0630932934717947,0.43425058925799825,1.0665633788493398,-0.003889591450730201,-0.010783473223942101,0.0137877635464238,50.87719298245612,44.44444444444444,1.00577787288679,0.8952424885124204,0.7944290689935318,0.6994232657046766,0.048961522289841804,0.1282271867533942,233.3333333333337,90.00000000000004
600837.XSHG,MainBoard,Financials,0.01602912986099736,15,2018-03-28,0.06672460763928574,1.1259213232142968,0.2184946833508858,0.007520347687844486,0.10582640211090832,,0.05230797370794656,,,-0.3454816940589325,-0.2974198699348094,-0.09612364824824615,18.439716312056824,22.22222222222222,-5.934581396322813,0.38887770732827315,0.44413447649087984,0.41119171938744126,0.33928892865754834,0.8402133945102318,87.59398496240583,85.06944444444429
603882.XSHG,MainBoard,HealthCare,-0.035724734258687385,15,2018-03-28,,,,,,,,0.6790656192435066,1.8488161681627042,0.7380006781317974,0.49047448169896,0.4950523928656747,60.16042780748663,66.66666666666666,7.631551598711329,3.3657970896059015,3.6625088666433734,7.512685735360123,1.1823718371275092,2.5292282727701285,196.0339943342775,161.6185897435899
002032.XSHE,MainBoard,ConsumerDiscretionary,0.27948634941189177,15,2018-03-28,0.03939519968663891,6.556378418828462,0.43536074498722405,0.18752347390329072,0.147308252557937,0.30076970057945096,1.7349988531074259,0.2405703138414914,2.0502890602102966,-1.155223421878162,-0.5915941385618447,-1.1272585666326347,13.168724279835406,22.22222222222222,-9.857220656832327,0.343382728454215,0.44321788999171313,0.41895934967052484,2.0454676215231316,1.8449316944451764,88.92323544564651,64.52159187129554
300631.XSHE,GEM,Industrials,-0.07517217643072316,15,2018-03-28,0.013066954224594907,5.810967289823149,0.09060599298880144,,,0.41676494652761703,0.3841256884499445,0.42068946751449476,4.0133854950308425,1.777520360766495,1.2113600602614327,1.1323206010101243,61.653645833333314,66.66666666666666,11.504152568440484,5.794915952549646,6.908090697250824,8.890778873495755,2.685084174516644,2.6001099080238776,223.6430542778293,187.60942760942763
002877.XSHE,MainBoard,Industrials,-0.1651656457784697,15,2018-03-28,0.010243864769592227,9.117515736015058,0.06609500443968394,0.1235065572030718,0.04163324236750565,,0.4256177276158488,0.23815943210838597,2.9623397701136676,3.7647839256463342,3.0706183483598313,1.388331154573006,79.85074626865669,77.77777777777779,35.26484180590115,51.98616668858641,33.21541570760799,41.4377390254827,2.1138345697659626,1.9059105448361668,287.84584980237156,257.5799721835882
002237.XSHE,MainBoard,Materials,0.03323663088676154,15,2018-03-28,0.032439450482094005,2.4141430839469016,2.19244291908569,0.35087661879146115,0.5716552344911456,0.06732186127366932,1.5486141276212795,0.15683330346844865,1.0313056881824332,0.05117826174175022,-0.04678885450432543,0.1959342324921513,60.28708133971291,55.55555555555556,4.035963048955214,1.5417410499467623,1.6387920775117713,1.2709402190996166,0.24705461361326345,0.5259718774601737,180.0000000000005,128.5276073619635
002651.XSHE,MainBoard,Industrials,-0.13130949524038082,15,2018-03-28,0.01340314169122648,4.13776677395525,0.062493878137988366,-0.008128209508053152,0.0019889249022626565,0.4394653233375424,0.20162642702543362,1.7359452375311695,3.516335302890527,0.30516783179388085,0.23471607435883035,0.140903514870101,61.951219512195124,55.55555555555556,8.619625591442102,3.2805556555597755,2.325844130650073,2.267146950332265,0.505663117258856,0.5265723546077434,273.6842105263164,162.50000000000028
600639.XSHG,MainBoard,RealEstate,-0.04122825701100463,15,2018-03-28,0.04027393796560429,1.95590573498827,0.0882903356651656,0.038047702405485495,0.2189169054878224,0.6666214008379104,0.08398470091007211,0.2142553245457683,0.902494315241095,-0.21676931297223945,-0.19072779951817886,-0.052083026908121166,39.90384615384615,33.33333333333333,-2.195481021570761,0.14603848736170902,0.18068860726425848,0.3041426209066688,0.3026509698449434,0.8263700141025452,216.4794007490636,157.2271386430679
600516.XSHG,MainBoard,Materials,0.0003841545398834967,15,2018-03-28,0.07826540650309718,6.149865784795861,0.180518740943535,2.486204422463948,131.32366404559653,0.7658596007375565,0.7918694429235844,0.4751745048341579,3.2298657635798143,-0.8149843207550269,-0.70382703754276,-0.22231456642453384,35.60975609756097,55.55555555555556,-4.301970580072167,9.324802864449138,12.161229363094023,11.977895460219347,0.6099590125264763,1.158492265843859,111.4329268292682,78.80434782608688
300144.XSHE,GEM,ConsumerDiscretionary,0.030714734933964705,15,2018-03-28,0.0370071685269119,4.1226884113190625,0.10481656721431148,0.14355880059140413,0.16673517303335794,0.6319163689217488,0.3676582156032014,1.1598593004253772,1.8316177328363015,0.19818771248364087,0.26444815478171,-0.1325208845961383,45.088161209068,44.44444444444444,-0.3112137335608755,1.5067861732839032,1.3921276314148463,1.3340782534612265,0.2485728586172182,0.4161682992584951,147.37704918032784,134.8694316436254
000519.XSHE,MainBoard,Materials,0.04139647029032578,15,2018-03-28,0.008969403415629571,1.7470875039955351,0.3282080917850906,-0.14390888933800428,-0.4870943639077405,0.18467172713568045,0.42668431519975186,0.8972418227958372,2.784256115115566,0.33299349022369285,0.24755374767191157,0.17087948510356255,64.28571428571428,66.66666666666666,5.602208673645442,3.602965552326314,3.2370457475500305,2.8836621522416164,0.550130816111703,0.8674884439344848,362.44725738396664,155.58086560364487
600604.XSHG,MainBoard,RealEstate,-0.021300740695302856,15,2018-03-28,0.005783804127712394,2.15779077621221,0.0565635299012886,-0.6401985650628115,-0.7112098000049578,0.34752309602462045,0.0542128900712162,0.38105169247146997,1.756458207468311,-0.06897562328189455,-0.01720945274281755,-0.103532341078154,35.92814371257484,55.55555555555556,-5.016625704785305,1.3242609181100238,1.7607607214873473,2.2041011274930318,0.22119528259383486,0.4209534318916963,180.7692307692304,121.93548387096766
603636.XSHG,MainBoard,InformationTechnology,-0.09700746211247024,15,2018-03-28,0.009336870785400075,7.368682051091487,0.08378723347841135,0.351813545506257,0.002818683930410959,0.34816629029115326,0.38715666003804966,0.18212213233222643,1.8161320326504817,0.5578436634191295,0.2359875056691071,0.6437123155000448,90.1833975530568,77.77777777777779,27.88036294602531,2.1336090181208114,2.0818641675133054,2.967582237795363,0.9478685279794399,0.6980678541961624,232.1550555307582,146.98177564902576
601117.XSHG,MainBoard,Industrials,-0.00949973071629473,15,2018-03-28,0.044568593271960964,1.3072480166922793,1.510226354525953,-0.007251276803155404,-0.2902973352511101,0.14315361983421435,0.6490114142566165,0.42210276993386864,1.464247661123095,0.12423541860192788,0.07796712184326561,0.09253659351732454,62.499999999999964,44.44444444444444,4.776798407733842,0.45524041043958363,0.6499411180000433,0.5654012832514882,0.29267142360686044,0.30374167739912467,159.65909090909096,92.80000000000001
600387.XSHG,MainBoard,Energy,0.040672219715355507,15,2018-03-28,-0.00469327128854691,3.3849973437709893,2.6841630321026955,0.20505937235008842,0.02706766412940098,0.05684996757996642,1.3182805648005917,0.08621855606519091,0.33488868640532427,0.04657072945577312,0.04999323749081706,-0.006845016070087875,40.0,44.44444444444444,-1.508011310084827,1.0745953013187337,1.1875578820984038,0.9792794082139632,0.3672279277665553,1.159819822289642,194.69964664310922,139.05817174515215
603396.XSHG,MainBoard,InformationTechnology,0.09938339393991202,15,2018-03-28,,,,,,,,0.7256268372294229,1.9817493480780006,-0.31658378703161105,-0.004139657939368581,-0.6248882581844849,34.9924585218703,55.55555555555556,-4.848756944834171,9.324350029645307,11.783733101641078,,1.4955681223464676,3.1183886570426114,216.70721816707209,103.89791183294668
002307.XSHE,MainBoard,Industrials,-0.013513513513513487,15,2018-03-28,0.007722268213671986,3.166487023927594,1.4626147996775785,0.5407692438174028,18.080460402222034,0.09185918714530392,0.5180424224106813,0.30776336225879214,1.222312974626554,-0.15808128150396428,-0.0706351631976179,-0.17489223661269276,23.371647509578526,44.44444444444444,-3.90501808737595,3.439457926202406,4.400229060746499,3.8219158788318364,0.3293289307220707,0.5858443955450545,187.0558375634518,109.01060070671396
300398.XSHE,GEM,Materials,0.06482888883921589,15,2018-03-28,0.009029941242260435,8.58685021541276,0.08838636199394095,1.0979113712214414,0.29705109631624604,0.44685051241934287,0.37821566504706794,0.39445933038018827,1.4373523882870527,0.7411973860752852,0.7884939883826972,-0.09459320461482412,49.0691489361702,33.33333333333333,1.0241761304256842,1.3005785362368183,1.1541429936381835,1.450972144999891,0.8096682499662773,1.4220215256617115,199.89047097480838,193.46473029045669
002235.XSHE,MainBoard,Materials,0.21658642237279202,15,2018-03-28,0.014973446791717346,1.7735039654378666,0.14175832773833952,0.5512388496182938,1.9207263269562889,0.3128603672603188,0.224997496764209,1.6150479697703364,4.582136078479236,-0.10057541860925667,0.031425384339468,-0.26400160589744937,37.32193732193733,33.33333333333333,-5.529953917050688,10.991516666628968,12.374345046678698,7.02465679754527,0.433595062659705,1.031327322045528,354.6448087431702,117.73997569866339
000023.XSHE,MainBoard,Materials,-0.10697308653857429,15,2018-03-28,0.014888731214018965,5.95905220706513,0.48118377972649884,0.052098204336789466,2.0770547840654023,0.11047044655781721,0.6955966597585777,0.2796993812430718,1.2362374818270598,-0.03166672779877544,0.1753538525035517,-0.4140411606046543,27.52613240418119,22.22222222222222,-8.488734005480024,1.723662691382356,1.319213447770729,1.05741685281929,1.1321966712869918,2.0592094465586346,190.03397508493777,123.3108108108106
603005.XSHG,MainBoard,InformationTechnology,0.15200954789017462,15,2018-03-28,0.013557019713184232,3.766364174598864,0.0957359030229922,0.2982311001741571,0.8203942000707438,0.3833870562204884,0.3087244142367162,2.8122847482443825,3.9598629039110484,-0.41950157027293145,-0.35063192235123464,-0.13773929584339362,46.39769452449567,44.44444444444444,-1.5219018426774054,2.533121278753919,3.041718280348136,3.616161908879419,0.7381754251211115,1.9213099985205104,172.04301075268836,108.99763220205212
601118.XSHG,MainBoard,ConsumerStaples,-0.08136112292641429,15,2018-03-28,0.013967204605996566,3.151775185904471,0.464199976156813,0.3514915746728755,-1.4436325120091276,0.05411716377330217,0.8590674722994993,0.3235313669381419,1.0930423069821504,-0.020497729030927836,-0.01205616000403231,-0.01688313805379105,44.61538461538463,66.66666666666666,1.4268523293793929,0.6630649664106556,0.6941759761565636,0.5419411608820315,0.20054512798278368,0.3117595232390911,185.71428571428547,125.62277580071178
603663.XSHG,MainBoard,Materials,0.0356425155390776,15,2018-03-28,0.01968553701451182,5.6648712462923045,0.14979171152017867,0.39053655927970765,0.26906797397658955,0.2888815366230656,0.7368369216333681,0.80545786122842,4.715047404159333,-0.210039661093969,-0.18345649812465475,-0.05316632593862847,38.546255506607935,66.66666666666666,-0.7050371283810904,1.7923831579184601,1.9630786020667854,2.0863961424521453,0.453091162079495,0.7750099894507273,149.73357015985778,103.59116022099451
600730.XSHG,MainBoard,RealEstate,0.008231214651225338,15,2018-03-28,0.005375461142496176,1.7864428703233817,0.08045305526142946,-4.035823779976241,-0.9675415330440061,0.5692383285337713,0.07242234093071247,13.189365752133579,24.92541277358681,-0.017785645013666418,-0.014631417849251187,-0.006308454328830461,50.37037037037037,77.77777777777779,-0.4828545707504647,0.8932287864333812,0.8187609596098454,0.7266456493679543,0.14203651084777,0.4532132036004857,205.3892215568862,134.06113537117898
300680.XSHE,GEM,ConsumerDiscretionary,0.03881396253380731,15,2018-03-28,0.012919926382373699,8.039574926220546,0.08785972270019511,,,0.31894936444988026,0.445974378609578,1.7250651532849959,2.8100207021437082,-0.6654130694838045,-0.8259495687296358,0.3210729984916625,48.54604200323103,55.55555555555556,0.9690751033205017,16.176095553756866,17.09094736363924,,0.6721324344645097,2.1349108748592336,186.70427074939545,107.73536895674292
600131.XSHG,MainBoard,Utilities,-0.10974977616511938,15,2018-03-28,0.017894969378963534,3.1252706064282525,0.25632470279917574,-0.22990359348897582,-0.6432940418843653,0.11493020410876324,0.35528207492706143,0.34336943378622714,0.37713142109155584,0.12723508873725287,0.07329051132163933,0.10788915483122707,60.20942408376963,55.55555555555556,8.197262081477831,0.9470666236246735,0.744904532124415,0.7786897413411783,0.26604594740625187,0.5768347371826935,183.88888888888897,125.51440329218109
600850.XSHG,MainBoard,InformationTechnology,0.23274226226272976,15,2018-03-28,0.038364785133681335,3.894899122426866,0.8725181826106052,0.04859654865388108,-0.15794187304256768,0.168589027206283,1.332795192444823,0.23001323473208102,1.7017438229065116,0.16261887822525267,0.17268856075300143,-0.020139365055497516,52.01698513800426,55.55555555555556,2.016472593013351,1.0641427159193309,0.7977234427400632,0.753456674554977,0.5133785180220075,1.5110045602590927,200.7518796992481,145.60570071258934
300204.XSHE,GEM,HealthCare,0.05881781691052712,15,2018-03-28,0.04260692451829182,3.040368503285933,0.22481949594336942,-0.010996191404147093,0.021474245191434704,0.9445495249945802,0.5577199217525853,1.1524247080294514,5.2292330518199055,0.045605742929843984,7.878675192283038e-05,0.09105391235584231,57.83435758551503,55.55555555555556,4.832513428387721,0.49538396634556914,0.41502715833154374,0.4364772783298261,0.3380527427045936,0.7006980668108487,163.00544870117463,110.74935800457115
603268.XSHG,MainBoard,ConsumerDiscretionary,0.05048029691081757,15,2018-03-28,0.01924360988341182,4.035749090155633,0.22723337895063228,0.9180611072985516,0.5711077851852795,0.31671053361064205,0.5615129171670269,0.5746653498401116,1.8845646506712885,-0.12639861855615564,-0.1288482097218303,0.004899182331349339,46.231155778894426,55.55555555555556,-0.2575239266633498,1.1085528982135404,1.3851720208523008,1.637396935930024,0.2214092674312119,0.6561608218931586,80.70953436807116,62.058823529411875
000672.XSHE,MainBoard,Materials,-0.09777203870022744,15,2018-03-28,0.05469596644785382,5.745236590306976,0.3925788882012731,0.37131434611985514,2.4286817455173595,0.30868917560883313,0.6200360543939305,0.19786937247591813,0.6990099319286617,-0.053636602184861104,0.151289892327869,-0.4098529890254602,13.548387096774233,44.44444444444444,-7.975218026123676,6.555556086954898,7.196234550927912,5.377197562516364,0.6302750396377927,0.8384553089291787,142.13483146067395,84.15245737211639
002791.XSHE,MainBoard,Industrials,-0.1272498211151406,15,2018-03-28,0.04752559809891488,2.1220323387377817,0.5607253747533723,0.14593993860982013,0.035175579038339455,0.3999405139926535,0.9309554750137744,0.4720628678511736,3.7301070777925114,-0.09101000596895048,-0.04717523301135744,-0.08766954591518608,27.102803738317782,33.33333333333333,-2.729528535980135,1.2597571088492752,1.3232189150468097,1.452650848896451,0.4355692734888639,1.3213482960204166,168.3018867924529,108.01630434782594
002580.XSHE,MainBoard,InformationTechnology,,15,2018-03-28,0.013594161166752446,2.5000332119633084,0.5441564273612994,0.053251059339659124,-0.09174664813111588,0.17675143474758512,0.8154612618732265,0.30482351025748883,2.4929304806383215,,,,,,,,,,,,,
000582.XSHE,MainBoard,Industrials,0.10619446495404428,15,2018-03-28,0.04658906737133159,1.76529374734349,0.2818448991902654,0.09361405243556087,0.226733677570772,0.3630383335270452,0.2593479662356653,0.3201678418493779,0.7705296938070266,-0.1637009691719875,-0.11051398567170911,-0.10637396700055679,24.666666666666703,33.33333333333333,-5.300033902135827,1.4152558951133012,1.6743718541374666,2.499245311710755,0.28515556382039314,0.684560345655325,147.10144927536223,118.7311178247734
002537.XSHE,MainBoard,InformationTechnology,-0.026675959402361005,15,2018-03-28,0.02876109527360206,2.167518578172366,0.24656517823860039,0.6789153165910096,2.47150182405796,0.29737703405772103,0.2908376743299456,0.4401221572586249,1.6896973326852882,0.36725679893428875,0.3572392914568724,0.02003501495483273,55.19287833827893,33.33333333333333,2.690999072069294,0.9592839008701729,0.8560543679536322,0.599724373437668,0.4315895183663964,0.8067008864280419,198.0219780219781,130.80724876441533
