order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000751.XSHE,MainBoard,Materials,0.07602339181286566,29,2019-05-24,0.008833642940944998,1.9780044775406151,1.7319038167558374,0.20160427154458294,-0.7991296674656361,0.05767371214702512,1.7969675061154897,0.13701192294664014,1.2119825477009754,-0.08394153771503099,-0.1005807842667734,0.033278493103484824,53.57142857142857,55.55555555555556,0.7660577489687627,1.1588415440574733,2.312092304398261,1.5193526914588775,0.12529544033209106,0.24901705067279617,112.00000000000007,65.08620689655174
000977.XSHE,MainBoard,InformationTechnology,0.07839634995627165,29,2019-05-24,0.022998979708378966,3.659577788851243,1.620236032287046,0.6775690676717092,0.6778913404244806,0.1101487957832937,1.9424787631007243,0.2992061184594761,1.5275269527621838,-0.34547320739007503,-0.26140104733745384,-0.16814432010524238,38.49259757738897,44.44444444444444,-6.1768527998129645,6.169426554206272,6.935138022110141,5.02080585322187,1.6316964081937286,1.623503499843359,118.10376240441272,110.37116862643539
002446.XSHE,MainBoard,InformationTechnology,0.037110991557689266,29,2019-05-24,0.01482417903498045,2.9290534002731246,0.16747682145590073,0.36242906548390064,0.3467423091721522,0.3219630369516225,0.30696595909841057,0.980932734898744,2.4255520428234747,-0.18512611111585997,-0.12699823249681494,-0.11625575723809006,42.98245614035087,55.55555555555556,-6.578060290860075,7.841992772621749,9.188079632886364,9.543442678371578,0.7957768981205807,0.7709365028185615,129.51653944020362,90.57750759878415
300109.XSHE,GEM,Materials,0.05411534362685577,29,2019-05-24,0.026552530302699644,2.7933528728202637,0.20192389727476226,0.37257991888269837,-0.017713436156257645,0.4552307734982837,0.32268127964984245,0.14208773628308669,0.6548566619438397,-0.6924497960664269,-0.6899840572523126,-0.004931477628228542,41.9491525423729,44.44444444444444,-4.277524621490514,1.4335122404207958,3.0401688062920056,3.0573030318417334,1.0027278561403163,1.8154503616626614,75.72598659717063,83.19517709118307
000488.XSHE,MainBoard,Materials,0.02251101865963645,29,2019-05-24,0.11404221649135994,0.6019397231981459,1.7952827612286884,-0.08693204719979797,-0.5251654429506718,0.28420530621185197,0.26325789105004765,0.3247102473668679,0.7931102718854355,-0.29541945039003714,-0.30418204206076216,0.017525183341450035,33.333333333333336,33.33333333333333,-5.605242185424607,2.312199828644853,2.9459254339509267,2.0469380312826897,0.2734161690750434,0.6011489865250728,60.15325670498084,41.612903225806505
300323.XSHE,GEM,InformationTechnology,0.03185050809908341,29,2019-05-24,-0.006417277528646994,1.1663862358180248,0.3726797069771679,-0.09238286662435058,-1.0784874140589644,0.20753993017408143,0.19925498071853323,0.25836964421359326,1.1209770262211318,-0.41252197128805257,-0.4473231905702251,0.06960243856434511,34.11764705882353,22.22222222222222,-8.126691536829767,2.6493723664792257,3.5202556414747748,2.8576686887475793,0.377405934217927,1.1981055037238726,96.99570815450642,72.54174397031541
002298.XSHE,MainBoard,Industrials,0.026061762616484074,29,2019-05-24,0.032311652609083336,1.1809536862894217,0.5049489894362652,0.1962011895992246,-0.1891404688622097,0.29371981142626463,0.4164204132114459,0.3637886185802364,2.179001524399313,-0.13708026387716554,-0.169067430311642,0.06397433286895293,53.648068669527895,33.33333333333333,-0.9981666327154103,1.802837985049701,2.2705659117068437,1.5678740654283783,0.4418353930673415,0.5546462211020126,96.887159533074,89.38356164383559
601166.XSHG,MainBoard,Financials,0.05527644424596545,29,2019-05-24,0.165266534322482,0.8247337461811189,0.4501568724833216,0.21215179079022173,0.08166612564282172,,0.025731663376428873,,,-0.21682318674138656,-0.1453095293031198,-0.14302731487653353,42.85714285714277,33.33333333333333,-2.282224365155909,0.5598296719916215,0.610485574348744,0.4205239140586876,0.5183091880836491,0.685762518032059,103.39506172839488,85.71428571428568
002308.XSHE,MainBoard,InformationTechnology,0.06336633663366342,29,2019-05-24,0.029863460653658833,1.2909267986022663,0.2546717229874415,-0.0023289270131603423,-0.24504320345504438,0.5366185497752833,0.2671683518886359,1.2067961193228467,3.621534537383697,-0.21235454304004264,-0.22464270405794937,0.024576322035813447,32.25806451612902,55.55555555555556,-3.49703802789988,2.451556845830288,3.644174022640557,3.04989817998484,0.3199358488338478,0.542603553083429,66.2269129287599,74.4186046511628
600635.XSHG,MainBoard,Utilities,0.13008377760853018,29,2019-05-24,0.031687805699528726,2.4721535301088515,0.28195086910385847,0.06919995161756143,0.1740541221350893,0.090678195258807,0.2431794560834965,0.4448747515750763,0.7511682747600721,-0.1753389628690023,-0.1909446432001288,0.031211360662252996,45.66929133858269,55.55555555555556,-2.264600715137069,2.867314567310379,6.172385541558775,5.808362679043264,0.25786636839827876,0.6130265310652072,113.08900523560195,78.48101265822784
603660.XSHG,MainBoard,InformationTechnology,0.12635651530361747,29,2019-05-24,0.047656696821521315,4.248203163320885,0.3651515957697546,0.2975672667362752,0.1946468278903668,0.6119257026566374,1.067058008441832,0.6130040708096212,3.3950192183804804,-0.9274033898441623,-0.8272775720988252,-0.20025163549067404,17.1428571428572,22.22222222222222,-7.917220429086748,2.4735801204478216,3.7552316761709457,2.6479828991643157,0.6851616044755658,1.4228956444048735,82.43697478991587,63.64932287954396
600165.XSHG,MainBoard,Materials,-0.02147971360381884,29,2019-05-24,0.0012380382116798526,3.3200139738185652,0.15289450761381027,-0.6262487877592571,-0.8762490936976941,0.09604621822921285,0.19624712354121837,0.0588253836318819,0.9872482502776072,-0.3456394109784888,-0.294625121275752,-0.10202857940547361,28.947368421052648,44.44444444444444,-11.882229232386967,4.673236530777306,5.221737878080143,5.293633175205548,0.50824258609046,0.6194313731066177,83.9643652561247,59.00735294117643
300401.XSHE,GEM,ConsumerStaples,0.2942235724304363,29,2019-05-24,0.03991394204289692,5.137185201543118,0.08389132261945127,0.1630889175463346,0.3578137461384807,0.7025476943874175,0.4069026862946391,3.3989342478143083,14.213917914780689,0.5130410534472709,0.1886510902366338,0.6487799264212742,83.95632653796471,77.77777777777779,13.335336466481577,3.2325148133337764,3.6107428718254986,2.5439452399591143,1.0851737578566116,0.7313209214161,154.528172832394,112.96309420188342
300346.XSHE,GEM,InformationTechnology,0.07863939497300665,29,2019-05-24,0.016239533156723156,2.86159866576455,0.07151360984417739,0.17668577559114196,0.34136685469370054,0.5080063237681132,0.17378083801609237,3.269254249853673,15.018374162145857,0.0725607138596871,0.03941285985445765,0.06629570801045889,40.54878048780486,44.44444444444444,-3.119147011102381,4.166636111765041,6.008815557939432,4.800995091665865,0.49287180764423866,0.5342751555146527,142.86202192488068,98.8574082090061
300209.XSHE,GEM,InformationTechnology,0.15656309448319594,29,2019-05-24,0.003278813591112569,1.2961124113690285,0.29085099724286917,-0.06435112291700296,-0.9783151865052195,0.3197421046676578,0.27722993233576865,0.4568521259030115,2.098462799937119,-0.5359469174469762,-0.5710330935627574,0.07017235223156248,38.392857142857146,44.44444444444444,-4.962587081792365,1.2179125055683908,1.6018088009445215,1.4220102291813304,0.5668213575559996,1.3270982754989205,68.67924528301889,65.85956416464892
603218.XSHG,MainBoard,Industrials,0.06585357742638132,29,2019-05-24,0.03400741609702904,3.159601523519149,0.2781858608694482,0.32100768802328594,0.4358711831622377,0.21859369497882206,0.6496093522083776,0.5225871265416999,2.7172671534110004,-0.15415757250522333,-0.0012644992472098104,-0.30578614651602704,31.006493506493488,44.44444444444444,-3.416333814906087,4.009221788250973,4.057684758365607,3.101829765154619,0.5410303461312187,1.0177012032507433,126.8745852687459,101.7421602787457
300484.XSHE,GEM,Industrials,0.080493850700734,29,2019-05-24,0.013762366099395396,3.1293966097285835,0.1858339120729531,-0.1833072734394131,-0.6894918785837868,0.3657319776587522,0.3888365425156593,0.5789219877269712,2.8700048706253107,-0.5219663834356751,-0.522519592140559,0.0011064174097676904,38.297872340425556,44.44444444444444,-5.070118662351657,2.803446592964816,4.011480228135982,4.4927518412595315,0.6560519876714517,1.0736433562847818,81.77966101694919,54.33070866141735
000632.XSHE,MainBoard,Industrials,0.20253164556962022,29,2019-05-24,0.015320648338333612,1.7006898238601713,3.1102089623236564,-0.06777931488190214,-0.3050390749403097,0.08866566009754816,0.8753137256653686,0.4493048014807964,1.306079284377386,-0.07903582917838126,-0.07981979158228782,0.0015679248078131203,56.666666666666686,44.44444444444444,-1.5576323987538798,2.5177560974299125,2.4964802150868515,2.040696859573522,0.28152778679321444,0.4001571372138829,97.80564263322871,91.68900804289535
600523.XSHG,MainBoard,ConsumerDiscretionary,0.2519029042045946,29,2019-05-24,0.02338262212745702,2.0935072666909145,0.553126429879695,-0.15942631006695918,-0.32050062259891954,0.22719624830993074,0.8025251053608794,0.7562741448010639,3.244243232707643,-0.31152048492833195,-0.17854690648566918,-0.26594715688532555,34.90245817218259,66.66666666666666,-6.771716618254881,2.388662089509731,2.637585134322354,1.914152773772349,0.8777036294924929,1.4626750736594432,102.8381808195221,83.9893029256839
300379.XSHE,GEM,InformationTechnology,0.07568770356993126,29,2019-05-24,0.024241264877277447,3.8526030466428822,0.07273714233802565,0.3375142274982741,-1.4362533948365195,0.7392739008941189,0.22500752674458696,0.6119220404739478,1.5958965996703645,-0.33067571249193506,-0.37759620003035865,0.09384097507684719,34.51957295373664,44.44444444444444,-5.306626162901075,3.6459873149737683,4.994221758038461,3.677934745241011,1.0012205125046014,1.9888581133763545,94.68371467025577,96.82119205298008
002326.XSHE,MainBoard,Materials,0.035626767200754195,29,2019-05-24,0.07009741034009699,2.222833980253737,0.5120365598678576,0.20393017788849677,3.206806609230078,0.26398866902651996,0.5135392870999234,0.19620202462867117,0.8797804421554188,-0.31498475304249673,-0.32449441108635557,0.019019316087717675,44.827586206896555,44.44444444444444,-3.8734057628719816,1.630972894618649,3.005400655400812,2.6625459726272345,0.4697129753542829,0.6348544758895603,73.4341252699784,54.64480874316949
300009.XSHE,GEM,HealthCare,0.08039066784795179,29,2019-05-24,0.01707863948187671,7.7331404089224565,0.09673516960863586,0.2993003471747415,-0.08568102150751544,0.7973371477012902,0.5798090603732675,1.434719204790817,3.4778455613941257,-0.08537001377990805,-0.15091695697532934,0.13109388639084257,56.91056910569105,55.55555555555556,1.1830993270054315,1.7640756498860513,2.750582537912243,2.3410061087476453,0.2994603263961636,0.5551495617895741,103.633109342483,101.83884042130578
300465.XSHE,GEM,InformationTechnology,0.050638542866115355,29,2019-05-24,0.03147630628468119,3.0164573169466147,0.46977362613225676,0.16624115847953602,1.1736118968419107,0.23019211625593197,0.6859709415430365,0.252877975851397,1.5434826533715662,-0.33371859238025614,-0.3247396032324861,-0.017957978295540133,39.56043956043955,55.55555555555556,-5.335628227194474,4.00963864672497,7.329042432284842,4.856546287954195,0.5220445042486698,0.8821700617695327,81.53078202995012,74.884437596302
300551.XSHE,GEM,InformationTechnology,-0.01955001412828472,29,2019-05-24,0.009856606729945776,3.263911360594952,0.16720340030435774,0.15397516327774619,-0.024550148287909468,0.47435872043941335,0.40022260905680596,0.9624974384860157,3.694619961033824,0.019698773634077682,0.028406551730958872,-0.01741555619376238,60.569105691056905,55.55555555555556,-1.4677072293412778,9.138124558191366,12.412804183739583,9.378244456787316,0.47042515924731576,0.6010035613292493,78.97392767031118,96.604110813226
601288.XSHG,MainBoard,Financials,0.03918773363745798,29,2019-05-24,0.15896860412762936,0.7828896788838052,0.47679740604391807,0.13082395806933844,0.04744544130676087,,0.0270992922289582,,,-0.020331968634152542,-0.028982442171560444,0.017300947074815803,60.0,66.66666666666666,0.7233519858059224,0.11573447430684154,0.13863565727153704,0.11068474755267434,0.05265043408932125,0.0696029376198463,115.87301587301613,90.78947368421065
600797.XSHG,MainBoard,InformationTechnology,-0.0049365725227381585,29,2019-05-24,0.019577788966458894,2.3754043623332346,0.3394328233537638,0.08303397157230408,-0.32648042557519963,0.3051668163083252,0.5502951326312024,0.4028293138151711,1.6918922805204886,0.04329900813325871,-0.09902756344304876,0.2846531431526149,58.67768595041321,44.44444444444444,3.755244039701227,3.784173211068049,5.093781872889923,3.2129545805223003,0.60382703218089,0.7369516446093385,132.50825082508248,102.83783783783787
002909.XSHE,MainBoard,Materials,-0.02883503963011902,29,2019-05-24,0.013718795098456877,3.6816954538431315,0.55685959657531,0.09194617685591999,-0.4374923049573609,0.2552324609467459,1.0787040052837795,0.374687872497331,1.4371158526382706,-0.3029870748035641,-0.3427788953394062,0.07958364107168414,50.0,66.66666666666666,-2.334838114654636,4.149379793099436,7.947489865086423,7.631955482043012,0.3326507269752818,0.5908839716876559,68.10584958217254,63.031914893617035
600233.XSHG,MainBoard,Industrials,0.047295909635461264,29,2019-05-24,0.056982661787087684,3.15371402760926,0.8333570582664436,0.30867862214582065,0.3292684817195435,0.1314054361956574,1.6460854990804592,0.8613280609032231,1.9536782883921031,-0.3170657479214629,-0.2972699536828233,-0.03959158847727928,45.06172839506173,33.33333333333333,-3.931515535827538,0.7714573288115932,0.9325805191414285,0.7431484561911323,0.611774725827987,0.6836691652947422,79.0757381258023,64.94960806271001
600846.XSHG,MainBoard,Industrials,0.07052277762216397,29,2019-05-24,0.050817425151517506,2.4422311874370903,0.5215852292162049,-0.2817637297414768,0.004136697968114111,0.19009456114220397,0.23242289189887605,0.47377184564929714,1.3090184279537054,-0.3724194461015138,-0.36866232642878866,-0.007514239345450258,46.50000000000002,44.44444444444444,-4.866648336541095,6.184625704331256,8.253373076307692,5.787479398428161,0.6811524523656403,1.001643483946786,106.35400907715584,75.09068923821056
600018.XSHG,MainBoard,Industrials,-0.05269564707262686,29,2019-05-24,0.061507348350416095,2.3329692585447384,0.2190132341949652,-0.013596372579089744,-0.11969248087565476,0.31817379790362,0.25955875920416266,1.0619725590443525,1.9865045932430188,-0.12734321619220257,-0.09115597014718753,-0.07237449209003008,46.98795180722893,44.44444444444444,-2.0905001323101047,0.3928769455670265,0.33683580741459274,0.18783293165124035,0.3702522947128726,0.7406118046574681,128.01724137931058,81.22977346278321
603988.XSHG,MainBoard,Industrials,0.04311625918612472,29,2019-05-24,0.024555761301474667,3.7322494278663574,0.1939587193096545,0.5683819934395988,1.0272010919062988,0.32335786487917173,0.519340371583809,1.0997711653678468,2.760961113133262,-0.06156564861019298,0.09721638147096559,-0.31756406016231714,28.06490966612966,44.44444444444444,-8.341372553638033,3.0546797761556412,3.1441746823616197,2.2515302019900667,0.7941587059577097,0.7375589262016764,114.5533489197666,77.31888480003745
603633.XSHG,MainBoard,InformationTechnology,0.02643908013140961,29,2019-05-24,0.024517713987090347,2.442186515101409,0.24542285160319002,0.11429921252450925,-0.14189899906102799,0.3226238073351967,0.3601354723868941,0.23982802564302388,1.5086342508795285,-0.30818151125316184,-0.33274807872260725,0.04913313493889082,45.991561181434605,33.33333333333333,-2.8752353243197013,1.733192923057576,3.075012915254592,2.551704889014939,0.24501976546585447,0.5555235515154049,50.833333333333286,45.19337016574588
300633.XSHE,GEM,HealthCare,-0.02422696844118588,29,2019-05-24,0.020387741613753067,9.52340917952171,0.10253296998371293,0.1564135629568273,0.2134413000039883,0.6881413185636066,0.7260402443086557,0.3997359560387096,2.6010249685040647,0.06494245810684518,0.008676514455100396,0.11253188730348956,43.814432989690715,44.44444444444444,2.229974690471283,1.5639041556352682,2.2028077331329476,1.9714221138986434,0.6212838079282633,1.1356297580521328,149.64539007092185,104.58715596330262
