order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603918.XSHG,MainBoard,InformationTechnology,0.009057971014492683,46,2020-10-19,0.01959401926691927,4.514857204161967,0.3217071296682634,0.014447176990630028,-0.026074287263770146,0.32074270263956184,0.7334969160021786,0.3653480068188,1.6349827740089076,0.1493862179588632,0.12340768264001765,0.05195707063769109,49.45848375451264,44.44444444444444,1.2425986156283957,1.9961225538402607,1.7570584757137488,1.627203042863921,0.37643619715265203,0.42696948117205497,90.77669902912609,109.13884007029857
688199.XSHG,KSH,Materials,-0.21012243860465674,46,2020-10-19,0.021855084167346554,2.9207967090285147,0.15759402536152978,-0.193985090292925,-0.4770162449591496,0.29152360198646154,0.3985824052432516,2.531386910218306,7.0212331201632185,0.49493525491593005,0.01884732233358892,0.9521758651646822,69.02944383860415,66.66666666666666,4.0877686228947185,2.9368151794590167,3.656898147446001,4.684331879492918,2.0614544558832386,4.1519843292164085,147.99357945425356,143.25137982940302
605158.XSHG,MainBoard,Industrials,,46,2020-10-19,,,,,,,,0.5701895626508308,1.6848539492549195,-0.229449121751653,-0.2677499159314954,0.07660158835968478,47.48201438848926,55.55555555555556,-1.8399729912221174,3.5856403116531164,,,0.2646467357380898,,85.47619047619048,70.30927835051556
002903.XSHE,MainBoard,Industrials,0.03335413395140874,46,2020-10-19,0.008022518273364332,3.7010164941828774,0.05122708193714934,0.042968735626210286,-3.6098263414205114,0.3621126265772261,0.16324421559545754,1.152269901226443,3.499586876682328,0.013416703413419384,-0.07377720604742888,0.17438781892169652,68.36734693877551,77.77777777777779,2.2161917684305634,4.408385497086309,5.960578210159396,6.287384083107325,0.3437758602715732,0.6759868283413469,125.31194295900163,137.06422018348596
603879.XSHG,MainBoard,Materials,0.016811829045979332,46,2020-10-19,0.005453199349182685,4.455211417154181,0.1545045742672563,-0.3505518741719855,-0.5853216307147733,0.15842114991983275,0.6243965735764192,1.1002826086377868,7.089805830430079,-0.1759918100674076,-0.2803891932019551,0.208794766269095,76.28865979381446,66.66666666666666,8.118631968330192,1.5635489683194688,2.078676089855226,7.731383579249797,0.2875573169408375,0.8018078971642126,96.91358024691343,98.1595092024538
600061.XSHG,MainBoard,Financials,-0.018921426560887356,46,2020-10-19,0.05714078099091083,1.5832097670558847,0.006568594672977435,-0.8138980584796436,0.39056297695186126,0.07713683950863873,0.0021614180011079033,0.44696600693575417,1.3690695412170517,0.0915051775468978,0.11829051511314831,-0.05357067513250102,40.000000000000014,44.44444444444444,-1.8957974280790224,0.8969994990322034,0.8961172150626492,0.8317348238583093,0.42582922200826206,0.40123904142172456,135.8974358974357,125.63237774030343
600636.XSHG,MainBoard,Materials,-0.002959998801013164,46,2020-10-19,0.027955394044364132,2.0315133542971413,0.1482442201471713,-0.3186256213805978,-0.4210230921888535,0.43546380435814475,0.27077212923136507,7.491719200088114,13.691599882527994,-0.2719216630309731,-0.47276016625862327,0.40167700645530036,61.490683229813655,66.66666666666666,3.965165118877885,1.2147808744852278,1.564786088308653,1.3458445797243943,0.4063764782882612,1.712611866939093,73.60742705570293,94.46064139941693
601669.XSHG,MainBoard,Industrials,0.04048624970840575,46,2020-10-19,0.11846483330748563,0.5793075071957645,5.972190704217641,0.144431367683296,0.008968409985877335,0.13515931424119518,0.4320959342564822,0.21666853057221908,1.1684329212744007,-0.024150370187174808,-0.041604534983489164,0.03490832959262871,65.78947368421055,44.44444444444444,1.0101010101010066,0.2791880077333587,0.5120918504401546,0.6148755910486509,0.06855462670020644,0.1726156371597505,95.9183673469386,106.1855670103091
300620.XSHE,GEM,InformationTechnology,-0.1911259335953861,46,2020-10-19,0.009927102093008563,8.083817129240787,0.08645673424339498,0.26752959455894576,-0.11977141983896544,0.4341986316793356,0.5237567896567088,1.190491041983653,3.219306007810994,0.14852490518590855,-0.7070408335844721,1.7111314775407613,83.29896907216494,66.66666666666666,20.3469949613007,1.6577313795411088,1.7649194570718458,2.3056312819839877,3.3872079404107724,2.7008687187926568,122.1647261750755,137.62739502649836
000861.XSHE,MainBoard,RealEstate,0.02298629293084864,46,2020-10-19,0.02596839825990353,1.6346714558496418,0.33720045284213007,-0.1372477759156061,0.007631758228431984,0.37531647412676516,0.18825683889436776,0.14051188949372,1.8052342539274646,-0.22934556382254234,-0.18929212494872472,-0.08010687774763525,20.512820512820525,22.22222222222222,-16.00965406275141,1.6911321641878307,2.2656946804222677,1.9609808490144087,0.3637650340532804,0.36645573028672573,56.14035087719308,40.839694656488625
002539.XSHE,MainBoard,Materials,0.09862787144879381,46,2020-10-19,0.03830105208761373,2.276800513622066,1.191457665374241,0.03747720355991624,0.3946024359435858,0.16014358359726757,0.8890244602334253,0.34153598473941227,0.7728113113795042,0.04425924669644932,0.027254205118004297,0.03401008315689004,52.12765957446809,44.44444444444444,-0.6194268599822974,1.437567221890011,1.9695665564717861,2.75564472861169,0.1755135322414655,0.23065247662172958,76.67731629392974,104.0293040293039
000797.XSHE,MainBoard,RealEstate,-0.059320080668395336,46,2020-10-19,0.039040990406458004,0.9972985851161473,0.8029707155937122,-0.1979457014448831,-0.44167104445789473,0.2247252598291376,0.20930848650093684,0.2402169815073888,1.4676683860972208,-0.08026706412912077,-0.07793945615864131,-0.004655215940958912,46.808510638297896,44.44444444444444,-2.9605263157894766,0.40511098502275705,0.6538100234365163,0.7313116902684794,0.12267200598635197,0.15844976391131557,81.81818181818181,60.43165467625906
601002.XSHG,MainBoard,Industrials,-0.09380420205632556,46,2020-10-19,0.020658730908841783,1.850205923379714,0.43029908070391437,-0.3511366517031346,-0.4909513203158071,0.20069900218457581,0.519927760030328,0.1353773762193838,4.302897830330871,-0.10185540909721968,-0.08163988477807403,-0.040431048638291306,40.98360655737709,44.44444444444444,-4.164193028581118,0.9345105022139752,1.4540474922941966,1.501478537217146,0.23774101344347143,0.2187506255031476,70.19230769230774,66.22222222222234
603985.XSHG,MainBoard,Industrials,0.01909055848377439,46,2020-10-19,0.03354186292908881,4.912492907724936,0.31424882797323667,0.3793082353380406,0.2691813777762164,0.29337257678633866,0.9261689948598164,0.43959562037390054,1.8938402276862434,0.5965471040152686,0.45127458529165354,0.29054503744723004,71.87504242055223,66.66666666666666,1.4155037870535752,3.3771896911332524,4.195576332626089,4.17974201949353,1.897198033690693,1.8905797130665754,105.78799007813342,126.84639761870574
300475.XSHE,GEM,ConsumerDiscretionary,0.0008116883116882079,46,2020-10-19,0.010261544416743972,4.024796333326632,0.05334882447047001,-0.14288194514093078,-0.1402945772224935,0.3628059330482905,0.18849414756976968,6.072775016822643,11.821004704146594,0.30291284007631347,0.3624128002717832,-0.11899992039093943,64.82758620689654,66.66666666666666,-0.040567951318450354,3.1320225521284355,2.1081745782467953,1.4664134412494512,0.7796591697998637,1.5306378696919791,230.0123001230009,138.11158798283253
603318.XSHG,MainBoard,Industrials,-0.0799573943535552,46,2020-10-19,-0.01957247537299435,3.6549872479742502,0.14340080984873302,0.7418793212430843,0.028006926979766034,0.05864886710477333,0.2856264987819353,0.27002837029179017,1.8540859835144654,-0.2636979811060485,-0.3025247940101451,0.07765362580819324,47.000000000000014,55.55555555555556,-2.8067733704476816,1.5910117381131632,3.1976378903385068,3.3038735007958073,0.32605456436961,0.8805258283905926,82.36397748592869,88.5122410546138
300672.XSHE,GEM,InformationTechnology,-0.01671815763057105,46,2020-10-19,0.007558919672126462,8.280010747010133,0.06594163749769828,0.43558313595092946,-0.16561494541644006,0.4455731060991839,0.3104625929598013,0.4131294744390019,1.4671109606157409,-0.2765259848245023,-0.19573523041119334,-0.16158150882661793,45.0669914738124,33.33333333333333,-3.222771997817623,1.4027743475335677,1.3574841049127004,2.306127241673,1.5150233626826137,1.9400271635945734,110.14052411697683,101.02763997165134
600705.XSHG,MainBoard,Financials,0.01001078445163417,46,2020-10-19,0.07740020828400246,1.3241375990020077,0.2614134086540707,0.14860041888692477,0.11762258783717239,0.4426218302248372,0.03152443702276512,0.26613355257460075,1.0842702746953286,-0.08617105915037282,-0.10462364814151157,0.03690517798227749,52.45901639344264,44.44444444444444,-0.9376723662437848,0.3858574300567952,0.7791917973286617,0.6758528142022725,0.09607238357628005,0.33521202450340387,91.55844155844144,100.6369426751591
002709.XSHE,MainBoard,Materials,0.31366671247623623,46,2020-10-19,0.008540376341343409,11.232610665688313,0.09632761721053805,0.3284917825710221,3.7973696465263513,0.34339070270447497,0.5741293534786249,0.1906001499764736,1.2311847472679116,4.939066281874133,4.298334327088092,1.2814639095720821,76.23585467540202,44.44444444444444,12.287655719139307,6.8874396344712405,6.499972462579404,5.461107169993481,6.29787683521826,7.508528143850974,139.6665618118905,193.83358098068345
600153.XSHG,MainBoard,Industrials,0.04036568732259371,46,2020-10-19,0.22673771888723945,0.7970792445142877,14.92803314911173,0.2539424815941591,0.17259064623319298,0.061383658514915854,1.1431119963169192,0.1655269361652233,1.564575371589075,-0.13965894591038897,-0.1579111933841864,0.03650449494759489,54.79452054794523,44.44444444444444,-1.202210700244972,0.5359130358702852,0.7511493599125513,0.8603279067262141,0.1632394108779445,0.43086468703166647,87.75510204081637,85.71428571428594
603658.XSHG,MainBoard,HealthCare,-0.041967784813732756,46,2020-10-19,0.010076693903432132,26.325686018973627,0.03745971004575353,0.19688916017674152,0.13242386430190534,0.6363282675750326,0.6129183823304463,0.14691730317429755,1.4196625191202217,3.840986405043054,2.6843717714481508,2.313229267189807,63.32398316970546,44.44444444444444,4.425070732033747,0.5423189211257814,0.6327649829232317,0.722852700817476,6.4727203058556055,6.572691085650154,89.00893413671305,134.31734317343177
002081.XSHE,MainBoard,Industrials,0.12735058250664744,46,2020-10-19,0.0874407400125948,1.6865803566815447,1.1768864753021784,0.08126877429948354,-0.04394638250520222,0.17514544004601212,0.7933337317925171,0.24607119447573775,1.531545098408067,-0.26737987532934504,-0.2123149637646867,-0.11012982312931668,52.406417112299465,33.33333333333333,-6.25305802916136,1.2081643091476362,1.699366512861704,1.326810287233985,0.6044040126653294,0.9999448996121891,86.09022556390974,90.32846715328463
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.06063452710685846,46,2020-10-19,-0.004464925526396892,1.2999446466615199,1.687576787459005,-0.2531921365201494,-1.0726362290947993,0.1582828546197302,1.4491173268759518,0.7272733822245319,1.563135337341255,-0.37107942197817856,-0.42326417317248666,0.1043695023886162,41.68937329700273,33.33333333333333,-3.8363644777638815,1.79206910022746,2.919501570352097,4.031625227359443,0.26927729788885557,1.8180435486074302,81.25874125874111,76.4075067024127
601881.XSHG,MainBoard,Financials,-0.04233786878408474,46,2020-10-19,0.046975453661171854,1.8418413675506204,0.15861352842238047,0.6082874530019462,0.48505891243912425,,0.060871871088744846,,,0.043219592196244605,0.0035500914537495796,0.07933900148499005,53.947368421052666,44.44444444444444,1.424946320515317,0.5132097983571993,0.7246361104846497,0.852077169307649,0.32243930477333915,0.44537548432079826,122.3880597014927,125.60386473429972
000970.XSHE,MainBoard,InformationTechnology,0.04934551276014698,46,2020-10-19,0.01267427793587696,2.170855698535057,0.3842514372847429,-0.06416778860524752,-0.45141710365659404,0.17175075980137414,0.5876220236831586,1.8880030626457385,4.668878726122808,-0.12144650191865836,-0.13345892850133273,0.024024853165348747,50.4,44.44444444444444,-2.6936730006264447,1.4484283800416902,1.8515404677506762,2.073349504808658,0.31039194238061896,0.40109243478727913,103.77358490566024,98.0392156862745
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.07555682553050702,46,2020-10-19,0.03328336062131822,2.147363522955787,0.33523231895660704,0.15647285316880577,-0.12168422119657474,0.32894045275251244,0.48038696778125956,0.6075230664327343,1.1110037953403686,-0.1242646268499632,-0.1498193749117969,0.051109496123667386,54.285714285714285,33.33333333333333,-1.939420353018083,0.44397617159255365,0.7439888626611202,1.347356395114171,0.1886872935212573,0.4504095750653882,84.7058823529412,86.14232209737813
002068.XSHE,MainBoard,Materials,0.15229808461216243,46,2020-10-19,-0.05780835781513478,1.3667046437613686,1.4074881862140851,-0.22177858209207724,4.82172524324614,0.07192420820283865,0.7944736736276878,0.08348292624383044,0.8718948658459548,0.1309908256641359,0.11840787075484005,0.02516590981859168,55.92105263157896,44.44444444444444,3.5629453681710213,1.6406063153585666,2.1954586695403653,1.8832449900464916,0.28789389492795625,0.25810390760042223,150.359712230216,154.67625899280577
002294.XSHE,MainBoard,HealthCare,-0.10725552050473186,46,2020-10-19,0.008421857366320964,5.247710330785024,0.11008368165179853,-0.23003771905166592,-0.8117956108936627,0.7322205354194994,0.4727530681913225,1.04225985576812,2.353139798347112,-0.7631501504959814,-0.46595998005533723,-0.5943803408812884,30.99489795918367,22.22222222222222,-8.909354750650172,0.6814608081612064,0.8587050960492608,0.9049477699143678,1.046148198213415,2.3309929687457105,58.343789209535714,61.864044463445886
002812.XSHE,MainBoard,Materials,0.09537550495492675,46,2020-10-19,0.009185077419719186,18.460143032193795,0.03783091954442736,0.1261229193460618,0.01146643613348619,0.4337139233754357,0.23859734951871336,0.3554397613064437,1.1324460328895245,4.442266960207149,3.9880726364297177,0.9083886475548635,80.28399781540142,66.66666666666666,5.234634540242043,1.2188358191182191,1.382223019301001,1.390352813827306,5.527112575393914,8.102971764262366,105.64329332491056,147.55716004813476
300798.XSHE,GEM,Materials,0.08637521906953238,46,2020-10-19,0.005341391458114221,6.709660842213255,0.10048977932203847,,,0.17879868666150867,0.5306233456748267,0.6196292298567984,3.328846156406252,0.1599585286359595,-0.1581620249922754,0.6362411072564698,90.36608863198458,88.88888888888889,17.70277523442682,20.366686133716293,19.093714815701283,16.30971826602739,1.2493841640881156,1.3324529332058925,199.1906474820144,107.85627283800243
603392.XSHG,MainBoard,HealthCare,0.038211981069123935,46,2020-10-19,,,,,,,,1.0833780142122138,2.4079973429853094,-2.715632442817423,-3.563081854133319,1.6948988226317923,43.70214395099542,55.55555555555556,-3.1135223371822116,4.80997849736544,8.24474712642889,,6.865846269763505,26.217271973214093,91.60331961782552,88.69291127355643
688559.XSHG,KSH,Industrials,,46,2020-10-19,,,,,,,,0.15396169991842115,1.3563537034569697,-1.3975527652709765,-1.3716787604709761,-0.0517480096000007,33.607907742998336,55.55555555555556,-8.053522812843905,,,,1.6631437416121528,,,
002017.XSHE,MainBoard,InformationTechnology,-0.044288961500213,46,2020-10-19,0.0061457014911252906,3.61891462230635,0.20820725873492577,-0.09396292395288397,-0.17188288245181138,0.2385092054414342,0.4950695728057081,1.652608848979854,2.690010630914405,-0.2506498285892409,-0.2802941920310488,0.05928872688361586,52.941176470588225,55.55555555555556,-2.187567684643719,1.1597083371181331,2.4921610034282082,2.1694036205469804,0.2932553225613685,0.7601958378363859,76.62037037037011,91.21140142517804
000777.XSHE,MainBoard,Industrials,-0.06762002042900916,46,2020-10-19,0.02258187677297323,3.502655997656323,0.21924466064435158,-0.1452675773647255,-0.031165441182651965,0.26237139009450927,0.4670204131910103,0.2289498366076292,1.6836881351584188,-0.10926082820083494,-0.2150060847048272,0.21149051300798455,64.86486486486488,55.55555555555556,1.5255530129672088,1.539252511798284,3.175625751545036,2.4178010184489493,0.3340658617670712,1.2007483071719909,79.34362934362959,66.94490818030052
002530.XSHE,MainBoard,Industrials,-0.10849539406345943,46,2020-10-19,-0.09617361780784124,2.0975656397668194,0.1674381814254331,-0.06087479038827237,-3.2516986524571263,0.3115824320555682,0.2786920469856519,1.0155271942146833,3.2020811464909724,-0.3408372589882376,-0.414128145483748,0.14658177299102082,53.23383084577111,44.44444444444444,-2.766719745222952,1.1679719574482308,1.8083111210850564,2.37736029794483,0.39500299798930344,1.2006793157247821,72.54901960784305,68.80733944954116
