order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300334.XSHE,GEM,Industrials,-0.16609392898052688,28,2019-04-23,-0.023469560266686795,1.6025575022361778,0.21313806720479578,-0.3634249584310315,-2.904192294364238,0.24854000155720218,0.19642525342363218,0.30983339803043164,2.0348260189992398,0.004383094924765629,0.13365976543137978,-0.2585533410132283,22.39583333333334,44.44444444444444,-7.0436032582654375,4.253020686461449,3.2186174471468085,2.5345571519682144,0.383313462489618,1.0808849037448074,106.92567567567552,104.03877221324713
002636.XSHE,MainBoard,InformationTechnology,-0.19150608657677815,28,2019-04-23,0.056529867067644,2.850220687480642,0.5870236464249842,0.09898425517760479,-0.3393020034897535,0.2010660905233072,0.9199259315336106,0.30899147003488436,1.9060197171696063,0.048073391670909515,0.16204706232925603,-0.22794734131669303,21.16788321167878,44.44444444444444,-6.391647568118186,5.532181838826122,5.087077174715819,3.7036715741605253,0.38646678893191533,0.9215980348577494,121.96969696969705,81.21387283236993
603387.XSHG,MainBoard,HealthCare,-0.16865032190691975,28,2019-04-23,0.030848483379106874,6.409419036940196,0.08480924974615099,0.404548701157289,0.2934427821355896,0.7890392060581075,0.48077419143217254,0.8078402429710742,7.124975308961824,2.6988714942282996,2.494143101871914,0.4094567847127717,62.98834818368746,55.55555555555556,7.837425784300368,8.201191619863327,6.5117399391752455,5.038300468337602,2.1403897068954425,3.922063877835731,207.14285714285708,175.04496402877677
601298.XSHG,MainBoard,Industrials,-0.2584800053948344,28,2019-04-23,,,,,,,,0.6184660350550801,1.406157263576255,0.40309271608925634,0.5264152315344153,-0.24664503089031786,38.400000000000006,22.22222222222222,-3.889501702556249,19.731409213285776,21.176167421872485,,0.5281599114874541,1.3975666907928057,124.5363766048501,121.72739541160588
601607.XSHG,MainBoard,HealthCare,-0.08609683038749161,28,2019-04-23,0.06756886760288987,1.5067623789172944,2.7696414459955028,0.2158030051319395,0.09820162898068951,0.1418299266845028,1.3131094916034813,0.2720816781197704,1.357563636656422,0.2150023716676337,0.4361283262147684,-0.44225190909426937,28.455284552845594,33.33333333333333,-3.4746268656716213,1.8581922812405967,1.3321877012454268,0.8635906964462721,0.45915866808785627,1.7354461508988457,100.09514747859181,128.77846790890266
600509.XSHG,MainBoard,Utilities,-0.2317641309659555,28,2019-04-23,-0.006162052425742618,1.0883100086405186,0.6841087058209052,0.26007225843198567,-1.1823081775963333,0.20685708251233798,0.2427270234756207,0.27594003425370317,0.7696242420051197,0.19553425989207973,0.20524362150962067,-0.01941872323508187,65.21739130434783,44.44444444444444,9.484517789016051,3.307795028399908,2.690265094772502,1.545146740257482,0.1760168566912013,0.823097638715114,107.99999999999996,142.65536723163845
600359.XSHG,MainBoard,ConsumerStaples,-0.07407407407407407,28,2019-04-23,-0.10066903972202182,3.49740959817859,0.2896492212545838,-0.422363876458847,-15.488285068992441,0.16120057282850853,0.2777177540741104,0.06564386982921139,0.9817958943934253,0.159371136170404,0.24162785180143753,-0.16451343126206708,21.093749999999975,33.33333333333333,-4.817861339600469,5.762686113667168,4.0326324420762765,2.851361412529547,0.26495481243353514,0.8062717434550069,159.89304812834217,111.99999999999991
300343.XSHE,GEM,InformationTechnology,-0.11950440553579922,28,2019-04-23,0.05806785460301131,1.1938133335142438,0.6909691056888513,0.43585285202145707,0.3767773249617694,0.20029982531610402,0.5999504073167319,0.07565386352721268,1.6534299268519634,0.07619511336625173,0.14250910848015227,-0.13262799022780108,38.693467336683426,44.44444444444444,-3.5311248634874137,17.158388657543004,18.61492451277528,13.442469566773807,0.16674486210509126,0.5579814250214495,113.31058020477818,121.30281690140845
300250.XSHE,GEM,InformationTechnology,-0.21778011572856404,28,2019-04-23,-0.06975484294842156,2.880085735653039,0.09607471701987774,-0.06754056517156337,-4.921888413999287,0.5378099724347312,0.24498033596768956,1.287826418068907,4.534211187101388,0.9672310266784656,1.0511160349703688,-0.1677700165838063,43.99477806788513,33.33333333333333,1.1546852551482059,11.522473132303219,11.809535556526228,6.915571271399365,1.5949957927680318,2.7601104538613535,172.22647283856168,133.0423940149627
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.19924098671726753,28,2019-04-23,-0.011647356641784158,5.042817268989205,0.11941839845806015,0.4180374064083592,-0.8624769577624412,0.24469000459138643,0.36998401628336236,0.271676285018873,2.2408863556451255,0.19182762643443407,0.2479258146468143,-0.11219637642476044,32.584269662921336,33.33333333333333,-2.6507804562667645,2.408175512548438,1.8115948872369823,1.484678566303684,0.22377796796780286,0.7112183189257086,126.00732600732594,141.35338345864656
000510.XSHE,MainBoard,Materials,-0.20869565217391306,28,2019-04-23,0.029642435627425905,3.7786556454044042,0.6332153821236645,0.25396293757473676,1.6121239553503242,0.16097524249498235,1.4769244046864864,0.1778119764260859,1.0790405967109966,0.1986655162572566,0.18632106554768402,0.02468890141914515,52.26130653266331,33.33333333333333,2.304065474601907,3.993444862671426,3.3300154580143007,2.2984711365494137,0.2899450946211091,0.5833631307969036,83.65650969529088,119.7411003236247
600299.XSHG,MainBoard,HealthCare,-0.2768597441445104,28,2019-04-23,0.023782793180315974,2.907497281482944,0.29321078571880155,0.09811271372900143,-0.2746870785707243,0.34894392364920357,0.5410663212652214,2.066219764024116,3.6710734221611108,0.7328138462206688,0.6881825893244693,0.08926251379239902,67.13286713286712,44.44444444444444,5.688393929468292,0.6376986430203597,0.5329047747370325,0.3387895204786562,1.033407796594987,1.2693335047573153,157.29813664596284,206.5573770491802
603357.XSHG,MainBoard,Industrials,-0.11982986849529109,28,2019-04-23,0.06480423757570199,3.330608320867769,0.24462745929391588,0.20037987825536452,0.5116012819339082,0.47509402950173346,0.5557930285356931,0.8235531203737435,2.9878978068901514,0.10056546007253075,0.22775113220202112,-0.2543713442589807,25.25252525252529,33.33333333333333,-2.4756893878893265,5.622160510951604,5.2255725890996,4.4701717721648055,0.2599221346055135,0.8519509274466467,72.87104622871043,85.36585365853654
300579.XSHE,GEM,InformationTechnology,-0.26516935800867325,28,2019-04-23,0.01519320270806973,10.020731350052694,0.11734151776852243,0.28445182275411685,0.040219478557298016,0.5861576981290122,0.6895710229286315,1.3518184824657409,2.0870222714025957,2.5329727339485117,3.9324170000076766,-2.7988885321183297,30.537772087067893,55.55555555555556,-9.630575433313933,12.955428924369441,10.857616155011025,7.625451210511498,2.113934725026614,7.597470805657692,119.73458904109586,122.42789496340947
300546.XSHE,GEM,InformationTechnology,-0.08174397248898213,28,2019-04-23,0.030540841102423125,5.604192723275465,0.16473085352260286,0.5669546560714707,0.719683412413425,0.47350211060370007,0.6068318058202374,1.3977726692557193,3.4319260492463806,-0.2833545518173679,-0.06629079962726578,-0.43412750438020425,41.0385259631491,22.22222222222222,-4.8082222870667595,2.923326881495513,3.2334979026668846,2.820633016690866,1.317253491420439,2.7030466960541553,88.24485373781145,97.80528981429363
300713.XSHE,GEM,Industrials,-0.20974210418737105,28,2019-04-23,0.02548063028759845,3.0641948434100317,0.1396126534607578,-0.21713774156357923,-0.4358597447183057,0.3672024058489461,0.3323572255708101,1.6631886418448696,4.416194571462811,0.09634466395047525,0.16513756327352858,-0.13758579864610665,37.59689922480619,33.33333333333333,-0.6219090272323822,10.52350682447891,9.16306998283586,8.56085626395339,0.32618553262669464,1.375489564607406,84.27835051546371,69.68124536693855
601226.XSHG,MainBoard,Industrials,-0.19637406345388952,28,2019-04-23,0.013197274831955924,1.8058521191789187,0.902660905108225,0.27978458635780057,-1.7807950728623707,0.09324664975617396,0.7220727049061472,0.12762856838831016,1.5393227619617142,0.1553357516954499,0.22029373591438534,-0.1299159684378709,45.83333333333333,44.44444444444444,-3.254177660510123,1.8714080038006256,1.3274973318656977,0.7860834041793514,0.16685522636201655,0.7704993087512643,134.51957295373637,140.3076923076923
000671.XSHE,MainBoard,RealEstate,-0.13287162532708685,28,2019-04-23,0.10421497077191877,1.3655327528532826,1.9500671140399266,0.7027973616409724,0.7530280376844898,0.2605865188139385,0.2261281868518175,0.24132062073985752,1.5007541949070178,-0.07034198996884022,0.09614867767930343,-0.3329813352962873,4.285714285714319,22.22222222222222,-9.699419045213444,1.1907769641897872,1.052360947131103,0.7999533670264177,0.3900854188856408,1.074539839416486,85.06616257088851,97.85156250000011
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.18662375390027464,28,2019-04-23,0.10512421044183683,1.741102368497202,2.058307294276792,0.11875087926366423,0.1439788365998329,0.1379803698527452,1.1806902668668287,0.44700006359588956,1.1883563922764393,1.0276209550327593,0.9824300494201349,0.0903818112252488,52.259887005649716,55.55555555555556,4.3988016983124565,0.8162122101663422,0.6185598668163061,0.49157250357022286,1.7921497100537709,1.553920100583152,121.26168224299062,172.9400749063671
601326.XSHG,MainBoard,Industrials,-0.18705297927124243,28,2019-04-23,0.034775981824120956,1.6766551465612893,0.2951406684563628,-0.022187221554393677,-0.230291756451532,0.4155500585644005,0.2662552642918926,0.6586656787501729,0.8476031340386495,0.02387136793033484,0.09716385517781817,-0.14658497449496666,21.66666666666666,33.33333333333333,-6.565090746134872,3.392402341238802,2.3397239625719592,1.3870230604000322,0.20263188108177316,0.5854532391551374,156.87022900763375,108.86850152905212
600512.XSHG,MainBoard,Industrials,0.026852622814321325,28,2019-04-23,-0.016387010915666335,1.0703159911473343,0.7733014529180612,0.1260434023875867,-1.7847113539171038,0.13813315510753416,0.33689490124052585,0.39211479337612465,1.9724569762572148,0.0711091489938287,0.06362169682446425,0.01497490433872889,56.862745098039206,44.44444444444444,3.0606951409303216,3.500858795393489,3.660261852852647,3.018866044053287,0.10787311642297336,0.26780079759566605,91.83673469387749,120.76923076923059
600685.XSHG,MainBoard,Industrials,-0.21195950624358328,28,2019-04-23,-0.07828619219454087,2.184776452540606,0.8047875356851159,-0.1617180427462337,52.95372854638843,-0.0025436857966468895,0.4295026035203542,0.37509786876608897,1.053506811217345,0.8216168886923043,1.0862588271364084,-0.5292838768882082,32.232496697490106,33.33333333333333,-7.141679036780468,2.8344318868417164,2.090417998138648,1.3593589711371241,1.1638407378844764,3.6463374550567758,102.86284953395477,113.37539432176669
300280.XSHE,GEM,Industrials,-0.3112716932558951,28,2019-04-23,0.012178752711058028,4.613696734503304,0.1425896804728229,0.9500132000965993,9.765392796095204,0.31057351662135607,0.36864518543270486,0.04021249985910259,0.9091422950415831,-0.8694780650043903,-0.870673807205773,0.002391484402765487,37.659574468085104,33.33333333333333,-4.852490201544788,5.00727567598158,4.205004705832781,2.3087448264227475,0.6109755736198171,3.2666966512134246,71.59763313609456,70.81005586592168
600189.XSHG,MainBoard,Materials,-0.14619883040935677,28,2019-04-23,0.02760797151116589,1.2961834697426695,0.39827779233204114,0.3047795993784437,2.8146752145099305,0.3800729022354333,0.22924002799303256,0.38252207148356737,1.1473691779185995,0.13573701406571992,0.14499513883263876,-0.01851624953383768,51.21951219512193,44.44444444444444,1.624405705229791,1.475389831883477,1.4144876247340223,1.005501996970433,0.18718411988387365,0.45906943457673177,94.11764705882347,94.7136563876652
002119.XSHE,MainBoard,InformationTechnology,0.7473211471793255,28,2019-04-23,0.02393997393702805,4.313492268750596,0.44244784102685103,0.13752415496085035,0.23538278220564712,0.20253725379643508,0.8754197733577367,0.20582745991087273,1.1004820693400443,0.023561673817763307,0.16828782367655545,-0.2894522997175843,31.53153153153154,33.33333333333333,-5.54448195907741,4.4000606911640014,3.6721319160889285,2.1314368963714343,0.3797054688813107,1.1945886161149242,119.47674418604647,87.90123456790126
300485.XSHE,GEM,HealthCare,-0.13912422082171017,28,2019-04-23,0.04930281361104677,2.3445903257188907,0.24864142065778877,0.9037013080428289,0.005790089333962634,0.8627501530214713,0.549194795217895,2.92481713637378,9.158282649803233,0.057284117934898404,0.16300988151944967,-0.21145152716910254,28.431372549019564,33.33333333333333,-3.365110404953966,1.7566589814851066,1.4600784320038556,1.0862523761363099,0.3707297302304292,1.007958024553212,94.18181818181827,110.49618320610692
300424.XSHE,GEM,Industrials,-0.17463768115942035,28,2019-04-23,0.016181001459847074,4.6640235473295775,0.1540687386074447,0.43846713300033624,0.0958869757875791,0.36615783276475306,0.4123203214657062,0.2814621518144098,1.5754129252736588,-0.2799023756115204,0.005099501265031697,-0.5700037537531042,15.288220551378497,33.33333333333333,-9.32929904185578,4.439684322312338,3.969613608098208,2.5905532445286443,1.0879464145872488,2.653563346874321,108.02620802620797,123.76760563380262
601006.XSHG,MainBoard,Industrials,-0.017939255484286654,28,2019-04-23,0.11462553162606033,1.2179172002157448,0.5693102233883084,0.29178075245614776,0.0723176755184185,0.2318120036924942,0.5451980204087672,0.9887304379845416,1.6900794957175176,-0.018003584563428987,-0.017982532709967178,-4.2103706923618534e-05,39.999999999999936,44.44444444444444,-0.8362493327797982,0.3563923674524913,0.3253464079703228,0.2568693369852592,0.09711442142240252,0.1587306796019011,82.42424242424245,84.11764705882334
000886.XSHE,MainBoard,RealEstate,-0.15255351313454424,28,2019-04-23,0.03558470992205658,1.7102204460191168,0.09895733355000018,-0.20813710290127352,0.7611218606211052,0.5919128685439613,0.14053615275962814,0.6906451863229246,5.158159077146789,0.03816792605383057,0.07278957140497992,-0.0692432907022987,18.91891891891897,33.33333333333333,-2.6000825423029377,3.8265309358200725,2.9041962275644777,1.975196392367744,0.13472040316737335,0.37611653327097366,98.56630824372769,94.1580756013746
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.11270254743485808,28,2019-04-23,0.014313361780541383,36.7703013094279,0.0774336346517173,0.547156953619687,1.1966570855542842,0.590771575994425,1.2299359107594352,0.15626512210610727,0.7395211048108125,0.3121791978916555,0.3748814325653704,-0.12540446934742977,53.26797385620918,44.44444444444444,2.7820406878369366,2.5900446115718134,3.6250260479317946,4.2473695432005485,0.532093880966739,1.778666477562763,110.49222797927473,129.90264255911
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.1809849873505931,28,2019-04-23,0.020791126895123243,0.9056936417842495,3.978101557759319,0.0006719579310561219,-1.1076063715238331,0.10115801510107826,1.0399375507590227,0.3460935722882736,0.9546658810703265,0.44904652694699365,0.41810259902007063,0.06188785585384604,58.20895522388059,33.33333333333333,7.490272373540867,2.3578697324635587,1.6614130957443098,1.250243800560865,0.8671429781182767,0.7657309044088267,131.12391930835733,167.7811550151977
002245.XSHE,MainBoard,Industrials,-0.19332873490033775,28,2019-04-23,0.040399562308992686,2.1299880833100087,0.7620678066860791,0.18579459363643025,-0.3021374466511415,0.18805649038442507,0.5869365072633036,0.10680970874399912,1.436167551696861,0.23179452614132945,0.2271441062213164,0.00930083984002611,60.476987279197814,44.44444444444444,4.593019815717311,3.9110959443346993,3.4302434256573373,2.4220880287034223,0.43316307064358406,0.6099115679392192,140.26792578866878,116.46686483235746
603181.XSHG,MainBoard,Materials,-0.1493625277161862,28,2019-04-23,0.049419977652550094,3.1276383082470214,0.39809590658697636,0.024393937573468305,0.4312745927719128,0.20305608484399176,0.995125617464659,0.15181713379698233,5.487765459746258,0.29321799126974213,0.49739098883222616,-0.40834599512496805,31.989247311827974,11.11111111111111,-2.9263548757846305,6.692608319986785,6.784667825589875,5.386891032292843,0.3603418918221004,1.0134823916445115,84.90813648293964,97.76422764227634
