order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600529.XSHG,MainBoard,Materials,-0.0795399934236597,48,2020-12-14,0.018663374180655667,7.155130675980828,0.11044031683551914,0.11580674991837481,0.21725629467543928,0.37748674019405204,0.5936582977695886,0.6165519633520302,2.386466037001682,1.0276215830359448,0.4302540134050842,1.1947351392617211,64.29539295392954,44.44444444444444,6.010977337110452,3.785799019679189,4.024460752267737,4.116754407554151,2.7268342933072987,2.698128724842816,135.10362694300522,131.81818181818196
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.06301547175864719,48,2020-12-14,0.038628100840299426,2.629507250478334,0.7033223191940411,0.08146474253788272,-2.0490566533759837,0.3361500433862168,0.7682138293173812,0.2938750179277787,1.1621650096798823,0.4310592323896323,0.64125982499307,-0.4204011852068754,43.41801385681293,44.44444444444444,0.7563628333241343,2.2673974571252287,2.0311687946780514,2.0745664540137723,0.7166816807893287,2.1863673661777505,153.10834813499093,130.3715670436186
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.1258176488505418,48,2020-12-14,0.04076913812284242,4.644022898140508,0.5256683813974816,0.07896873827766782,0.32824408164746766,0.5111836467537817,1.2407225982549244,0.16076957517113005,1.3780876222255432,-0.9900220527441235,-0.6088137308721157,-0.7624166437440156,38.57868020304575,55.55555555555556,-5.406164037500669,0.41097017910625716,0.5016788233619295,0.48875751930383066,1.6097610152803443,4.635611902636422,60.25056947608206,76.37500000000016
300571.XSHE,GEM,InformationTechnology,0.08438179492033981,48,2020-12-14,0.036264389926487665,4.8217073394819225,0.45951052431508976,0.2131072240270726,-0.2523362375020618,0.2149884893113782,0.8771471073884557,0.21048157353637156,1.5536002095196306,-1.7473294275077649,-1.1359675414101917,-1.2227237721951463,13.801756587202158,33.33333333333333,-12.63276271398227,1.2744379727524469,1.5236018050819387,2.3287669545405474,2.6320404332199843,2.1952455752356093,43.88862671071261,43.269678621332254
601633.XSHG,MainBoard,ConsumerDiscretionary,0.8279616509414229,48,2020-12-14,0.01701959599233082,4.539213165723473,0.3911173973176387,0.020941539324763836,-0.01733632437270316,0.1698523542392555,0.8242474281322811,0.19406931583799167,1.3811805772012002,0.15111618099498614,0.39865970067144574,-0.4950870393529192,42.558425584255836,44.44444444444444,2.120492995483448,0.7090483547307003,0.6682122296595799,0.5621094015289916,1.1176592080162353,3.4404909114636433,75.79439252336446,76.98763250883394
002078.XSHE,MainBoard,Materials,0.16517439158870073,48,2020-12-14,0.054878374347791574,2.477853812290418,0.5817992946123558,-0.0026839125120829976,0.080963292590158,0.2415852021532972,0.6490497598520553,0.19070688136231229,0.7306506596343434,0.059657469839891064,0.22055534323721282,-0.3217957467946435,44.91017964071858,22.22222222222222,-5.298833344196043,0.8953469679652335,0.8814731065904413,1.042191528738622,0.587009369601638,1.0218485934924777,118.31187410586543,110.56910569105696
000901.XSHE,MainBoard,Industrials,0.12993762993763003,48,2020-12-14,0.000740002699802556,1.633019602537235,0.7214478260400755,-0.03467859172970611,-0.9517887453761067,0.19065057982696493,0.7506105373866806,0.41918987366865434,2.6718527098813354,-0.1431541608379625,-0.06892089204655456,-0.1484665375828159,15.126050420168049,33.33333333333333,-5.741720556535375,1.2777654090055446,1.4045974863375337,3.314997256783286,0.2897439886302943,0.5399007023162476,84.67966573816169,89.74358974358971
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.039416058394160514,48,2020-12-14,0.000328522547666664,1.9698084422807753,0.1871442124307467,-0.013393835170620427,-1.0114729114253564,0.25582018074442114,0.3157642473427515,1.4796978779600285,3.8750408659274105,-0.02551814306492073,0.030368709868862195,-0.11177370586756585,33.33333333333332,44.44444444444444,-7.985761300288815,1.4693576224669729,1.4974085533768589,2.6128690142764786,0.25134323355248134,0.3820572841362944,70.42553191489371,72.70788912579967
300640.XSHE,GEM,ConsumerDiscretionary,-0.24033535732103517,48,2020-12-14,0.021120862607263712,5.491262779304497,0.3033215027989582,-0.09683000427305122,-0.29014326813202496,0.23246023933565663,1.3233373481378892,0.4353340945244268,2.149252374686274,-0.2745024437156669,-0.2402380915984826,-0.06852870423436858,37.00787401574804,22.22222222222222,-4.404548865669928,2.054519203292758,2.6446392830501964,4.069959148673194,0.26683870546983424,0.5587258254480644,74.39613526570054,76.08695652173904
600491.XSHG,MainBoard,Industrials,-0.0443946188340808,48,2020-12-14,0.11177415076532497,0.7922287464600358,2.336863306964967,-0.05109888773585869,0.0161417263312178,0.11278840012734181,0.326975901418442,0.12353287695448939,0.9173349880650767,-0.38948123408444424,-0.4140575476539852,0.04915262713908197,19.230769230769177,11.11111111111111,-6.346169841137818,0.8802247695017489,0.8083516236179218,0.8715384608411756,0.183655140212119,0.9650966843635563,46.99646643109536,22.493224932249216
003016.XSHE,MainBoard,ConsumerDiscretionary,,48,2020-12-14,,,,,,,,1.2647808708712223,3.3033203854019657,-0.2297593586369615,-0.26707178143744587,0.07462484560096871,51.51515151515157,44.44444444444444,-0.12472859980598246,8.152561671074476,,,0.1859053239518743,,104.68750000000028,101.19760479041935
002736.XSHE,MainBoard,Financials,0.057965477991049896,48,2020-12-14,0.05276685014655991,2.0563667980080034,0.14462869496968297,0.3441388413023545,0.2721826262315432,,0.07274258581694794,,,-0.11222869451762563,-0.033044123878336135,-0.15836914127857898,31.13772455089822,44.44444444444444,-3.648991290927138,0.28268628252031613,0.26611248191057213,0.39674291676828605,0.3151987676972873,0.3665149275134733,125.99999999999996,93.8496583143508
600690.XSHG,MainBoard,ConsumerDiscretionary,0.3590723461904406,48,2020-12-14,0.04045870816498985,3.490077974712611,1.2026323318413825,0.04501501098653926,-0.29454538091916116,0.2922146938774566,1.0588705838373376,0.4258077662938346,1.0801029856867903,-0.11348477091771514,0.27010376869051694,-0.7671770792164642,30.545454545454593,22.22222222222222,-6.6313379837416,0.8598694979416144,0.7392313589884474,0.8568965655648597,1.222764232557244,2.790285731475748,72.06835592221577,81.6696914700545
300046.XSHE,GEM,InformationTechnology,-0.05155829165063486,48,2020-12-14,-0.04724137535898249,8.896032871177425,0.033260880280169554,-0.5529508861212695,-4.154106772045955,0.22334612041552962,0.22254359328999745,1.483810835056752,3.473580062966529,0.0868746917366785,0.6597978343056468,-1.1458462851379365,21.983914209115248,33.33333333333333,-7.71252041758398,15.301039695945972,13.247440080705712,9.998585354886131,1.476366806511333,2.7503037120424603,168.70567375886532,121.20253164556962
300605.XSHE,GEM,InformationTechnology,-0.20987942321431174,48,2020-12-14,0.028015302756473584,4.0178635355761285,0.23288031911725152,-0.08668820779968234,0.08058613500821354,0.28763889914128116,0.5915534867772019,0.12598707533773748,2.466537070876547,-0.6004972572717744,-0.48893957787162035,-0.22311535880030808,21.57894736842106,33.33333333333333,-7.8344098256416945,4.582753871315003,5.576571438820232,5.136981053952696,0.5696395443843784,1.359600473053644,54.74452554744526,54.87364620938625
688003.XSHG,KSH,InformationTechnology,-0.09146385356883435,48,2020-12-14,0.014180336391949312,3.82096660573454,0.11245939665409935,0.545934327702049,1.6453944487800145,0.42797899615660107,0.3410300584455708,0.7958646576359941,3.0003110863576197,-0.8387400043010587,-0.4584109156612597,-0.760658177279598,27.003484320557565,22.22222222222222,-6.811214953271028,3.17550208182859,3.4887012533234207,4.5685196316726495,1.607776742160375,1.3844967267712383,81.9291109819871,87.69864626250745
000089.XSHE,MainBoard,Industrials,-0.06443914081145596,48,2020-12-14,0.0030332728676953137,1.4445843031531393,0.1820803819356086,-0.1646359893854885,-0.8905792964459347,0.07878588069036724,0.22362012995947525,0.7958918110836285,1.1291700205867952,-0.0652502971508131,-0.0021319389101305403,-0.1262367164813651,19.767441860465247,22.22222222222222,-3.7279568039519844,0.7509294648870248,0.8241054106355635,1.474704729563387,0.20949751914117257,0.3493019269316596,83.56643356643349,109.62962962962928
002644.XSHE,MainBoard,HealthCare,-0.02603190470240324,48,2020-12-14,0.029510778454325863,2.4080837648032256,0.17801036374816745,0.09244750989976325,0.21765683091090482,0.2785885824781038,0.2843627182969142,1.0044368828034234,2.9025076667517475,-0.10612317001251093,-0.06836614157987922,-0.07551405686526341,17.910447761194025,22.22222222222222,-5.176333051893253,0.31966283957076824,0.5027739656951619,0.9233097525998056,0.14985168105744984,0.21878316536310244,62.711864406779746,58.469945355191165
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.03546078227554872,48,2020-12-14,0.12152195005103933,0.8596682737345028,1.320726610608542,0.04542110644466191,0.14577934880816668,0.3214004009700786,0.7441464639890868,0.8326808864759767,1.9874697200146973,-0.05846946365871997,-0.036438831113833614,-0.044061265089772705,16.000000000000135,11.11111111111111,-2.9126213592233254,0.4122594812584425,0.44764709815718373,0.6132354874285106,0.11494964572635293,0.3186172012053888,141.98473282442717,123.77622377622339
600192.XSHG,MainBoard,Industrials,-0.02674897119341557,48,2020-12-14,0.005529556006103847,1.1056367560790101,0.9643655836021959,0.2015337794143539,0.3885067386489882,0.20476981249316548,0.4269521768060854,0.1546588700473906,1.4408645208600173,-0.014170759933088029,0.009164101812771691,-0.04666972349171944,33.333333333333336,22.22222222222222,-3.3893251167875884,0.873174290923041,0.7367395589038703,1.1901390872012385,0.07930454291098056,0.1094309884946822,98.36065573770452,89.0624999999997
688019.XSHG,KSH,InformationTechnology,-0.13181008807301353,48,2020-12-14,0.007692012940261388,18.64665404056108,0.02245942916967869,0.40244545846164415,1.2342850443879523,0.5444496925294446,0.37194289936197616,2.2147395974833595,8.579201211157908,-0.545136053735007,-1.2235695124185595,1.356866917367105,50.00809716599189,44.44444444444444,4.585731426408212,2.813127141844762,2.817624164257467,4.675676480642367,7.366321941603826,14.47549481507182,109.27326858314204,128.92570760979208
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.17601250179811423,48,2020-12-14,0.009192932611449338,4.445255893508142,0.21371798295827532,0.5822564486608206,8.17206791717733,0.15576593388751214,0.6907303084147499,0.7864672596119922,2.079978211636793,0.662826082479965,0.6274198002620771,0.07081256443577577,57.63016157989227,44.44444444444444,6.063748876443343,3.7212322243170513,2.1868361589705096,1.953046091887126,1.154916720624906,1.1949272606280132,159.60591133004934,143.18181818181816
600321.XSHG,MainBoard,Materials,-0.08636363636363653,48,2020-12-14,-0.04165432587167226,1.2627364059917257,0.25025679011558105,-0.4600055386644718,-5.914543000005676,-0.030037702019340043,0.2124613150710648,0.0381789628990657,2.3482043571524294,-0.027527188346379905,-0.010293714007951083,-0.034466948676857644,47.49999999999999,22.22222222222222,-4.720658293633607,3.6486410490660743,2.086037330773543,1.7362755175281404,0.17019802707743842,0.22805267505308768,116.6666666666666,88.3177570093457
002148.XSHE,MainBoard,TelecommunicationServices,-0.14223681652228393,48,2020-12-14,-0.008843466886237342,2.3548105095313225,0.05522202717475281,-0.27174326767756773,-4.010598633099431,0.4721742085304686,0.1163000766730822,0.6836806707966662,7.267608324536799,-0.050255165135546065,-0.022098780895636064,-0.05631276847982,24.489795918367356,33.33333333333333,-4.39888740084473,1.156752257141283,1.1877374680603974,2.1338649204655615,0.09538150543453643,0.12573130708749147,67.8362573099413,97.27891156462627
688029.XSHG,KSH,HealthCare,0.07908325323630905,48,2020-12-14,0.012152336816043389,9.374265678059395,0.05448718237420894,0.0628382976093469,0.08769619325775957,0.6591694915587861,0.4398144297432579,1.5617536773926828,6.533446847948865,-9.911505948113785,-8.705527159366362,-2.411957577494846,47.88573999100312,55.55555555555556,-8.21614005792263,2.2176675764827998,2.0611691260370626,2.024368066658978,16.576426032169397,17.285598185564616,64.51298898825827,77.12350182386652
605369.XSHG,MainBoard,HealthCare,,48,2020-12-14,,,,,,,,5.419775536290302,7.120841602332134,0.10250622529348163,0.3032808826390698,-0.4015493146911764,62.25680933852139,55.55555555555556,0.5936751649739249,11.026617655773343,,,1.8394263264742092,,160.42123738481814,108.7935279634188
300211.XSHE,GEM,InformationTechnology,0.1422470896637258,48,2020-12-14,0.004956401806748697,4.598987600329634,0.03956275732865683,-0.18365796224542608,0.8882737798071898,0.30609949501792233,0.16819817355590913,6.065314167202105,11.065120809670226,-0.26114848531027945,-0.22562096131054188,-0.07105504799947515,36.63366336633659,33.33333333333333,-5.99761684099034,1.2772904308589619,2.016063982508317,2.3643542407059073,0.2526928653732375,0.5477808079508693,71.80851063829799,64.795918367347
300666.XSHE,GEM,InformationTechnology,-0.06317175292441823,48,2020-12-14,0.012406832423641143,13.590202056937711,0.09650381331675359,0.47007329751517224,2.0177450506215595,0.3196821514537217,0.6401168123634704,0.2575720377895649,1.2844465085135721,-1.3433908727712947,-1.3913802886183204,0.09597883169405153,42.93785310734464,44.44444444444444,-2.3267364560250825,3.9023303396308466,3.3787587295915107,4.663869995614755,0.8634240282913296,3.558098362159258,97.16100112065759,87.42574257425734
688221.XSHG,KSH,HealthCare,,48,2020-12-14,-0.03023343060008476,13.410406625338362,0.00448685572466264,,,,0.03757233382018241,1.6741990882199906,3.5856505903134184,-0.8735397416774902,-0.6108330159492951,-0.5254134514563902,2.857142857142854,33.33333333333333,-10.34467685179112,7.752605462040223,,,1.2370647559955914,,90.37580201649858,105.40275049115908
600776.XSHG,MainBoard,InformationTechnology,0.020914863916211335,48,2020-12-14,0.007999920816822806,4.9906780965322115,0.17403098012916116,0.026882190236430903,0.176924422068796,0.11835507187738967,0.698922244046176,0.9612779086808579,4.310201925943624,-0.13856183159128577,-0.06319879896381671,-0.15072606525493812,25.850340136054427,44.44444444444444,-3.46005980350277,1.172890381731185,0.8441799888135981,1.1082029113406697,0.3010241291255852,0.3764882333228384,83.42967244701342,62.47906197654939
600618.XSHG,MainBoard,Materials,-0.05691034745982204,48,2020-12-14,0.06092260317748702,1.8010324008368512,0.560457439537409,-0.32442940681541277,-0.4869863823861358,0.16393186403512908,0.7967714307155052,2.093923497870641,2.9464403032593656,-0.03335170946207455,0.04246562603874217,-0.15163467100163344,15.942028985507287,22.22222222222222,-6.076996500159084,0.7093627889834841,0.5016632375439009,1.0215683577959778,0.2297109167261088,0.2800645607570587,113.13868613138686,133.0708661417322
000918.XSHE,MainBoard,RealEstate,0.01790281329923271,48,2020-12-14,-0.06343534309878653,2.286714403362289,0.13969807257425795,-0.5592247172374598,-0.658627241410119,0.002182684618768003,0.054392693176105025,0.016114035792203944,0.9664269986997893,-0.13187908328507003,-0.10221915981891164,-0.05931984693231679,14.814814814814826,22.22222222222222,-9.080339495407479,0.2982173547911478,0.4083576992797007,0.46011708707196153,0.15055948291206636,0.2731670294685952,53.66972477064236,95.65217391304378
000782.XSHE,MainBoard,Materials,-0.1353092402706776,48,2020-12-14,0.012553739433719223,1.2862635629934027,1.3011907744583848,-0.2578438916663117,-1.483351068805196,0.061868786414810195,0.8018031446226285,0.4306530464293802,1.3185303018105154,-0.0025888792449721976,0.01538379438865066,-0.035945347267245714,44.44444444444439,55.55555555555556,-2.8154923538659435,1.122488432226325,1.4487869789766634,1.4451751429227269,0.07428784699079045,0.19496805474970189,122.5563909774436,113.47517730496443
600172.XSHG,MainBoard,Materials,-0.12462006079027355,48,2020-12-14,-0.028406304283191273,1.1465485857766546,0.5378128768555134,-0.12863732281809925,-0.5329337628187536,0.2323307951009017,0.22883323828325702,0.200696762581062,0.7392334344190009,-0.056583916598923256,-0.008371482641504589,-0.09642486791483734,14.285714285714315,22.22222222222222,-7.532321528948866,3.0278180025442203,4.315561519138482,3.5816244124748438,0.1480966967185322,0.17362038920596565,100.56179775280907,92.51336898395732
