order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002877.XSHE,MainBoard,Industrials,0.22692971296118802,16,2018-04-27,0.012515470242381215,6.698811629313592,0.08008200831749529,0.028528451891612017,-0.1011346017703113,0.4067772471333754,0.3827301212294817,0.15320803307967046,2.8639687598601387,0.36284552543936144,0.7093226114797192,-0.6929541720807155,44.54215761689538,44.44444444444444,-8.868681151758274,81.63519850248788,51.16651319973868,39.86763859009844,1.087097150376903,2.8101984342424697,127.07267025707264,101.43130029264921
002237.XSHE,MainBoard,Materials,-0.036762847810420496,16,2018-04-27,0.041737772705557674,2.358616392572373,1.9396542660405411,0.07343254362711438,0.6954094061629343,0.07777075208079946,1.4298193553653475,0.1589445914156424,1.0255595568056335,0.19316804421697498,0.395845737233376,-0.4053553860328021,26.63043478260871,44.44444444444444,-6.223064988795017,4.951950177045463,3.184142889066003,2.1704433045782556,0.9675161902597028,0.9270243511939352,189.962121212121,102.73291925465828
002651.XSHE,MainBoard,Industrials,-0.03198428411375598,16,2018-04-27,0.01904865273009337,3.5256229884579113,0.0793701325392913,0.1521290281250327,0.24463389371711552,0.42778762436877443,0.22295872845454753,2.8499293487702606,4.052683152708773,-0.07254853352227997,-0.05394280500263704,-0.037211457039285856,48.46153846153846,33.33333333333333,-4.291576824094033,4.4399948068931065,3.090086645899858,2.5140227762045377,0.3808416768008683,0.5682954984873397,126.5700483091787,73.62831858407081
600639.XSHG,MainBoard,RealEstate,-0.034129869745192276,16,2018-04-27,0.04518893648075946,1.8482592653746528,0.10049268605458139,0.03707307734211063,0.03281657060607657,0.669888221552962,0.08524605705892352,0.13664009466175753,0.7051803526017524,-0.25799992130322735,-0.2438748893699402,-0.028250063866574304,38.4146341463415,44.44444444444444,-2.039451688398492,0.17235885481434782,0.16310081102061832,0.21464430439427354,0.3263012515992225,0.6502398218421916,107.83847980997643,112.73148148148155
600516.XSHG,MainBoard,Materials,0.10581222056631878,16,2018-04-27,0.07823515315694216,6.152243923150384,0.18044896176265232,2.486204422463948,131.32366404559653,0.7658596007375565,0.7918694429235844,0.4751745048341579,3.2298657635798143,-0.2624539603441427,-0.3471528363402317,0.169397751992178,42.72890484739678,66.66666666666666,-0.41956965241154276,6.157172415344229,8.690702267191796,10.73968151260274,0.25215526206697686,0.8157492839030123,130.71364046973798,94.24307036247336
300144.XSHE,GEM,ConsumerDiscretionary,0.018556238503297573,16,2018-04-27,0.0384987746078357,4.1085958881361675,0.10304911130296072,0.11721594563072668,0.1843729259277347,0.6468195510236163,0.3588677068583604,1.3346562232822,2.049497320246954,0.03248825952625367,0.05619249749699468,-0.04740847594148202,58.42293906810034,44.44444444444444,1.1888578561012246,1.4483712981977552,1.5060807965967171,1.366320322556645,0.20007162598496944,0.4079966454336344,119.65811965811932,133.88059701492526
000519.XSHE,MainBoard,Materials,-0.103553267293237,16,2018-04-27,0.016567808828929557,1.7933068038033622,0.37938150689293415,0.3697293996736961,0.8758509018872245,0.20463191623403057,0.5215587583197444,1.4413936474206548,3.5970521498643326,0.1906575490838538,0.26067472788220386,-0.14003435759670013,45.229681978798595,33.33333333333333,0.9077475195271301,5.638176323665659,3.965965831420771,3.5067073624759653,0.4791510006456732,0.8898701912526746,154.37956204379552,103.5971223021583
600604.XSHG,MainBoard,RealEstate,-0.05600125352554042,16,2018-04-27,0.020683395725401496,2.0724182148294363,0.18563338398233753,1.1949508247718974,1.741823787088661,0.4076753926096567,0.17643803705895056,0.7541595568980907,3.477707116069489,-0.08842402239518332,-0.11222310160521178,0.04759815842005691,45.92592592592592,66.66666666666666,-0.9855251000924076,1.2317126129390117,1.2300095906772222,1.6793163723471825,0.16383460725348534,0.33474354717859167,102.12765957446808,100.63291139240509
603636.XSHG,MainBoard,InformationTechnology,-0.08834554438575559,16,2018-04-27,0.02013078087177443,5.2682006855358,0.1360904756877271,0.6051419261003861,1.7487274050931885,0.34852237842231926,0.4330979330636755,1.3556448780267594,2.6013510469168515,0.2655032812087956,0.4957119947021956,-0.4604174269868,40.2135231316726,33.33333333333333,-7.102461743180314,5.017129544602071,2.9773559536303633,2.9307063885829723,0.6052040252398502,1.372845634169281,152.45559038662492,102.9150120520137
601117.XSHG,MainBoard,Industrials,0.0904106692443627,16,2018-04-27,0.04573992354787023,1.273544827199565,1.748788696106179,0.19863133990396897,-0.06470731336299473,0.1513206700090991,0.7307167248897557,0.4627239750721988,1.4389884189620625,0.06820143245687937,0.09380851076806779,-0.05121415662237683,45.38461538461538,33.33333333333333,-1.2245450240173257,0.5023048717557602,0.5355710734373803,0.5734413762359569,0.14424401835897147,0.3186787672427997,122.6415094339624,72.14484679665742
600387.XSHG,MainBoard,Energy,0.1873505836028686,16,2018-04-27,0.03370992742009218,2.8411018967813106,2.838807207470772,0.17465219931711973,-1.895426179613009,0.05201021199346189,1.3764860079993426,0.24216103501959088,0.5418137619974548,-0.007032862413678842,0.015457109542503471,-0.04497994391236462,48.823529411764675,55.55555555555556,-1.0407780242279265,1.5008098324190704,1.2221713796158733,1.0546610555083775,0.23240788296243856,0.5199335104206054,120.73732718893997,112.60683760683764
603396.XSHG,MainBoard,InformationTechnology,0.08315421659586208,16,2018-04-27,0.027994123643802174,4.331012021293319,0.2143880418210699,,,0.44271044354187505,0.5033039853408754,0.5805699347691609,1.949988095492,0.5873851378437323,0.6829851327792298,-0.19119998987099507,46.49122807017543,44.44444444444444,-3.3270233125016238,15.193518520910532,11.451001714399151,17.5449148487295,1.2716996516614867,2.2332867359050077,96.99274109920479,93.62477231329686
002307.XSHE,MainBoard,Industrials,0.11311154598825834,16,2018-04-27,0.009052105836744226,3.0989336019837,1.7592910122108927,0.4772805019349946,0.3246368144404408,0.0911434267661321,0.547392558960979,0.3698004828216231,1.2215559992250609,-0.07368269363454161,-0.01951157790941454,-0.10834223145025414,29.41176470588242,22.22222222222222,-3.6485339869897278,4.1497443784052415,3.8901806299912343,4.095878055026479,0.24226594773201915,0.4242327977920018,135.5086372360845,105.5987558320374
300398.XSHE,GEM,Materials,-0.09089525528866582,16,2018-04-27,0.014418140577243884,7.146589003737923,0.1082714723332293,1.672456387195444,1.2562200025963546,0.4570671337664309,0.40895199621127104,0.5041600221627064,1.4618394897881823,0.4688927882917042,0.6263947373001529,-0.31500389801689743,47.291361639824295,55.55555555555556,-0.5539095710421438,1.775020636576672,1.4087080511192676,1.2935969477250377,0.6337414311172693,1.9272000742893542,127.24550898203606,117.91255289139633
002235.XSHE,MainBoard,Materials,-0.02565768106528099,16,2018-04-27,-0.06895741764860568,2.2283110688576846,0.14019126699703,0.49618621617659464,-13.298088336512079,0.2349028973653568,0.27993207190660513,1.0349066691501174,5.094165242706731,0.49675054963375764,0.5547465220197964,-0.11599194477207742,37.696335078534034,33.33333333333333,1.6880045665824084,14.538996699809678,13.359271269449025,9.426007083755634,0.9607114809910157,0.9727529355891431,227.5000000000001,126.76720075400563
002931.XSHE,MainBoard,Industrials,,16,2018-04-27,,,,,,,,2.509302265932563,3.781114708791728,8.279341407422635,6.097160718766865,4.364361377311539,73.86533665835412,77.77777777777779,6.85326588023924,,,,,,,
000023.XSHE,MainBoard,Materials,0.08137609252809352,16,2018-04-27,0.014310906475757116,5.239890793393253,0.5767322678295631,0.21706469419770125,0.8124726549741232,0.11098546159718053,0.6982567009643461,0.2894188765631091,1.1854186509916358,-0.7054333416082059,-0.5565986136594796,-0.29766945589745264,23.529411764705884,44.44444444444444,-9.26275992438564,1.3698009083341762,1.3743505401543947,1.1616831416310645,1.0925156673870906,1.7062542175683755,107.0531400966182,79.60159362549798
603005.XSHG,MainBoard,InformationTechnology,-0.13006653921327793,16,2018-04-27,0.012918986247333267,4.265189790009552,0.08488920110316253,0.22714954439442914,0.813948856925637,0.3719554045227073,0.3083840358909442,2.8455846730787915,4.12113116229448,1.1320071713258528,0.912225929474446,0.4395624837028136,64.46540880503143,33.33333333333333,4.218849761799504,4.513814562588079,3.431628788812026,4.213033795807635,1.250438648268889,1.4190455027806206,149.61139896373078,126.49191299498044
601118.XSHG,MainBoard,ConsumerStaples,0.22141759116922555,16,2018-04-27,0.015204152615383718,2.8953595775597,0.5053099371448704,0.3514915746728755,-1.4436325120091276,0.05411716377330217,0.8590674722994993,0.3235313669381419,1.0930423069821504,-0.08345096312439271,0.017275004661681036,-0.2014519355721475,36.80555555555555,22.22222222222222,-10.13098988559111,1.5963495242315537,1.1945415071357002,0.8037589741334795,0.3550236285452513,0.38103954289534625,119.03485254691681,109.75056689342408
603663.XSHG,MainBoard,Materials,0.05709902077285234,16,2018-04-27,0.025012784915918088,5.631401099889487,0.17893731600272622,0.5510426083278415,0.5598898770524363,0.28437314697789645,0.834150216334896,0.5473044310089875,3.04919551484589,-0.027434611282380672,-0.0444611352614127,0.03405304795806406,47.4040632054176,66.66666666666666,1.5620863118877508,2.982019511425623,2.362451702101199,2.1811596917258926,0.4069077306842935,0.6070260110563215,129.49194547707563,92.82202556538839
600730.XSHG,MainBoard,RealEstate,-0.04242282585104429,16,2018-04-27,0.0154440326406469,1.7678144998449092,0.08497572047140746,4.428797009293822,-0.8806224272114331,0.6006676173446367,0.08264088512620778,10.40842154170211,24.930622728513338,0.012384082031176469,-0.0371683482519856,0.09910486056632414,52.88461538461539,44.44444444444444,1.2219286657860096,1.428537046854938,1.0750681920687095,0.841370549705655,0.24791466867972176,0.3257145763731505,146.03174603174594,112.69349845201229
300680.XSHE,GEM,ConsumerDiscretionary,,16,2018-04-27,0.006664084738650897,6.5074480955334035,0.0626626655710518,-0.3604561358814554,-0.5905615080621043,0.28383329151923353,0.288962853191087,0.6781473354400972,2.932072399917237,,,,,,,,,,,,,
600131.XSHG,MainBoard,Utilities,0.030824334815442,16,2018-04-27,0.03885620439842661,2.6306034580906306,0.3025647662158336,-0.1612640937631803,-0.0302969647919612,0.15766971213835465,0.3733326915932482,0.3266162700223399,0.36612638387143226,-0.08962792804227604,-0.0489835443110765,-0.08128876746239908,32.67326732673266,33.33333333333333,-4.057828158370324,1.059909508069268,0.8043630732723109,0.724964201120778,0.24499531621787712,0.3902760183195827,112.54901960784322,82.18749999999996
600850.XSHG,MainBoard,InformationTechnology,-0.1323383838623048,16,2018-04-27,0.031012754159954505,4.81824242950404,0.7053132658792634,0.04859654865388108,-0.15794187304256768,0.168589027206283,1.332795192444823,0.23001323473208102,1.7017438229065116,1.0194570791892943,0.7181748253417382,0.6025645076951123,76.34069400630912,66.66666666666666,13.71340523882898,1.7123089030377334,1.3359133663086025,1.008907448733151,1.2520084202395345,1.7560321605553852,193.1372549019609,160.82089552238813
300204.XSHE,GEM,HealthCare,-0.0635910605643707,16,2018-04-27,0.03833040586287689,3.1580124970229657,0.20366818606213186,-0.08505302027511485,-0.07072529382993087,0.9381985472257928,0.526068622468766,1.0946657423866488,4.386880285836363,0.2291130519156912,0.21125566109080135,0.0357147816497797,54.999999999999986,55.55555555555556,3.338872941531955,0.5792665157442005,0.5005587328962864,0.44520275938141746,0.2290673363818282,0.6497885028493798,158.7398373983739,102.49221183800607
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.02927224643968651,16,2018-04-27,0.020804270752079662,4.126777305185981,0.2487813076272462,0.5470640667234234,0.7000514071719988,0.3494945728039352,0.5538588475426247,0.3071211629479768,1.1802981637649195,0.1902451528499185,0.1956758649847956,-0.010861424269754227,52.571428571428555,55.55555555555556,1.7638824078394642,0.6481477230576754,1.0913438593659461,1.3967173642214514,0.29172289414914876,0.4152841543486646,65.36718041704424,59.792027729635976
000672.XSHE,MainBoard,Materials,-0.13236707752120136,16,2018-04-27,0.1016614351598798,4.153981987325061,0.5444031546907054,0.45311558084643244,2.338009064542738,0.36490843841261805,0.7563762334834071,0.21150068494233487,0.8352495055684663,-0.49575295850189605,-0.405269801313698,-0.1809663143763961,31.884057971014478,44.44444444444444,-7.3046083355361615,4.617987054350225,5.84525727419055,5.648078123858765,0.6633736270151036,0.800681653861058,115.71675302245245,66.86746987951811
002791.XSHE,MainBoard,Industrials,0.035758832845150135,16,2018-04-27,0.03401444565181029,1.8086534784939414,0.6965265301490532,0.16925487045561538,-0.37562856478449913,0.3858966199208805,0.9635114276452786,,3.8513880974999015,-0.5311788382074933,-0.3989980461953625,-0.2643615840242617,14.687500000000005,22.22222222222222,-9.619269619269618,1.1402160908482746,1.1544429132374745,1.208955960583693,0.7503366713972529,0.9876763830566494,67.36453201970434,60.869565217391205
002580.XSHE,MainBoard,InformationTechnology,-0.027863245193433972,16,2018-04-27,0.012537541498822698,1.937108986841062,0.7649690809540901,0.1434654562881743,-0.4210777567755687,0.17831401157476387,0.8783911853185812,0.36883900235882955,2.3401685445274594,-0.4352483703511316,-0.2573712182549666,-0.35575430419233,12.033195020746867,55.55555555555556,-21.711204023510877,4.04825012299325,5.992005292541338,4.924517700356434,0.6847362672773143,0.576335160874466,118.73111782477343,65.14598540146011
000582.XSHE,MainBoard,Industrials,-0.01948306020990609,16,2018-04-27,0.04484589729001038,1.8915910874147492,0.2646365563408243,0.09100900403701129,0.2547905108589641,0.3713390788453041,0.2531634172034464,0.3200789655048022,0.6610900861258789,0.12934746528067365,0.13129195685189643,-0.003888983142445568,51.66051660516605,44.44444444444444,0.8705114254624404,2.879179190555136,2.2913736751484346,2.6829230101822943,0.4046833523629079,0.5202901984374729,111.41439205955336,101.46750524109012
002537.XSHE,MainBoard,InformationTechnology,-0.05747249894829165,16,2018-04-27,0.02931411785640711,2.0549260002660805,0.30872759776559844,0.503891155060761,0.4347016451172889,0.26228443756873737,0.3211510698341918,0.41689039873990713,1.645384781193166,-0.005542199095867062,0.04830278819039842,-0.10768997457253096,40.0,44.44444444444444,-0.48831991553385534,1.011507616303254,0.8460535572049304,0.6611130542194024,0.21829953704354602,0.8329044622110907,123.92996108949401,100.33112582781456
603258.XSHG,MainBoard,InformationTechnology,0.05780622606536823,16,2018-04-27,0.027932843505501227,3.712050726658,0.08477079471610975,0.009811957921880499,-0.3572523463745938,0.9132014306764414,0.2705621559254242,1.0998662263764423,4.709764208598726,-0.7905603638883711,-0.5129318326685579,-0.5552570624396265,20.812182741116757,33.33333333333333,-8.783407054975257,2.5544701331526354,2.227673420549236,1.9157158105554704,1.5313638153195215,1.8369598038830157,114.19705197827759,72.77904328018222
603778.XSHG,MainBoard,Industrials,-0.036930500139185196,16,2018-04-27,0.027587332916923078,3.34915191501474,0.16897328462153846,0.033931889904456725,0.09185286658233771,0.2661849725533331,0.33807197422395535,0.543650783352554,2.1552113724070345,-0.14614379167871494,-0.09284371233925934,-0.1066001586789112,27.848101265822784,22.22222222222222,-7.1958880639634435,4.144640743361723,3.3539330477130003,3.2125276209960925,0.2598796872794263,0.47097586589778334,87.49999999999994,60.20202020202019
000836.XSHE,MainBoard,InformationTechnology,0.14778565616645345,16,2018-04-27,0.01607754552975192,3.0247017186746668,0.39302858205167795,0.1056932216877724,0.7751709042058883,0.11790598967185746,0.7661617733678036,1.4868762993525437,3.1989283326782427,-0.13952841292210838,-0.14928160244411226,0.01950637904400776,39.58333333333333,33.33333333333333,-4.467733039161622,1.8729779077531445,2.7831570920495774,2.4343566928571927,0.19901767871969178,0.3552086937936071,88.14814814814794,74.69135802469131
002129.XSHE,MainBoard,InformationTechnology,,16,2018-04-27,0.020119021616387376,2.604810814719125,0.3587963472049318,0.5757828422251103,0.525794401701428,0.20525494161655272,0.3671475658785401,0.54370629100464,1.1111246794889063,,,,,,,,,,,,,
002532.XSHE,MainBoard,Industrials,,16,2018-04-27,0.0324863093907535,2.2984034053030618,0.4662414688681647,0.10686714685384313,-0.17111491454587857,0.2825855457438945,0.7719761989455696,0.6533087012640013,1.7373067174546066,,,,,,,,,,,,,
