order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600590.XSHG,MainBoard,Industrials,-0.14363154888623508,10,2017-10-31,0.020717995007003786,2.247612365371418,0.4976158634270969,0.12488976435421684,0.3284053591115974,0.17825503358597763,0.5056319038240906,0.30111862784977744,1.7832156673581214,-0.17342320355115604,-0.06668463897970482,-0.21347712914290243,20.16129032258064,44.44444444444444,-6.335685299601508,1.6305028884185022,2.4168921917145023,2.3483570076363196,0.36508861119993896,0.5435577872823176,74.26900584795314,56.347826086956424
300444.XSHE,GEM,Industrials,-0.15380865105948838,10,2017-10-31,0.01206583062076626,6.835042983133635,0.1978562728019606,0.4809987587871709,-0.24475106509757794,0.2546521601798374,0.6853561784815222,0.2008087417637664,1.7019588413219142,-0.3325960220292714,-0.18536981494979965,-0.2944524141589435,17.937219730941663,33.33333333333333,-6.89806983803322,3.0752770102823512,3.3142781972626616,3.3573035733532737,0.36313073011166286,0.4051501173857906,93.53169469598951,85.171568627451
000728.XSHE,MainBoard,Financials,-0.004052593659942483,10,2017-10-31,0.0323196016626224,1.9969974816245128,0.08360189985731167,-0.03750676975739331,-0.10197661439255046,,0.04718715341926589,,,-0.4158312309386183,-0.3272325140605986,-0.17719743375603936,19.62025316455697,44.44444444444444,-7.312126788598036,1.2599075768402934,1.9707272542163528,2.1014570328739346,0.5437934837751208,0.5584163630298562,52.95238095238095,59.72495088408656
600339.XSHG,MainBoard,Industrials,-0.10461368150294659,10,2017-10-31,0.03947635032338333,1.7082425321656034,1.5020196688216487,-0.4027824207182088,-0.21080620387939641,0.08768859099913853,0.6213648768335944,0.2830056937862528,1.2539810602058068,-0.12899260077810304,-0.12288742987110006,-0.01221034181400596,34.246575342465775,55.55555555555556,-3.5178862995398568,1.0175856905218206,1.9843409165788952,3.3768872130374676,0.164333221858381,0.2765624706900462,64.42307692307675,62.14953271028023
600596.XSHG,MainBoard,Materials,0.01945195485172313,10,2017-10-31,0.044382471542114464,1.7331636708123415,1.00467596729029,0.10081177410942366,-3.9642030884151795,0.1639136909179326,0.8562352540349577,0.16308359809289502,0.9807952511689955,-0.21828179330064224,-0.1474228513976941,-0.14171788380589628,30.03003003003003,66.66666666666666,-10.421749738584873,3.956878603784179,5.2368700118622,4.057103418987721,0.4999868936929213,0.68419319808971,72.75320970042777,66.32522407170285
603885.XSHG,MainBoard,Industrials,-0.03862418537291823,10,2017-10-31,0.04800302932906256,3.182093274261935,0.4628731618921509,0.2261343000636653,-0.06907191119542411,0.1997454604503289,0.6052690578897576,0.43279471298516337,0.8810664892199668,-0.1713890893076524,-0.1631002532100183,-0.016577672195268178,54.05405405405408,55.55555555555556,-0.41609846498129227,0.5841890114869182,0.8066537280127276,0.8241243229363793,0.21177602387782946,0.39923893888958994,54.75578406169662,63.17204301075251
000987.XSHE,MainBoard,Financials,-0.07823884169794437,10,2017-10-31,0.02629591560341734,2.1621311822993285,0.10239123228603543,-0.0011968600102060245,0.581094148513851,0.26875946461104644,0.038582080602258144,0.26066612364046016,1.2221838352445675,0.07889298855369731,0.013655915115209555,0.1304741468769755,61.35458167330676,55.55555555555556,4.461093138089539,0.7220001233992299,0.8806027846685817,0.8786311760577252,0.2611679245266224,0.36526090942826084,97.9695431472083,104.82233502538078
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.10256410256410264,10,2017-10-31,-0.046458284828793404,1.5683641775793107,2.263363217844811,0.11712553509203127,4.943676901230806,0.06134902328501731,1.3357898827833976,0.09488708640126726,1.135978033459856,-0.13072783066433047,-0.08920005378645465,-0.08305555375575163,25.00000000000005,22.22222222222222,-7.404659445021536,0.5980576002365899,0.6688327890561483,1.1669483792653064,0.21003508478801222,0.18691813670882415,73.82198952879607,58.40336134453786
000532.XSHE,MainBoard,Industrials,-0.08092410420542151,10,2017-10-31,0.008910101681252159,6.005965027422859,0.09012656736266017,0.382592293239872,-0.11314704299940981,0.4357928759288756,0.18534001491144175,0.20900863079484375,0.5923142138252234,-0.21541322297361098,-0.117918188022225,-0.19499006990277196,28.421052631578963,33.33333333333333,-6.055929843050165,0.8726530795080617,0.9518516274821781,0.9778443025039468,0.46368075845663903,0.48256735315399374,88.42504743833015,92.73422562141486
300419.XSHE,GEM,InformationTechnology,0.04766690460983569,10,2017-10-31,0.015858889322735152,2.674137000555894,0.12768655573156498,0.2271861461686402,-0.0705257539942612,0.27626150005912675,0.28759980535207813,0.9156492660421566,3.2441756140436944,-0.30241810192295304,-0.23626328630315113,-0.13230963123960382,30.23255813953481,66.66666666666666,-6.226721002585365,2.846703762779707,4.154708158628446,6.69341886582302,0.4700860076241223,0.5653971229987217,59.25925925925927,67.73504273504263
601388.XSHG,MainBoard,Materials,-0.07981816503599781,10,2017-10-31,0.030037138054030882,3.959424869446849,0.560553627172164,0.5478381609960541,-20.008365559343222,0.09812065364512557,1.1499051318140263,0.3583679381039273,2.0002610931516682,-0.18703884912146318,-0.13519500617719557,-0.10368768588853522,28.431372549019603,44.44444444444444,-9.664496745117678,4.094286034939395,6.261725205479057,4.268196084989065,0.316114503065571,0.38784748883802056,57.18654434250771,47.7777777777777
601677.XSHG,MainBoard,Materials,0.06731760281355492,10,2017-10-31,0.051142019558022264,1.713572604898936,1.4007915321135633,0.42680041873507,0.35384028419032476,0.09020820216581732,1.4877359446095328,0.2025873910095322,1.597564736822651,-0.12001991568380888,-0.09819793374651012,-0.04364396387459751,31.24999999999997,77.77777777777779,-2.61490276057982,0.7860852654845886,1.4383366841551695,1.1686658762895061,0.16657393987583127,0.4057069584221545,81.76100628930823,91.23376623376613
300511.XSHE,GEM,ConsumerStaples,-0.09280239920026667,10,2017-10-31,0.027352272259024285,4.347769237027493,0.19663764889433386,0.09348777840069888,0.09056492680822847,0.2453168586494294,0.3735753284430344,0.33649858319354364,0.49375219239322715,-0.22576693968117567,0.10326453419382264,-0.6580629477499966,29.577464788732406,44.44444444444444,-5.6870696972554695,4.248368935353675,5.906169159708672,6.831800970006492,0.758034385247952,1.3420121717726077,83.85794995964474,92.07419898819566
600409.XSHG,MainBoard,Materials,-0.04062663185378579,10,2017-10-31,0.07409365108983645,2.701002689146399,0.8687481769136035,0.3087473977283721,1.6841228128630985,0.2675529535672498,0.8680176232867555,0.22956872908940917,0.6795389030548553,-0.2759718614762683,-0.2845956496461476,0.017247576339758597,41.86991869918698,66.66666666666666,-3.523228363992713,2.0776704971528845,2.742090567868197,2.284804131893672,0.34197820009611973,0.6957543777998194,54.52961672473875,76.77543186180425
603002.XSHG,MainBoard,Materials,0.06330530254025413,10,2017-10-31,0.011736070978838083,3.63942673494432,0.28073705883965966,0.17895559657513682,0.09038131552214534,0.12613183698625244,0.6834027150017717,0.4388916859978547,1.834909411879606,0.11579048060055452,0.09396525658149973,0.04365044803810958,60.24096385542166,66.66666666666666,4.610681837479858,0.9631776795186727,1.1727579155210643,0.9247918661110804,0.1477655840620651,0.22869361915529554,113.49999999999993,101.40845070422533
002779.XSHE,MainBoard,Industrials,-0.1068265231220944,10,2017-10-31,0.010396039134698045,4.765898248366753,0.14921552813708897,0.04096472404131779,-0.2617480577201914,0.22851016627085102,0.5758846139669803,0.6970335753805007,3.303388452332803,-0.0873872574582002,-0.1452522776348282,0.11573004035325601,51.34649910233392,66.66666666666666,0.23993601706211007,4.086009204259222,3.451623131814015,3.0356058087303737,0.6486908887509979,0.7636554526169995,109.18918918918929,89.10569105691056
600766.XSHG,MainBoard,Materials,-0.14069877242681772,10,2017-10-31,0.0009253050282030032,43.13792333590788,0.0044935058709278195,-0.34546329543442,-1.3611419814282986,0.9639568875648798,0.06406816655691364,0.004217405303421661,0.9788380263848427,-0.3265785428015384,-0.23985528099316458,-0.17344652361674767,13.970588235294182,11.11111111111111,-8.040986453629733,0.6314544796423608,0.7987870015034501,0.8119838271015052,0.4487573485686042,0.5105990720989261,51.66666666666661,48.18181818181818
603128.XSHG,MainBoard,Industrials,-0.18867178413584562,10,2017-10-31,0.019060432064536097,3.267356243408042,0.7199139786101025,0.13600257922435266,-0.12072693993476591,0.12140000878407546,1.6624559183958967,0.7338841269937413,2.337189380799786,0.7559253954160177,0.6326382468225735,0.24657429718688828,65.68483063328425,66.66666666666666,14.324933817040888,5.655889349960874,3.238039437222162,2.022410830847119,0.964227393212754,0.8076969296849295,185.5172413793106,159.36952714535903
600276.XSHG,MainBoard,HealthCare,-0.014576905568762344,10,2017-10-31,0.015778547823854485,14.11205499471845,0.0680950208799574,0.204175218945726,0.19857939965445848,0.8680255839281046,0.8332933106581376,2.5005840965964405,9.219296653464713,2.132027749071696,2.0792001831597813,0.10565513182382968,69.43181818181817,44.44444444444444,5.744125326370782,0.480292408227731,0.4776178913005108,0.521313348825163,1.288645049511422,2.496110866285128,202.31404958677692,198.96661367249573
002863.XSHE,MainBoard,ConsumerDiscretionary,0.004032304786623975,10,2017-10-31,0.021514184488701182,4.454252611848226,0.7400181322301512,,,0.16226341067645597,0.7377154541252589,0.14348461412151473,0.8304578071857073,-0.0038177436181001667,-0.003493308977688182,-0.0006488692808239698,46.44808743169402,55.55555555555556,-0.8858988876306907,8.03186305775133,11.639896081908702,15.906174273748356,0.15347389237884976,0.3205452579200562,92.40986717267542,74.95711835334478
000906.XSHE,MainBoard,Industrials,-0.0048427825244732325,10,2017-10-31,0.036357990586692805,2.412894799248803,10.44335643255421,0.533874678626963,0.31972834444361076,0.02335055050416037,4.978034066025515,0.2068697428964054,1.103697176823236,-0.25033489074859006,-0.20388542376681673,-0.09289893396354665,25.0,55.55555555555556,-6.205643558735026,0.9124350113619235,2.0036981017888147,1.7644177267601462,0.23175343647755509,0.33946332202579954,70.00000000000018,67.63754045307454
300126.XSHE,GEM,Industrials,-0.06868263155100096,10,2017-10-31,-0.0012858208061849179,2.224616804795975,0.20944709015468901,-0.13078007509046108,-1.3482637297851512,0.15289901771276676,0.3806294685227774,0.9327215344082145,3.9083689115828193,-0.12371888163125888,-0.07597882667795919,-0.09548010990659939,20.689655172413836,44.44444444444444,-5.36908556784799,1.1649474317275166,1.239390653330979,1.3132566916253965,0.22571342747946732,0.23687619286975187,65.43209876543196,81.78807947019872
600511.XSHG,MainBoard,ConsumerStaples,-0.08454230185680223,10,2017-10-31,0.027232955001423732,4.000044569642636,0.6547369163006533,-0.48106016831418774,-0.42035201804244593,0.07454652628452176,1.130450926560392,0.3777099937571732,1.7605226908568796,-0.189419310007505,-0.16323977960490582,-0.052359060805198365,35.41666666666669,22.22222222222222,-2.3463945443437186,1.3850759082326036,1.4301180572206833,1.747517351877309,0.3857329496494739,0.6581168817549652,75.37012113055171,73.71879106438904
300318.XSHE,GEM,HealthCare,-0.10852592857031995,10,2017-10-31,0.004616488175551753,3.6989319551693183,0.08118232437678435,0.03639438833097364,0.09682593859984978,0.534863484163368,0.17780799623547033,0.03483586522054398,0.8136846383559949,-0.1225115602489435,-0.057453982613698384,-0.13011515527049022,21.428571428571423,44.44444444444444,-6.724511930585693,1.2639664789760112,1.1211697396449583,0.7859530067671588,0.27018147720624436,0.39765401152451374,101.68918918918921,87.50000000000006
002575.XSHE,MainBoard,ConsumerDiscretionary,,10,2017-10-31,-0.004180652443595268,5.945499686476221,0.013445982502176452,-0.7357953355200044,-2.4257534681320054,0.07414325629731117,0.0787735348949345,13.216688784226163,59.731557652605936,,,,,,,,,,,,,
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.2464099034059748,10,2017-10-31,0.01634999333506,3.7573824800677253,0.2321471400154518,-0.05729165333958619,-0.18824945146790584,0.21277524508943657,0.42508109019332346,0.36163918903116427,1.3697118747378312,0.30146059667823266,0.20628270164411916,0.190355790068227,76.66666666666671,77.77777777777779,9.121601253994102,12.118635446043651,8.806340528068654,8.81051990331905,0.4487344984282832,0.6021094792689866,192.02898550724638,148.71794871794896
600748.XSHG,MainBoard,RealEstate,-0.09767943032044468,10,2017-10-31,0.05020180864044296,1.368974497306963,0.5158522146903087,-0.1643053682232598,0.11307501015747112,0.337782043404074,0.18385702715460017,0.4493229944823842,2.0578330725903946,-0.05473992895426072,-0.04326780156397653,-0.022944254780568385,44.44444444444449,22.22222222222222,-1.5146077094250379,0.4780019748484829,0.4582330621803473,0.44681086029373696,0.07863591488813591,0.12215540646456692,115.00000000000009,88.5542168674702
603388.XSHG,MainBoard,Industrials,-0.16494480303660952,10,2017-10-31,0.018243350975452193,7.317869644709848,0.1582470769810508,,,0.24515497314128729,0.6613315890032667,0.3097146672839089,1.9901175433525686,-0.30638942617812503,-0.03851892918253807,-0.5357409939911739,33.99638336347195,55.55555555555556,-6.905883532123899,30.565959004298655,39.474223333468004,38.787666716329674,0.8654631845467788,2.154270817233551,125.57394554191148,79.05652704351363
601020.XSHG,MainBoard,Materials,-0.061708042410137165,10,2017-10-31,0.024825747391352807,7.228505371247856,0.07140251031637095,0.4673181570085656,1.2381944177040296,0.674346679279059,0.3089410948472506,0.7288779313929289,1.8065480519288901,-0.8782159069733133,-0.7287286067903556,-0.2989746003659155,31.147540983606547,55.55555555555556,-7.38133759166265,1.6408278114517814,2.8684331396491083,2.6244719962099285,1.1408521395841602,1.6436486660389649,57.84161490683224,59.24499229583967
601177.XSHG,MainBoard,Industrials,-0.12847252271743836,10,2017-10-31,0.001840133522262881,2.3200053657100903,0.42706234359546286,0.08783964567700431,-1.3592892602243007,0.2575784927206219,0.41515966548576505,0.1322052229921355,1.092196071194591,0.12437605033532151,0.12640907043881125,-0.004066040206979482,53.84615384615382,44.44444444444444,0.6899525657611045,1.199481305018858,1.028140219462139,0.9211913429212462,0.1898350712538519,0.3444729678007761,115.08771929824586,108.4745762711865
600791.XSHG,MainBoard,RealEstate,-0.1418351626040535,10,2017-10-31,0.02105086734888831,2.4677832352582367,0.195967983857867,-0.13446817324676663,0.328207865075673,0.6064307255902096,0.14325043663815554,0.7703743101591877,2.638714972567206,-0.5185914879332785,-0.46075246956320587,-0.11567803674014521,21.192052980132473,55.55555555555556,-9.937722893490184,3.3294441474878513,4.7202761106620645,5.7934163028950225,0.5364412277624047,0.9144994709700766,75.53516819571865,62.67217630853986
603603.XSHG,MainBoard,Industrials,-0.18751302280388926,10,2017-10-31,0.010253132128232671,16.307196303640303,0.12206797799597607,-0.04838717125477132,0.2546586690776367,0.2523282500264422,0.34909346925424634,0.29245061137028255,1.0956177330389663,-0.16297494040756533,0.26225422853787145,-0.8504583378908736,30.042918454935634,66.66666666666666,-4.782545874873588,16.56916328086245,20.342669368386986,23.49629620058299,1.6053535756195532,3.701970876070898,102.12339743589733,78.88074616922037
300425.XSHE,GEM,Industrials,-0.21788035208964351,10,2017-10-31,0.015182140875381105,3.544234039807789,0.12810294132146516,0.3794265166978221,0.33600412428657833,0.41801830880775304,0.2841176694779044,0.4331407260321461,1.8264353429056863,0.3673894430835407,0.2950947645749124,0.14458935701725661,55.952380952380956,44.44444444444444,10.598695417341817,12.05085927930595,10.242243009904778,8.34445133173895,0.40040998485487334,0.581017534956344,128.45786963434043,118.23129251700695
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.06329733114189562,10,2017-10-31,0.04461701669545759,2.340515728716762,0.6117550204989032,0.2302350281866843,0.00541674009053672,0.20883988018394178,0.9065006323200929,0.318800459311232,2.84025979828605,-0.27386103694164987,-0.17626792173265543,-0.19518623041798888,27.011494252873597,44.44444444444444,-5.994049409955546,0.9237074295507703,1.1095731245310472,0.8527632072348029,0.3296245782885252,0.36651823028504443,62.45674740484445,64.11149825783986
