order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002396.XSHE,MainBoard,InformationTechnology,-0.029568788501026844,59,2021-11-11,0.04112448859174073,3.257754220120194,0.9106358294932317,0.31514118409632363,0.2846487741065302,0.3423499268011535,1.3459947623330968,0.3787357179934966,1.6591012200076738,-0.15010531662627358,-0.4600982925059208,0.6199859517592945,96.94656488549624,88.88888888888889,5.1790419420327485,2.0687691358332994,2.390547106350217,2.6636730016809014,0.7657806474441577,2.0909704211323343,125.37960954446842,141.53132250580026
300405.XSHE,GEM,Materials,0.0,59,2021-11-11,-0.029186367046773423,3.091120749761761,0.44940329823344755,0.06609023293997818,-5.297214100417032,0.09375593827689786,0.6429465193471632,0.25021743727375,1.3704767517705132,-0.0261897195916152,0.02879992017114028,-0.10997927952551095,46.08938547486034,55.55555555555556,-4.572384785853177,8.798018990724561,10.360363624495767,9.73386542479223,0.5518244858267004,0.7413680094418471,101.30130130130132,124.15300546448083
600361.XSHG,MainBoard,ConsumerStaples,0.1272727272727272,59,2021-11-11,-0.05254233230186319,1.3915816477964926,2.915091897250265,0.09265110232804918,-2.234608063110966,0.2631317203033951,0.9073296896631271,0.4715743537629977,0.7783594643601688,-0.1510182455893494,-0.14131314269857642,-0.019410205781545953,38.181818181818194,33.33333333333333,-3.874162540052424,1.546674336786725,3.7966491185525384,2.0632591925504475,0.1641397030132271,0.6063054739020828,114.50980392156865,87.20538720538724
603950.XSHG,MainBoard,ConsumerDiscretionary,0.004107981220657253,59,2021-11-11,0.08022083236353127,1.8485051461379869,0.4438526129048343,0.1263441143136259,-0.13787571743164162,0.3273727277556962,0.46974018222067365,0.674107881701696,2.04956271139213,-0.5891625311782995,-0.6738703404228995,0.16941561848919995,74.24242424242416,77.77777777777779,-0.6790429283362109,1.150443413806624,1.4924002683976054,1.2690322207296343,0.9953908251218436,1.2389485586873639,56.69421487603279,53.87096774193553
688101.XSHG,KSH,Industrials,0.07281553398058271,59,2021-11-11,0.0424525652751494,1.8376436960813245,0.16888183490241052,0.40270074025159164,0.2082275070789723,0.3538628447606514,0.23042567776787445,1.0918587484994293,3.2517146052345507,-0.2488214656026102,-0.4666677622597893,0.43569259331435817,82.33333333333339,77.77777777777779,3.624626219154339,1.8323764447267292,2.679885766328854,3.3307087643089006,0.6586611220378781,1.5272232474191791,135.34777651083226,125.10775862068976
002612.XSHE,MainBoard,ConsumerDiscretionary,0.014569907537125282,59,2021-11-11,0.015835682729505023,5.251499109415406,0.22357523074334032,0.22796182353491146,-3.5162079404309634,0.5595477955844123,0.6187856605412906,0.16750210386189843,1.2245223729917483,0.7251571789031175,1.1472095217089293,-0.8441046856116237,48.86956521739128,44.44444444444444,-5.111332668660683,13.61938810908353,9.274355129312797,9.253538431090481,1.5458224688700224,3.4111282491580703,168.91013384321224,131.14386414610695
002394.XSHE,MainBoard,ConsumerDiscretionary,0.021136063408190298,59,2021-11-11,0.11444428951155361,0.6681803435246703,1.8465511671146602,0.21163897641908025,-0.44515902617782677,0.13540310074991463,0.9364031316181982,0.912041828465302,4.775336545101239,-0.0834841031790825,-0.10139255274075341,0.03581689912334182,66.66666666666666,88.88888888888889,0.4445034167053565,0.3991330515415613,0.4529051054868837,0.41617593407562503,0.1402732296176039,0.24622207605018284,62.735849056603676,78.28282828282819
600400.XSHG,MainBoard,RealEstate,0.15384615384615374,59,2021-11-11,0.012815993120188525,2.138920956449677,0.3222862991413846,-0.06149557932090188,-0.4510427767755688,0.2756968616204395,0.5129085100862368,0.7398205305963098,1.6570066464207684,0.038975688312700374,0.022154574705528302,0.03364222721434414,78.26086956521742,66.66666666666666,4.191016864251132,0.4321727552873275,0.36848421843356977,0.3238226599416837,0.07708334518730436,0.06664583007713294,119.48051948051923,95.40229885057445
000156.XSHE,MainBoard,ConsumerDiscretionary,0.02857142857142847,59,2021-11-11,0.06864358418016464,0.9953272705532819,0.6015544004441822,-0.12693345110491372,-0.09310023170320814,0.32267124430019617,0.34657251933375716,0.7203280573957708,1.5617953800051958,-0.05096621379212252,-0.06779753397299539,0.03366264036174574,64.10256410256405,55.55555555555556,0.8853201564751753,0.47707924024616416,0.5153018090960471,0.49440466480091094,0.109471217077418,0.2875310840479788,98.89502762430975,90.10416666666677
002262.XSHE,MainBoard,HealthCare,0.04218533886583664,59,2021-11-11,0.05698875880556335,3.3065109392831933,0.26622074629805964,0.1660889428597605,0.15589075159245236,0.7523670703097624,0.7647182423614097,2.3679579454712547,6.935135281462636,0.1026890872491002,0.18658644978512406,-0.16779472507204773,42.59927797833939,44.44444444444444,-2.4785027819928933,0.7769845390068874,0.7269829766948684,0.6624081286756568,0.2585969226829101,0.5987127434359307,157.70925110132146,118.2971014492753
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.006578947368421018,59,2021-11-11,-0.05425546148167625,3.122340488370482,0.606492056924831,-0.02406265076282632,0.0962574654026449,0.2465517355024915,0.5271981503502329,0.2816317563224002,0.8745714417087334,-0.043250191968560614,-0.060748637731913885,0.03499689152670654,76.92307692307688,77.77777777777779,2.9461564510667184,0.5396112179701695,0.777432520648765,0.7620042485436882,0.07175249858112348,0.1334797218988513,103.44827586206857,97.77777777777783
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.07017543859649134,59,2021-11-11,-0.05899028593182523,2.6555703164045656,0.3097576793155781,0.07140433096998389,8.665779958193383,0.27915375014073546,0.47044029098749796,0.11708340368388774,0.890165037967417,0.054310520136733764,-0.02648425785646591,0.16158955598639935,89.32038834951453,77.77777777777779,10.411622276029068,1.3278334035024455,1.4206011222180934,1.876343018763817,0.23228555475398624,0.25719537957908584,165.4320987654318,131.9796954314718
601101.XSHG,MainBoard,Energy,-0.0722222222222223,59,2021-11-11,0.11407953798564581,1.31796876304899,0.6337228942257824,0.5520260773595316,-12.195429930055067,0.5735856017528513,0.2674963797623756,0.7326203322889624,0.878349945363409,-0.4866291113060903,-0.26044194831623746,-0.4523743259797057,41.60401002506265,44.44444444444444,-14.73639334943867,4.451195404165826,4.64427752803742,3.6446687464981675,1.3531307751791328,1.8436456376668875,114.46850393700774,74.85955056179773
688011.XSHG,KSH,InformationTechnology,-0.025098276383428986,59,2021-11-11,0.005259987556697912,2.679859905366233,0.046844575796794685,0.003978106438609519,-0.685329067802451,0.46468158531757375,0.11648894291684884,4.57204472341188,14.645448740615613,-1.435846052040496,-1.8020152456681098,0.7323383872552274,85.6041131105398,66.66666666666666,-0.5428489797145971,1.6207946238081632,2.924249092763962,3.340250225940162,2.49763145694813,4.940708253969957,71.21212121212103,79.46045370938064
000733.XSHE,MainBoard,InformationTechnology,0.014983208473262843,59,2021-11-11,0.020118046776365393,9.38852833524219,0.08575189000160434,0.37021281561144037,2.421883253040978,0.5824614696885493,0.521345505934635,0.3691674603313861,2.698070914173023,4.17843714140318,3.597000354756832,1.1628735732926954,81.34788799240627,77.77777777777779,7.344893884493084,1.3349508357540885,1.668473843914682,1.934226970193293,4.393034438625193,7.62713386090758,113.8947965404792,132.64248704663217
603828.XSHG,MainBoard,Industrials,-0.012626262626262541,59,2021-11-11,0.008722968621697181,1.4879828075697263,1.155772170140479,0.056582387017670266,-0.41873778866501143,0.12201782209945869,0.5538192832534675,0.09006152826888673,1.2674558737156258,0.0006474616925356003,-0.019577210121433788,0.040449343627938776,57.777777777777764,44.44444444444444,3.3807596919462375,0.39507832693622275,0.493929383150478,0.46530022216337147,0.0706715903614498,0.12346962754299778,74.19354838709678,81.66666666666669
300289.XSHE,GEM,HealthCare,0.042397660818713545,59,2021-11-11,-0.007235591780545709,2.6360941093879036,0.1507720127548063,0.17342015666949107,-0.9999094272978672,0.5294352553548081,0.31923239198654463,8.104998933709362,11.439222708471942,-0.0005878170940381011,-0.08028457098573513,0.15939350778339406,74.66666666666664,44.44444444444444,5.287462479796823,1.7074112551473606,2.7170782392986106,3.108161151053135,0.22999485120097962,0.4607429519771544,131.30081300813015,133.07692307692304
603803.XSHG,MainBoard,InformationTechnology,0.015600624024960874,59,2021-11-11,-0.2379482124443856,1.1778330635093255,0.7756445065872156,0.0909385519023429,-5.856543804134794,0.3800977938198633,0.6156157256621659,0.49950365415755804,2.2801058481700878,0.026897753024947235,-0.026195106832185903,0.10618571971426627,88.421052631579,77.77777777777779,4.1937581274382465,0.6323653705711176,0.9493000706317718,1.2204030319632777,0.1832628253572147,0.34427751255304906,101.48514851485146,141.61849710982708
002121.XSHE,MainBoard,Industrials,-0.06890756302521006,59,2021-11-11,-0.04845681207197064,6.316825026576556,0.3813396595685148,-0.008906903514435016,-0.8075691996746663,0.303294340320992,0.3524556040796417,0.1948369136555277,0.6425051571381865,0.02326164054979074,-0.018409816722774402,0.08334291454513029,54.78260869565218,55.55555555555556,4.9938238927122,1.654371303998749,2.8655811096226507,3.167589092632876,0.18739488281503958,0.49030749604509594,171.08843537414958,115.22309711286094
000695.XSHE,MainBoard,Industrials,0.09496567505720832,59,2021-11-11,-0.016948055706944937,5.587801863202375,0.32151845591861566,0.17513846758019813,7.343562243254986,0.06777851660456109,0.6131295475721518,0.07424402740762852,1.3225286564168137,-0.43196643525366163,-0.11288738872084145,-0.6381580930656403,8.932461873638347,33.33333333333333,-15.884702372359374,3.485405179396527,3.2527856058094615,2.751736565298902,1.3687200128894752,1.2036161498410654,120.17353579175698,90.7391673746814
600887.XSHG,MainBoard,ConsumerStaples,-0.018720379146919597,59,2021-11-11,0.03505716459066841,7.843315449624974,0.4195791179214146,0.1336332061330039,0.2281713918957724,0.3596504324920559,1.3160255940748684,0.4455532022374292,0.8502170070833953,1.2205569114607826,1.3392750183193878,-0.23743621371721035,57.87746170678339,44.44444444444444,3.1129355421981155,1.358313002605648,1.1797296166409592,1.1529551964501787,1.7855454717196682,3.0682261571490943,135.80562659846584,153.80611581001958
300161.XSHE,GEM,Industrials,0.041011881947106144,59,2021-11-11,-0.007280340850449941,3.790233391047072,0.28270471450978096,0.16901708473961552,-1.3106198749514655,0.3384886958626382,0.4882858655992962,0.49057270884348425,2.053205661539618,-0.3394036368189788,-0.6109988186187616,0.5431903635995656,75.69060773480666,77.77777777777779,4.661424903722717,4.599197472651273,7.254042927014391,4.326811115391209,1.118752124373119,3.597643810704467,157.10227272727272,124.12545235223173
300767.XSHE,GEM,Materials,0.0036390880873380382,59,2021-11-11,0.005189463124976837,15.559013374063442,0.03135223243175299,0.07638904535846525,-0.4065678025102777,0.4434223516465667,0.3405478330789579,0.7668772037561001,3.3110664113650694,-1.645831768405202,-1.6975353558861048,0.10340717496180574,53.667745415318265,44.44444444444444,-2.7540696948249166,1.8425495366417701,2.6846350736271787,3.083954347898577,3.0904171069191793,7.491626783577157,89.34018301493,93.12489769192989
000912.XSHE,MainBoard,Materials,0.059304703476482645,59,2021-11-11,0.08561577151151872,1.3630732467284987,0.8544743000579067,0.2669139329336949,1.5695866687683124,0.17897156667860836,0.7515162294227428,0.8688617351576378,1.6763652479309306,-0.40087281596742397,-0.29651897160357704,-0.20870768872769385,7.377049180327797,33.33333333333333,-13.741400599753042,2.8768433801020414,2.8815375797193883,1.9504678938137752,0.6082926927064004,0.8824417043532842,72.06703910614526,73.3583489681051
300245.XSHE,GEM,InformationTechnology,0.03638497652582173,59,2021-11-11,0.013335222596391954,1.79027867247714,0.19606190672086163,0.2562237559216589,1.1674029561220807,0.38820494788824605,0.308916277351938,3.770681201021017,6.129012502395606,-0.06678094211588537,-0.14656554823494175,0.15956921223811277,84.4036697247706,77.77777777777779,3.9087749253003343,0.8477429598300374,1.2236619263602821,1.811525895924422,0.24119166870489775,0.5309508313494956,103.13588850174193,104.08163265306092
605020.XSHG,MainBoard,Materials,0.06742301458670985,59,2021-11-11,0.02433772647939145,5.401446874235266,0.3109460447530467,,,0.21688589268863595,0.943846223225769,0.24166513993592015,1.1953854997319022,-1.5802573102955222,-1.5774701084919192,-0.005574403607206069,40.051020408163296,33.33333333333333,-6.152559129971863,10.167454327283634,16.133674491275443,,1.5978072968585093,6.709214811721976,144.06858202038933,110.3502558048013
600572.XSHG,MainBoard,HealthCare,0.0652173913043479,59,2021-11-11,0.011244758042372035,2.139073667293689,0.5421894108993268,0.011759966141734912,-2.271214990885343,0.6479598962616374,0.6617011724579794,0.3382368620856499,1.3534451797095368,-0.03822314806552285,-0.048654586945572675,0.020862877760099652,66.66666666666667,55.55555555555556,0.8280565026790019,0.4710078586533729,0.5665738303477217,0.8115021069013714,0.05265578390779234,0.10528411923323737,75.60975609756139,73.49397590361416
688020.XSHG,KSH,InformationTechnology,-0.07463465553235904,59,2021-11-11,0.009293696221294362,4.739220503532909,0.033793510609342374,-0.05880334950320876,-0.3839358507034428,0.6432718472282137,0.14590631289750236,3.8978102579715603,10.655496454688679,2.933307438215948,1.6756953163044366,2.515224243823023,72.75716298731794,66.66666666666666,6.927399867177854,1.2954243136210613,1.7262500436658674,1.7480761524946578,6.6289502820661665,6.082272016388968,74.54990386296106,172.2105263157894
688598.XSHG,KSH,Materials,0.013853686635944662,59,2021-11-11,0.013960063137088155,18.96597858135097,0.03685041979871749,2.0350283445326856,2.204285104949232,0.587407047063652,0.56746542584524,1.5544977137155276,9.474132675708946,-1.0286739666635185,-0.9998640375643018,-0.057619858198433516,50.82717010509926,33.33333333333333,-1.2164432513788044,2.3918466028523198,2.6284383325448077,2.8558895183897333,10.61978118270332,30.7700442842693,100.00339974161963,102.18820990471606
002848.XSHE,MainBoard,InformationTechnology,0.027090694935217874,59,2021-11-11,-0.20108621636124496,4.390106021672101,0.41829495949379303,0.2407995366917115,1.629481548897468,0.03443742003731083,0.7648069166543779,0.04482926801047464,1.1044314824014931,-0.04457631492296166,-0.11231563896186247,0.13547864807780163,91.30434782608678,55.55555555555556,3.4041775774922423,0.5404404304428803,0.7721069106520619,1.001658656630598,0.19386579731460962,0.3747244185137171,114.47368421052693,79.27272727272735
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.031050955414012815,59,2021-11-11,0.01026330000525778,5.155698585475783,0.07282570580834635,0.15225825857392694,0.08229726287743011,0.4174341935781724,0.35356633222957934,5.064479721061769,14.451453041152515,-0.7768666389547327,-0.6031020567243388,-0.34752916446078785,37.42911153119094,44.44444444444444,-5.076803899710931,2.59736889937107,3.287332767295597,2.7434399530624365,1.0064804492570933,2.2354423973489164,83.8524590163934,76.89026754556029
600329.XSHG,MainBoard,HealthCare,0.13425129087779686,59,2021-11-11,0.0470767026199114,2.9825055083024554,0.38926892921727363,0.033279173280117424,0.278378111128339,0.4071479174740941,0.7951190723593682,0.8250595025107241,2.504193692674454,-0.9691056083065206,-0.7944180909257053,-0.3493750347616307,16.89860834990061,44.44444444444444,-8.424619749389255,0.8422351195982059,1.1689073178957705,1.3414966565462152,1.40486972611983,2.7588054198570426,83.2853025936601,89.83050847457623
603822.XSHG,MainBoard,Materials,-0.08287895310796078,59,2021-11-11,0.02262144331977164,3.963131697967207,0.48568527890050434,0.5198181599511753,0.4965587872800896,0.1604457486781878,0.7768944293813587,0.22789754238484852,1.2077007155586563,-0.7792314558576479,-1.1195699437746347,0.6806769758339737,70.80979284369114,66.66666666666666,2.132872974327551,3.5354362906169556,3.7525589379710276,4.087977493442289,2.9709043014578813,4.180633301577909,86.54472563267353,107.8881815665651
