order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600168.XSHG,MainBoard,Utilities,-0.028265570602579504,31,2019-07-22,0.06050965022546638,0.9575157941189575,0.30748071168380264,0.11436964308125908,-0.1420118968041293,0.3041386780894754,0.11689249376929824,0.21886221171508052,0.7561538512968758,-0.07285046339807355,-0.035475378842096575,-0.07475016911195395,28.554842216987264,44.44444444444444,-4.834580606854297,0.3567469659226766,0.3664179914722526,0.6514101295922422,0.19582154831542775,0.22684510020420257,59.60515268360644,89.70832506138298
002747.XSHE,MainBoard,Industrials,0.13309569056078208,31,2019-07-22,0.014391457405302446,4.460509215425872,0.20859014029348616,0.18978192697477803,0.0659116485387563,0.3572292271950283,0.4111759309926115,0.11564331404972543,1.2552882095511952,-0.1336908171595308,-0.1463799197113645,0.025378205103667395,43.33333333333336,55.55555555555556,-2.3464458247067213,0.6366782953683856,0.640913783168122,0.9863997040789465,0.2673731868619929,0.3679099840116728,73.2937685459941,94.95268138801272
000723.XSHE,MainBoard,Energy,0.017699115044247815,31,2019-07-22,0.04985245249956221,5.030302589661897,0.44060325381371596,0.2935870841157413,0.7156006477709838,0.2914405858502879,0.9332712598410011,0.0996468961481716,0.8105747139167577,-0.5848756466780891,-0.590662710563284,0.011574127770389797,39.24050632911389,44.44444444444444,-9.798443424466154,11.521143038461396,14.227065969105428,13.80167523535574,0.7143683260498528,2.3982665291065826,96.30769230769228,86.9170984455959
000609.XSHE,MainBoard,RealEstate,-0.0574948665297742,31,2019-07-22,-0.0529453510213681,0.9486943463810996,0.025124259796264158,-0.538852257523103,-1.9654705495559501,0.21838488214075036,0.013310536967931198,0.17571015159749942,2.8885502903662448,-0.10926145593154679,-0.07915915516538552,-0.060204601532322544,26.153846153846228,44.44444444444444,-6.963415799025703,1.9292757932936597,1.6968431142757978,3.031433581653446,0.1868710503902766,0.29902364662879066,70.63492063492066,87.659574468085
601988.XSHG,MainBoard,Financials,-0.0245235768385047,31,2019-07-22,0.1685019083945082,0.6729211654721396,0.480492840962414,0.08151700632085968,0.04387664443754624,,0.024689597132897072,,,-0.014495333212789063,-0.004340677257106195,-0.020309311911365736,33.33333333333333,33.33333333333333,-1.3440860215053954,0.04994596087079343,0.07248958479119388,0.08759750127424096,0.03573497049058807,0.06930006862856503,57.69230769230772,71.42857142857159
603028.XSHG,MainBoard,Materials,-0.028877275083717513,31,2019-07-22,0.008362720549484616,2.962130006996563,0.2713318603328683,-0.006948466328949299,-0.12458514016475963,0.19452773920456393,0.5571215812834178,0.5988836031521265,2.0471878936333905,-0.2879839797045278,-0.20533379684337683,-0.165300365722302,30.05165455252526,22.22222222222222,-9.054243785047662,1.260191133104509,2.0012774325248173,2.1641645177435374,0.402718359725828,0.7224360985331795,56.109867349043185,63.93186566287363
300096.XSHE,GEM,InformationTechnology,-0.026511633517073308,31,2019-07-22,0.003923461344914541,4.969063894195852,0.20919496990753708,0.1335591981045261,0.06601581881640262,0.5312372174629723,0.3877633793697587,0.3178999499019165,1.6151913533819926,-0.2885125025476487,-0.22058248872584885,-0.13586002764359972,12.727272727272783,22.22222222222222,-9.953892053159736,0.9020769037550243,1.2686181750386964,3.4582787759979103,0.40725678990899244,0.5499851115857289,65.12450965591259,63.344981814901224
603839.XSHG,MainBoard,ConsumerDiscretionary,0.02950649536556571,31,2019-07-22,0.05927604212154793,1.8026217042653274,0.3692345155337183,0.20486670617279312,0.001961479402946331,0.5919907478500553,0.5180563107278596,0.841815328198747,3.2588384218531936,0.174273513998779,0.22254528212285526,-0.09654353624815254,40.19607843137244,33.33333333333333,-1.866151866151861,2.9330245560950203,2.5860489997500804,3.5747823154730103,0.22271080554678563,0.5442106830733927,100.834534681869,120.72280900242734
600056.XSHG,MainBoard,HealthCare,0.01721563943803628,31,2019-07-22,0.1062160424803767,1.6949307112387515,2.283252612889908,0.07390712382959519,0.06388220772843445,0.20458818335488071,1.280229094105396,0.16869313848465742,1.6780032457278025,0.025423606318005554,0.1125264629030928,-0.1742057131701745,30.57324840764325,44.44444444444444,-3.819156977790576,0.8882830353245998,0.8643432481936636,1.4670895926265133,0.3261031629882672,0.4582961091025516,74.70997679814396,109.49868073878636
601011.XSHG,MainBoard,Energy,-0.014197908055066266,31,2019-07-22,0.03965201861462707,1.511192845391882,0.3891977866585236,0.12356146074282282,0.7977475908237341,0.25552889802010714,0.3329403117114904,0.15795525819320227,0.805718351363794,-0.09036481805358765,-0.06733167581626481,-0.04606628447464567,33.33333333333323,66.66666666666666,-5.473472128945596,1.0524776845349193,1.635956344999414,2.2190397143134732,0.18380195291389584,0.33360028858301144,95.93023255813952,102.23463687150833
603987.XSHG,MainBoard,HealthCare,0.05228040423136271,31,2019-07-22,0.047949814487158765,2.413298236365941,0.4621486008696166,0.1346201264109208,0.3433602493623771,0.35465605545202245,0.7665782406933417,0.9198136348459556,2.6319879563315354,0.0556797147958461,0.09344344522306794,-0.07552746085444367,50.0,33.33333333333333,-3.221512247071364,1.1023220350120666,1.0032758732528466,1.5077909021496507,0.166716457497946,0.26164357592495413,110.54687499999987,120.94861660079061
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.007827788649706457,31,2019-07-22,0.02285295339889031,1.4072446170452688,1.1744266164410473,-0.10686304834984628,-0.45186663210987543,0.09563444308863171,0.7495954826903423,0.21284295850884277,1.3685674674914112,-0.10656092248529703,-0.08870513077657964,-0.03571158341743477,38.70967741935487,22.22222222222222,-5.545286506469497,0.43850403785803,0.5539188431170474,0.981727338334303,0.16786586123423508,0.2550459690481248,89.59276018099527,106.48148148148134
300556.XSHE,GEM,InformationTechnology,0.1469090578439396,31,2019-07-22,0.03218815853600596,3.895842751972337,0.42231021373390365,0.41168056683059384,2.069762296203394,0.3661893050933453,1.0336894980229934,0.7919542854715433,2.460599612782199,-0.46481933938578734,-0.3392837639030336,-0.2510711509655075,22.748815165876675,44.44444444444444,-8.938891659576976,4.051968279262409,4.232255496066306,6.364038089022893,0.8483299414638875,1.1596842465311772,46.31474103585667,95.4271961492179
000596.XSHE,MainBoard,ConsumerStaples,-0.043492533953627954,31,2019-07-22,0.031636905058724116,8.009759461245194,0.1633038729857036,0.33168829570283287,0.43150418333468443,0.7741128003466842,0.7854775033138589,0.5962985821019595,2.237703380611448,2.4907301685211536,3.2291892631165555,-1.4769181891908039,42.054433713784,33.33333333333333,-0.81860046800963,0.7932635811399482,0.8254983322748639,0.9001322066842173,3.102028418958326,7.212149128732274,121.9580408006794,148.49230215971681
300145.XSHE,GEM,Industrials,-0.03694548547431098,31,2019-07-22,0.05475396950282519,1.487107420821837,0.5934055639701086,0.06860334637480281,-0.34592577396079727,0.3814646357502622,0.43556967806063296,0.202371045436341,0.8997438561526572,-0.1547385366523848,-0.13413859647208412,-0.04119988036060135,15.254237288135572,44.44444444444444,-10.22148525405663,2.819818403651303,3.477557202226176,3.2380054400813325,0.19776161174280418,0.6702835107923348,84.96503496503504,108.36501901140687
601390.XSHG,MainBoard,Industrials,-0.04157493649449617,31,2019-07-22,0.12148269195513056,0.8153052083302698,5.10505451881002,0.06588367596651334,0.22082701951964734,0.1005772006462837,0.8088674946498099,0.15549224407734788,1.0341539745105508,-0.03418296364354667,-0.032527384893896893,-0.003311157499299555,43.99999999999997,44.44444444444444,-1.175747329593487,0.19729643836833968,0.2288671718908343,0.40786963466139714,0.06804540995055972,0.17956152980778747,66.11570247933871,70.49180327868827
300394.XSHE,GEM,InformationTechnology,0.09983742947308016,31,2019-07-22,0.023209659311208677,6.110121819744837,0.07450106125332881,0.30276484778704793,0.35261960780414325,0.5242549479684664,0.40586641203463786,1.6810448918518932,7.927449141616747,0.9921818585384656,0.8763133393501168,0.23173703837669768,68.02507836990598,44.44444444444444,3.5231538370898994,2.0331165272289584,2.444689611303909,2.449702836643584,1.5417823235349937,2.0047395821765557,137.5781250000001,166.42156862745108
002787.XSHE,MainBoard,Materials,-0.004494140744830899,31,2019-07-22,0.023470459750370425,1.4871700282039364,0.7222001365755975,0.3173836992777046,-0.40904999992888735,0.18412151179771444,0.7137487084044399,0.47469174230694267,3.2062030582506145,-0.09254103063308161,-0.018979070915007425,-0.1471239194361484,34.482758620689644,33.33333333333333,-9.028914348063271,2.010610303142174,1.7989309632233978,3.2576931895826244,0.26184174185050973,0.30544839643741273,86.54970760233915,88.47184986595173
603928.XSHG,MainBoard,Materials,-0.03753028589888552,31,2019-07-22,0.05661684647138762,2.109405187035283,0.5596554520714658,0.009538591536876417,-0.03806741952173409,0.22932455799074472,0.941652671800377,0.10878763842766653,3.0853697932515103,-0.10713636246230251,-0.08172611527484812,-0.05082049437490879,50.0,66.66666666666666,-4.015009380863041,2.462356306102629,2.157564976443733,4.155580557875635,0.43034256672912885,0.4754688595003187,62.566844919786135,81.35922330097098
603031.XSHG,MainBoard,ConsumerDiscretionary,0.18721461187214605,31,2019-07-22,0.004186046620189172,2.4240547856639334,1.2293290145004347,0.029117329467367448,-0.8309038500281019,0.19561164016095023,1.1112924178593955,0.15154910926336884,0.5071667405154066,0.13965721492530925,0.29004159683926517,-0.30076876382791184,7.874015748031477,22.22222222222222,-5.627177074729762,2.655747250305336,2.405766643347296,2.7327496505075612,0.5228492285450026,0.8527153537825126,75.90187590187588,77.74647887323945
002917.XSHE,MainBoard,Materials,0.08580562973125261,31,2019-07-22,0.028292684412340192,3.511066428752356,0.18416586801513088,-0.008649486369119441,0.03531565298553474,0.3897721415462083,0.5082652255133598,2.3336616359651963,10.227537488153713,-0.4085036829510873,-0.33043113729191587,-0.15614509131834287,24.022346368715077,22.22222222222222,-9.312388640413086,8.007666748248992,13.020995517154812,18.299656125267187,0.34896031857698606,0.5611403905704906,57.493188010899274,85.18518518518525
300251.XSHE,GEM,ConsumerDiscretionary,0.07398408251307864,31,2019-07-22,-0.0221878293617235,2.599382749127367,0.08434577360873413,0.22756772497236089,-1.2037998836818113,0.19137312843543286,0.17570506128357705,1.3759397781230829,5.604242727688795,0.22169241926712946,0.13356550481629118,0.17625382890167657,81.0126582278481,44.44444444444444,12.101734743244172,0.5645668191363162,0.5110947268748248,1.0799568381768176,0.3511946049208248,0.3668977596067249,162.96296296296333,202.90697674418573
600104.XSHG,MainBoard,ConsumerDiscretionary,0.04745430566906905,31,2019-07-22,0.1264412063593409,1.1742391593806647,3.105976206375384,-0.056546381864898576,-0.08660425444150688,0.13180286890417886,1.117985956598656,0.276581249866635,1.1728183580338116,-0.09922630376680885,0.06759249124023417,-0.33363759001408605,20.131837959697364,33.33333333333333,-4.370347609596316,0.20093045827781988,0.2336111711210031,0.3245548862719186,0.6362054658414152,0.9352458443448554,96.0403516386234,130.03243455250598
002565.XSHE,MainBoard,Materials,0.009077155824508187,31,2019-07-22,0.012988034428093848,3.167826953437341,0.3033258100894563,0.044517637848617175,-0.26058837269323887,0.25798357868658833,0.5739820716299388,0.7052116780156346,2.2851973194279838,-0.46759796532536324,-0.4430222792029841,-0.049151372244758296,25.000000000000018,33.33333333333333,-11.542321846771502,5.719176916899937,10.042039574778546,16.008317668586123,0.4609929215118444,1.300053099438633,90.08438818565405,84.95238095238096
600282.XSHG,MainBoard,Materials,-0.06440653720988443,31,2019-07-22,0.265869000213899,0.9590874310265303,3.12446252710156,0.14266732724588915,0.09362739977191059,0.18659119942534805,1.072887193624041,0.2370475157520642,0.8528627367462555,-0.04123711777274863,-0.026816553033111007,-0.02884112947927525,19.230769230769283,44.44444444444444,-4.831411472777727,0.4969529897269611,0.705783855067974,1.285977509416347,0.08417501775726885,0.16576273626843943,80.89887640449437,101.20481927710851
002768.XSHE,MainBoard,Materials,0.04122352390721451,31,2019-07-22,0.054351666498349514,3.1131123107142455,0.660242433795797,0.7581995795771628,0.48843513771387936,0.17477604168052568,1.1642672578818973,0.38265371010917454,1.7640299502379868,-0.7284775030282127,-0.5705038155157091,-0.31594737502500725,8.745247148288982,33.33333333333333,-8.372763641532815,1.1699361295152637,1.4542297023547721,2.1812647397693983,1.0125497672036772,1.1293391989301682,41.39784946236561,63.83838383838397
002013.XSHE,MainBoard,Industrials,-0.0387524342929606,31,2019-07-22,0.03501442168834438,2.6912082574212923,0.48286812285001235,-0.02149584114982206,0.1265912307487136,0.2623776607424124,0.42959440753155614,0.259322580960559,1.4016202916835179,-0.041993448278749845,-0.03601844028997199,-0.011950015977555711,41.17647058823531,33.33333333333333,-2.4921892029354193,0.41052285819753465,0.4622853628983149,0.9151623753653996,0.11395134471396803,0.2436493316994133,94.6236559139788,105.52486187845322
002849.XSHE,MainBoard,InformationTechnology,0.024291471185722946,31,2019-07-22,0.032488131312130825,3.378901987273295,0.43467515040134286,0.5441164245015646,0.4649130983017413,0.3059944155628504,0.7619123276417666,0.40493276730013006,1.8741474025637852,0.01199797250196788,0.09926737061856364,-0.17453879623319152,39.20265780730895,44.44444444444444,-4.2619309565886025,3.047812939430207,3.685134596287578,3.681435678181673,0.37209752971117405,0.7269737225782159,140.04912732179525,117.05640399495647
300462.XSHE,GEM,InformationTechnology,0.3322630476074915,31,2019-07-22,0.01337013061883234,4.818964787671365,0.08509772297591806,0.016051324459121608,-0.38899075484193724,0.3642266807471893,0.3013403702026112,0.128071150961352,3.3985533053293384,1.077536698480678,0.9913684537582506,0.1723364894448549,53.11942959001783,77.77777777777779,9.796236275470466,11.474739484361015,8.253628276156961,8.93820524546123,1.3771840736374878,2.1980829626573666,144.47783621337356,199.91079393398758
600241.XSHG,MainBoard,ConsumerDiscretionary,-0.02142857142857124,31,2019-07-22,-0.10151143710168133,1.242928805626028,0.38310252696693764,-0.590287042803871,-16.65456765145009,0.17768148722850596,0.29117268081463243,0.7755450051078308,1.6741028805000266,-0.08339353048162224,-0.060430025726205774,-0.04592700951083292,31.746031746031733,44.44444444444444,-6.487434248977214,0.6190120276684421,0.7810518156101597,0.8903309790082751,0.1601076940176454,0.39755648427799667,109.13242009132415,89.75409836065565
000557.XSHE,MainBoard,Industrials,-0.005970149253731294,31,2019-07-22,0.03163440435333079,1.0816434509561055,0.1593132872516555,0.1403543128486855,0.6052300250990095,0.3337383562112426,0.14572796682811345,0.5757357093218218,2.195944989192369,-0.15504361966678992,-0.14098160026494053,-0.028124038803698792,46.34146341463418,33.33333333333333,-8.307102778157933,1.2687731778700082,1.5598681170932234,2.604881052759317,0.2729811059592933,0.30667323746350644,84.66666666666673,76.47058823529413
002432.XSHE,MainBoard,HealthCare,-0.022094425377979898,31,2019-07-22,0.0010916982145377221,1.5855462301363474,0.2529179294397453,0.021753069301132966,-0.9019050211290881,0.28817946416161316,0.31636652768465684,1.330905402370528,2.9415169204658995,0.1259562000033334,0.1337878147098388,-0.015663229413010793,53.562005277044854,44.44444444444444,-5.57342839753065,3.869548251354112,2.508265391205295,2.94173736471512,0.50422921897124,0.39428040009518406,90.41095890410955,93.68686868686864
300710.XSHE,GEM,InformationTechnology,0.0735634815075008,31,2019-07-22,0.011115243906452398,2.996142016595456,0.2175241187562748,-0.06968259494549622,-0.47091846906931933,0.2689376996480222,0.5247492455824035,0.3088733290933357,3.589535427813808,-0.6326824713967909,-0.46890197632418484,-0.3275609901452121,34.79623824451408,55.55555555555556,-7.758182741853538,6.885337399575207,7.77934175817157,8.570500037332549,1.347791965073899,1.7677071638314692,69.10868281720872,78.64241163290944
002864.XSHE,MainBoard,HealthCare,0.03466666666666662,31,2019-07-22,0.029473900775244904,3.7834955220877546,0.22668821707736514,0.2751018025075269,0.4438612415592966,0.7117228054501156,0.6318485591833363,0.3911230072400216,3.203293201280542,-0.47814329422176627,-0.31489560787371573,-0.32649537269610107,26.16279069767445,55.55555555555556,-7.802539381486757,1.7640321120158893,1.898274266619876,3.3806305971285644,0.863942275817177,1.0682553920940383,96.5898617511519,108.45341018251678
