order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000683.XSHE,MainBoard,Materials,-0.05627705627705626,37,2020-01-15,0.11322780736661442,0.9165865234096424,0.8751616778673296,-0.10723809931179973,-0.12067123257260881,0.39946094391520637,0.3275498212018756,0.5450912442917072,0.7731045268163013,0.03305768555075206,0.030118473071265632,0.005878424958972853,57.69230769230771,44.44444444444444,1.1162179908076002,0.9345187789883889,0.7170799305739883,0.6356420177472473,0.058801629049309946,0.07175976084715553,154.16666666666617,158.3333333333326
002056.XSHE,MainBoard,InformationTechnology,0.16437241601150432,37,2020-01-15,0.03679822729049383,3.6987015823513616,0.3588834100462802,-0.05249589884540529,-0.10366030987384833,0.2304159411373366,0.8627013281094038,1.0662123060541435,1.8810314555308736,0.8501713939533548,0.6043950902311149,0.4915526074444798,91.13149847094803,66.66666666666666,25.28041415012944,3.1160119824826147,1.8938120571313017,1.662418951281582,1.091313773816213,1.0768998111050831,298.8416988416989,292.88389513108604
603678.XSHG,MainBoard,InformationTechnology,0.257286051212938,37,2020-01-15,0.034176466500524826,3.740502466008636,0.21233977653541905,0.14962755834150854,0.18451201818165286,0.34287810524276285,0.5876611017909176,0.43710271302312853,2.990876992309525,0.5561169764437253,0.5362449726564829,0.03974400757448482,69.99999999999994,55.55555555555556,3.141035274921101,2.2148309387646443,1.6263959145212343,1.4208917611586067,0.7645806409373644,1.2024977786162638,131.1538461538462,158.92351274787515
603029.XSHG,MainBoard,Industrials,-0.06720932790672096,37,2020-01-15,0.013437061703913785,1.9271875430510788,0.28107930523147096,0.1686903066225589,1.9392085508370211,0.398402227660018,0.33873659072356066,0.23464082045041645,2.0072569469968653,0.1962758726656073,0.19821618023598866,-0.003880615140762711,55.084745762711904,55.55555555555556,0.8179049313849532,0.4446071247091303,0.4764744028500427,0.5711443386059536,0.2173288429120613,0.5280143238483647,120.58823529411768,116.03773584905666
600393.XSHG,MainBoard,RealEstate,-0.03472222222222221,37,2020-01-15,0.006505626439969724,1.2126774088030419,0.7008296497493843,0.6713834664168146,-1.038842196038092,0.3245909900706743,0.26542809618897883,0.03377435830439344,1.7884751138364021,-0.0038972215506998253,-0.0046147543435884324,0.0014350655857772142,82.14285714285717,77.77777777777779,0.7345225603357473,4.06006412182828,4.214179764090222,5.387330031414341,0.0803217215164383,0.11657288401817202,109.52380952380966,100.89285714285725
000767.XSHE,MainBoard,Utilities,-0.07258064516129037,37,2020-01-15,0.024473008636630496,1.0077591068943463,1.5714837737547764,0.11190393596456172,-1.138444645268363,0.14527033879168336,0.24342899675033006,0.17654996079826302,0.49211654426200874,0.01674070550996687,0.012872201169378478,0.007737008681176782,59.999999999999964,55.55555555555556,0.8540056933712854,0.15121734319466787,0.12237574904780243,0.11887123965428753,0.03193743884556945,0.050906749799171654,130.2325581395344,104.08163265306113
300054.XSHE,GEM,Materials,0.1671502225010293,37,2020-01-15,0.023892949670105194,2.702952688183556,0.11409900488009606,-0.20590233278699,-0.30887026100224557,0.3909237843535848,0.2893607807277242,6.0704582639865,13.856180239194002,0.2766240750017275,0.2559830916291601,0.041281966745134735,59.76331360946746,55.55555555555556,6.241561948281223,2.81773503482882,2.0057599957206955,2.164945221690556,0.3512132555593811,0.5873707865972808,183.56940509914946,148.0769230769231
300643.XSHE,GEM,ConsumerDiscretionary,-0.1938298507987276,37,2020-01-15,0.005130381521077791,10.825274620161633,0.07156897829639287,0.06326246276543968,-0.3330778624322819,0.29197341571717,0.5942090873256094,1.0904872211625858,2.144855366390212,0.9572581142618333,1.5937075454844185,-1.2728988624451705,54.565952649379945,33.33333333333333,-4.1629355046960335,34.25746842873,23.98182156076961,13.94619083566824,1.8574853285827577,6.712882199557964,121.27976190476193,106.5675340768278
603043.XSHG,MainBoard,ConsumerStaples,-0.023145830396764766,37,2020-01-15,0.0346322319041392,5.98746504280276,0.2470009507077243,0.16669560986080212,-0.07149405320781865,0.5420831825294422,1.0803878633298676,1.4918320076155338,1.9966255370704495,-0.27614048333375507,-0.18531603058733148,-0.18164890549284718,36.28808864265925,44.44444444444444,-2.383918930143715,2.2529702675756593,1.9802484501920379,2.3906093280777747,0.5012564834879725,0.996446522243721,90.27595269382385,102.74725274725265
002296.XSHE,MainBoard,InformationTechnology,-0.06741267919575478,37,2020-01-15,0.013751077864411713,2.305936353021445,0.16652505108507767,0.12222982463882959,-1.3310053995129048,0.4584967780278897,0.2919599504773912,0.8510889450591838,4.221888552979909,0.2933865523367931,0.25284936448054224,0.08107437571250176,74.22680412371136,77.77777777777779,5.394043460240401,8.641524089890309,8.230833502114224,6.191241666439132,0.3471322535367942,0.6687006376745528,209.57095709570953,157.02702702702703
300229.XSHE,GEM,InformationTechnology,0.04402884091046788,37,2020-01-15,0.011048100365976934,3.7916221493598306,0.13252791988113646,0.14733416034325186,-0.4448333765724881,0.5652533907656804,0.35795004089951854,0.28511140729723233,2.2068552683786655,0.6611199978397053,0.5290973120599611,0.2640453715594884,80.11527377521614,66.66666666666666,9.788698868421996,5.232642086386734,4.413392351340153,3.68109561852162,0.5845031404848476,0.6708280066620483,152.08333333333331,161.44366197183115
600345.XSHG,MainBoard,InformationTechnology,-0.05628413068050275,37,2020-01-15,0.027208714665793457,2.2703285322483326,0.03768165593576467,-0.07549114863281314,-0.5688614512073968,0.1068389592474234,0.08075026039451766,1.7612387819724187,3.0092844425727017,0.25877407565799615,0.3293544507683951,-0.14116075022079788,45.14285714285714,44.44444444444444,-1.9187882267217047,1.919856824472704,1.5355771443043849,1.9646567464206743,0.5057581802104054,0.9645156559509338,108.35654596100251,101.4211886304909
600812.XSHG,MainBoard,HealthCare,-0.02073987957489276,37,2020-01-15,0.01106190587966199,2.7302795619249904,0.6801202107163331,0.11757094768334109,1.3631713251212516,0.4384442323887544,0.5568287243168819,0.12891231876555742,0.7453556730055201,0.18576122974966225,0.24441030892453208,-0.11729815834973967,36.61417322834646,44.44444444444444,1.0256975846476428,3.841917943766065,3.364124248409501,3.516683541046308,0.4202739778812987,1.012220471202343,145.54621848739487,99.3377483443709
000823.XSHE,MainBoard,InformationTechnology,0.11355603198516628,37,2020-01-15,0.03873347141438661,2.242761317204631,0.6420578535056362,-0.005419535676719156,0.1903086278450321,0.2231550173412257,0.9064409303945884,0.6335825330231932,2.049566256393619,0.7065399023085099,0.8294016810019634,-0.245723557386907,57.591623036649196,55.55555555555556,-1.8733895118044321,9.683982205218635,5.929627784272674,5.635053083791504,0.42176997259138166,2.065346838268626,118.13773035887493,160.40268456375836
300636.XSHE,GEM,HealthCare,0.08361340524016714,37,2020-01-15,0.016740836220754174,3.552634416311184,0.15034603746996686,0.3791730289368467,0.038283901042339474,0.3082145154211237,0.4157890099256938,0.08135662541792353,1.936977880433403,0.8323056065209258,0.8239664664772699,0.01667828008731176,49.8220640569395,55.55555555555556,5.2911837270807105,7.65906885619069,7.094989611028037,6.351820228036449,0.5453536433765812,1.9888757303303837,106.35379061371846,115.46391752577311
603399.XSHG,MainBoard,Materials,-0.12244897959183676,37,2020-01-15,-0.013188884916632452,2.3789865983379466,0.5681138582028982,-0.0479086319874239,-1.189684979891679,0.13488414489120928,0.8429961300220667,0.062091224846086965,2.236922456088974,-0.024052435837486286,0.09953667348067839,-0.24717821863632936,5.785123966942168,22.22222222222222,-5.760600787617926,3.9321047037313517,2.454951458327277,2.359767121368266,0.880053228055321,0.5990169677767179,104.3568464730291,94.42622950819667
688066.XSHG,KSH,InformationTechnology,0.2951053004293349,37,2020-01-15,0.01901413980844571,,0.08646318699485002,,,,0.6604119178031468,0.7420821352243532,4.717730620707443,2.2601822143428834,2.0331016709355523,0.45416108681466216,68.85245901639342,66.66666666666666,5.15479079344068,8.222200404376913,6.5921742375831744,14.688528584445526,3.3321346041218733,4.201749959183204,205.70488206253458,235.58823529411757
300051.XSHE,GEM,InformationTechnology,0.6921898928024504,37,2020-01-15,-0.15305233111248015,4.154759204037873,0.11644710569692486,0.09280821786701132,-39.77499192290377,0.5502907558031467,0.25920109648553935,0.7266527546770638,1.2066650058271977,0.1553097034048978,0.14376642707016085,0.023086552669473903,62.69841269841271,44.44444444444444,1.697554897990981,3.3309430508066393,3.179700061947641,3.2018592732567845,0.23069460331833017,0.3040373806173489,103.28467153284674,123.90438247011974
603109.XSHG,MainBoard,ConsumerDiscretionary,,37,2020-01-15,,,,,,,,0.712459764666763,2.094256203337804,0.18579811064307705,0.38259455767409517,-0.39359289406203624,49.40273037542662,22.22222222222222,-7.223396758280471,,,,,,,
600185.XSHG,MainBoard,RealEstate,-0.10103092783505141,37,2020-01-15,0.062460703248530605,1.2474745761351094,0.4693207821980407,0.7048004475419145,0.050367743722042,0.2684558105203913,0.15144264060778534,0.3951724888709767,3.523356655262986,-0.023411392422904242,-0.029564533134001203,0.012306281422193921,51.02040816326529,44.44444444444444,0.632845730884946,0.35162793016721,0.24610579612119246,0.24390179085336303,0.1059033819854601,0.16430464676694284,86.75496688741742,116.42857142857166
000566.XSHE,MainBoard,HealthCare,0.3068181818181819,37,2020-01-15,0.0016605514909894855,1.7417795934285347,0.28621002769740406,-0.09977815290573933,-1.0387565848201274,0.5881011961061868,0.21939153828679778,0.4242654060913912,1.1753798611966264,0.09905481098129254,0.07657796272545206,0.04495369651168096,61.842105263157876,66.66666666666666,2.3255813953488618,0.8683922087578289,0.7253636978773477,0.8238689785395265,0.13745812759495074,0.2006015670450996,109.32642487046597,142.9411764705883
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.05427839755099639,37,2020-01-15,0.01470744217547247,0.7272561332519795,4.727066771565522,0.024644442750397788,-2.4591227821293367,0.19718729229267656,1.1289037625881415,0.4541255723539541,1.2511805792335093,0.05241274106063587,0.04652188621341685,0.011781709694438036,61.29032258064514,55.55555555555556,1.405186150948856,0.7482291722459707,0.701497319175103,0.8122489932657535,0.07772567665886033,0.09592997479627167,156.06060606060632,117.72151898734163
002673.XSHE,MainBoard,Financials,-0.00833006975242645,37,2020-01-15,0.01125883386625372,1.9043772903877338,0.10691921999191223,0.409093205046948,-0.004934196973562011,,0.06914900643719389,,,0.1531694281808207,0.18468319479511228,-0.06302753322858318,38.2716049382715,44.44444444444444,-0.13509300633897853,0.9928307295291243,0.624454428345338,0.5777019118684368,0.15286222971923352,0.4015030151066457,192.09486166007906,194.55252918287948
600069.XSHG,MainBoard,Unknown,-0.23018867924528297,37,2020-01-15,-0.06662880570823947,2.2291302804035507,0.5253974166146623,-0.23830001989627048,-7.789001381880226,0.0024725674211876023,0.45510267721873854,0.10087308305326435,1.0714400118947753,-0.013815897469790173,-0.013064952035846476,-0.0015018908678873927,45.000000000000014,33.33333333333333,-1.2851555224436408,0.9970273473374252,1.3877613104690063,1.879802376607357,0.03300318963993992,0.1134077937512465,124.41860465116277,103.1249999999998
600114.XSHG,MainBoard,ConsumerDiscretionary,0.3082218600034603,37,2020-01-15,0.022915047165565496,2.745812645054657,0.2515179717213248,-0.10801672691526276,-0.5179970595736996,0.2505287996706429,0.5066526020971164,0.14472485180719613,1.2020651977272285,0.8212776645659385,0.7080257719243371,0.2265037852832028,91.27906976744184,77.77777777777779,20.128333245674025,8.489851698232835,5.212122973358784,3.3652091992447746,0.7469850337494538,1.5339461392839273,111.22913505311062,247.80876494023894
600857.XSHG,MainBoard,ConsumerDiscretionary,0.007329842931937058,37,2020-01-15,0.022094908779117284,4.624501021909596,0.4579454934161633,-0.03148485398885126,-1.1043141185638048,0.12421339138641518,0.8540331505849219,0.5768556377995113,3.911800843455931,0.0496268976450569,0.013600992336666489,0.07205181061678081,92.50000000000014,88.88888888888889,2.506306016207816,0.38717945209910337,0.30419336798471064,0.35704570370023825,0.11766477807485587,0.14999435017615545,132.67973856209153,125.15723270440269
603813.XSHG,MainBoard,Industrials,-0.06871646610075588,37,2020-01-15,0.03682544914086576,2.73679361747387,0.58807028517735,0.45998147935820644,0.147128449083324,0.14661989775824658,1.2217310698506745,0.3099675519341632,2.183504435539904,0.2927807380555656,0.25974461532700316,0.06607224545712487,57.062146892655385,44.44444444444444,1.650968356439841,1.387770042503959,1.810530923793518,2.236400939343171,0.3903173332663399,0.7976027792087201,104.90909090909051,148.68421052631547
002549.XSHE,MainBoard,Industrials,0.1714276961722856,37,2020-01-15,0.027286062296192622,4.360564500935477,0.12452474217289256,0.03816771243826711,0.15185490073823038,0.49926052464433185,0.34240501638326337,0.48191408860010393,1.517501023765418,0.30019639199914483,0.24864329004210345,0.10310620391408276,69.76744186046511,44.44444444444444,8.51827676240206,1.171487792779673,0.8048345714889995,0.887017010877677,0.3681541370973876,0.45037334502175724,270.1863354037269,203.48258706467647
300639.XSHE,GEM,HealthCare,0.13227136431784103,37,2020-01-15,0.02395672369371581,5.907485177070294,0.11815405879268842,0.26499796346777194,0.27383205427121227,0.8169297015983987,0.5766853948021305,0.569069456778668,7.464345031173494,0.7272062618946897,0.48024775030887185,0.49391702317163577,65.05312868949231,55.55555555555556,6.215934357844211,4.926345578063762,6.121302737704668,6.209754898732571,1.7631541119602818,1.5865468582606006,137.5617792421748,118.16816816816826
002929.XSHE,MainBoard,InformationTechnology,-0.03426431360079141,37,2020-01-15,0.033541339837697706,2.3403525309967965,0.5555079672539237,0.09003096639936858,-0.08769359399539345,0.1650340083071396,0.8350432690946634,0.4324013176245512,2.5161743396473275,0.43261401146153133,0.34586605796380454,0.17349590699545359,66.18705035971229,55.55555555555556,2.711438319267356,3.149256033814487,2.46403065175317,2.6025483600602852,0.6284245502892372,0.6767534037970169,139.67479674796746,145.11999999999966
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.007051626609332118,37,2020-01-15,0.06374052657965595,2.0270688245223254,0.41360314837187656,0.08753481608397662,0.5351454593043101,0.3077708181174243,0.668186367228611,0.6511066612875368,3.238817141873429,0.1291276002797126,0.12744099927160485,0.003373202016215493,51.37614678899081,55.55555555555556,2.138908916125941,1.9715190078939047,1.975807459827561,1.9031997322603502,0.17447786885532074,0.26461192953654705,77.60617760617755,121.91780821917817
600675.XSHG,MainBoard,RealEstate,-0.10611884250055237,37,2020-01-15,0.12204954977355643,2.0594698566438447,0.6921616156576436,0.3659102350950849,1.5255912351568686,0.5408166774633816,0.40182419849303846,0.7119750143861036,2.011978937721091,0.10060332892972657,0.08005498082802007,0.041096696203413,96.29629629629636,66.66666666666666,4.100276184406215,0.26785326468902304,0.22965563703822295,0.24337244451198445,0.10707109264482376,0.15664269385779847,108.26446280991692,113.2231404958677
300047.XSHE,GEM,InformationTechnology,-0.09691488384904956,37,2020-01-15,0.04046869555265172,1.8363425810119482,0.7749753366719725,0.31695238538791703,0.14637175610206032,0.1883041269436303,0.8987577316543179,0.14423442946915382,1.8081913041728013,0.21802977577629257,0.16248811530293,0.11108332094672513,82.40000000000005,77.77777777777779,5.414988881543339,3.7391655512772064,3.0147916134719344,3.300867404156576,0.32219228191109445,0.4118967137367501,129.45205479452062,130.5647840531562
600928.XSHG,MainBoard,Financials,-0.07270496770474599,37,2020-01-15,0.0792826234468798,1.468306685355552,0.20882842589982237,0.17888279317213907,0.12791467906540643,,0.026579452440395453,,,0.07514654604661342,0.12385844981239111,-0.09742380753155538,20.73170731707318,33.33333333333333,-2.239506503955989,6.48780231443053,4.524090241098152,5.598575551885198,0.1773968564177623,0.33147871721626804,179.26829268292713,162.78195488721818
